Variable,Date,Depth,QC,Data
RRS412,2019-12-11 00:00:00,0,N,0.004682978
RRS412,2019-12-12 00:00:00,0,N,0.004369984
RRS412,2019-12-13 00:00:00,0,N,0.0044147517
RRS412,2019-12-14 00:00:00,0,N,0.002024428
RRS412,2019-12-15 00:00:00,0,N,0.004023252
RRS412,2019-12-16 00:00:00,0,N,0.003880079
RRS412,2019-12-17 00:00:00,0,N,0.0028233356
RRS412,2019-12-18 00:00:00,0,N,0.003143281
RRS412,2019-12-19 00:00:00,0,N,0.008515036
RRS412,2019-12-20 00:00:00,0,N,0.0067517227
RRS412,2019-12-21 00:00:00,0,N,0.0056111654
RRS412,2019-12-24 00:00:00,0,N,0.0044758515
RRS412,2019-12-25 00:00:00,0,N,0.007025683
RRS412,2019-12-27 00:00:00,0,N,0.005261737
RRS412,2019-12-28 00:00:00,0,N,0.004307869
RRS412,2019-12-30 00:00:00,0,N,0.006275482
RRS412,2019-12-31 00:00:00,0,N,0.0056225914
RRS412,2020-01-01 00:00:00,0,N,0.005859681
RRS412,2020-01-02 00:00:00,0,N,0.008447957
RRS412,2020-01-03 00:00:00,0,N,0.0073044705
RRS412,2020-01-04 00:00:00,0,N,0.0046135453
RRS412,2020-01-05 00:00:00,0,N,0.004881161
RRS412,2020-01-06 00:00:00,0,N,0.0041880505
RRS412,2020-01-07 00:00:00,0,N,0.005417807
RRS412,2020-01-08 00:00:00,0,N,0.00431103
RRS412,2020-01-09 00:00:00,0,N,0.0043957625
RRS412,2020-01-10 00:00:00,0,N,0.0051838867
RRS412,2020-01-11 00:00:00,0,N,0.0032319657
RRS412,2020-01-12 00:00:00,0,N,0.005083496
RRS412,2020-01-13 00:00:00,0,N,0.002872191
RRS412,2020-01-14 00:00:00,0,N,0.0042348513
RRS412,2020-01-15 00:00:00,0,N,0.004689837
RRS412,2020-01-16 00:00:00,0,N,0.0052073523
RRS412,2020-01-17 00:00:00,0,N,0.0065629683
RRS412,2020-01-18 00:00:00,0,N,0.004246708
RRS412,2020-01-19 00:00:00,0,N,0.0030978052
RRS412,2020-01-20 00:00:00,0,N,0.004080596
RRS412,2020-01-21 00:00:00,0,N,0.008249795
RRS412,2020-01-22 00:00:00,0,N,0.005363245
RRS412,2020-01-23 00:00:00,0,N,0.004743859
RRS412,2020-01-24 00:00:00,0,N,0.0034467562
RRS412,2020-01-25 00:00:00,0,N,0.0040227175
RRS412,2020-01-26 00:00:00,0,N,0.004205515
RRS412,2020-01-27 00:00:00,0,N,0.0046603256
RRS412,2020-01-28 00:00:00,0,N,0.0040412582
RRS412,2020-01-29 00:00:00,0,N,0.004436334
RRS412,2020-01-30 00:00:00,0,N,0.0046688705
RRS412,2020-01-31 00:00:00,0,N,0.0038245253
RRS412,2020-02-01 00:00:00,0,N,0.002306186
RRS412,2020-02-02 00:00:00,0,N,0.0034553902
RRS412,2020-02-03 00:00:00,0,N,0.0038119524
RRS412,2020-02-04 00:00:00,0,N,0.00092040544
RRS412,2020-02-05 00:00:00,0,N,0.004092426
RRS412,2020-02-06 00:00:00,0,N,0.0045412923
RRS412,2020-02-07 00:00:00,0,N,0.0037683516
RRS412,2020-02-08 00:00:00,0,N,0.003880814
RRS412,2020-02-09 00:00:00,0,N,0.0014812354
RRS412,2020-02-10 00:00:00,0,N,0.0017184252
RRS412,2020-02-11 00:00:00,0,N,0.0017033541
RRS412,2020-02-12 00:00:00,0,N,0.0035676393
RRS412,2020-02-13 00:00:00,0,N,0.0040194383
RRS412,2020-02-14 00:00:00,0,N,0.0034223776
RRS412,2020-02-16 00:00:00,0,N,0.004209388
RRS412,2020-02-17 00:00:00,0,N,0.0028657482
RRS412,2020-02-18 00:00:00,0,N,0.0009890712
RRS412,2020-02-19 00:00:00,0,N,0.005180771
RRS412,2020-02-20 00:00:00,0,N,0.0031236405
RRS412,2020-02-23 00:00:00,0,N,0.0062969197
RRS412,2020-02-24 00:00:00,0,N,0.0033076357
RRS412,2020-02-25 00:00:00,0,N,0.0024224306
RRS412,2020-02-26 00:00:00,0,N,-0.00054324203
RRS412,2020-02-28 00:00:00,0,N,0.00072832423
RRS412,2020-02-29 00:00:00,0,N,0.0065126936
RRS412,2020-03-01 00:00:00,0,N,0.0064059673
RRS412,2020-03-02 00:00:00,0,N,0.0018762411
RRS412,2020-03-03 00:00:00,0,N,0.0014568567
RRS412,2020-03-04 00:00:00,0,N,0.0019498045
RRS412,2020-03-05 00:00:00,0,N,0.0032379124
RRS412,2020-03-06 00:00:00,0,N,0.0069380486
RRS412,2020-03-07 00:00:00,0,N,0.0061355475
RRS412,2020-03-08 00:00:00,0,N,0.0019645328
RRS412,2020-03-09 00:00:00,0,N,0.002317989
RRS412,2020-03-10 00:00:00,0,N,0.0009178697
RRS412,2020-03-11 00:00:00,0,N,0.0023757007
RRS412,2020-03-12 00:00:00,0,N,0.001612527
RRS412,2020-03-13 00:00:00,0,N,0.002008767
RRS412,2020-03-15 00:00:00,0,N,0.0073821917
RRS412,2020-03-16 00:00:00,0,N,0.0030097384
RRS412,2020-03-17 00:00:00,0,N,0.0051147663
RRS412,2020-03-18 00:00:00,0,N,0.0027066502
RRS412,2020-03-20 00:00:00,0,N,0.0010808473
RRS412,2020-03-21 00:00:00,0,N,0.0028455441
RRS412,2020-03-22 00:00:00,0,N,0.001345469
RRS412,2020-03-23 00:00:00,0,N,0.0012450642
RRS412,2020-03-24 00:00:00,0,N,0.0015334144
RRS412,2020-03-25 00:00:00,0,N,0.002794622
RRS412,2020-03-26 00:00:00,0,N,0.003034136
RRS412,2020-03-27 00:00:00,0,N,0.008579265
RRS412,2020-03-29 00:00:00,0,N,0.006154737
RRS412,2020-03-31 00:00:00,0,N,0.0014816035
RRS412,2020-04-01 00:00:00,0,N,0.0038594478
RRS412,2020-04-02 00:00:00,0,N,0.0037743035
RRS412,2020-04-03 00:00:00,0,N,0.0022389737
RRS412,2020-04-06 00:00:00,0,N,0.0017171167
RRS412,2020-04-07 00:00:00,0,N,0.0031260662
RRS412,2020-04-08 00:00:00,0,N,0.0027809541
RRS412,2020-04-09 00:00:00,0,N,0.005321376
RRS412,2020-04-10 00:00:00,0,N,0.0026080555
RRS412,2020-04-11 00:00:00,0,N,0.004366118
RRS412,2020-04-13 00:00:00,0,N,0.0036972354
RRS412,2020-04-14 00:00:00,0,N,0.003347234
RRS412,2020-04-16 00:00:00,0,N,0.0014937372
RRS412,2020-04-17 00:00:00,0,N,-0.0011083375
RRS412,2020-04-19 00:00:00,0,N,0.00012404664
RRS412,2020-04-20 00:00:00,0,N,0.0072500003
RRS412,2020-04-21 00:00:00,0,N,0.005727642
RRS412,2020-04-23 00:00:00,0,N,0.0030812263
RRS412,2020-04-26 00:00:00,0,N,0.002704559
RRS412,2020-04-27 00:00:00,0,N,0.0038513893
RRS412,2020-04-28 00:00:00,0,N,0.0035182005
RRS412,2020-04-29 00:00:00,0,N,0.0028703941
RRS412,2020-04-30 00:00:00,0,N,0.001286126
RRS412,2020-05-01 00:00:00,0,N,0.0013274704
RRS412,2020-05-02 00:00:00,0,N,0.0017668911
RRS412,2020-05-03 00:00:00,0,N,0.0028611694
RRS412,2020-05-05 00:00:00,0,N,0.0059504015
RRS412,2020-05-06 00:00:00,0,N,0.010806665
RRS412,2020-05-08 00:00:00,0,N,0.0059735132
RRS412,2020-05-09 00:00:00,0,N,0.004492197
RRS412,2020-05-10 00:00:00,0,N,0.0029526015
RRS412,2020-05-11 00:00:00,0,N,0.0037267536
RRS412,2020-05-12 00:00:00,0,N,0.0024659708
RRS412,2020-05-14 00:00:00,0,N,0.0038767154
RRS412,2020-05-15 00:00:00,0,N,0.0044032373
RRS412,2020-05-16 00:00:00,0,N,0.0033056291
RRS412,2020-05-18 00:00:00,0,N,0.0065212967
RRS412,2020-05-19 00:00:00,0,N,0.0040717563
RRS412,2020-05-20 00:00:00,0,N,0.0036565713
RRS412,2020-05-21 00:00:00,0,N,0.0020631389
RRS412,2020-05-22 00:00:00,0,N,0.002766912
RRS412,2020-05-23 00:00:00,0,N,0.0023108309
RRS412,2020-05-25 00:00:00,0,N,0.010815775
RRS412,2020-05-27 00:00:00,0,N,0.011343258
RRS412,2020-05-28 00:00:00,0,N,0.009552189
RRS412,2020-05-29 00:00:00,0,N,0.0066376044
RRS412,2020-06-02 00:00:00,0,N,0.0050273035
RRS412,2020-06-03 00:00:00,0,N,0.0013668998
RRS412,2020-06-05 00:00:00,0,N,0.00091839134
RRS412,2020-06-08 00:00:00,0,N,0.0019552899
RRS412,2020-06-09 00:00:00,0,N,0.0010450163
RRS412,2020-06-10 00:00:00,0,N,-0.001474879
RRS412,2020-06-11 00:00:00,0,N,0.0049216417
RRS412,2020-06-12 00:00:00,0,N,0.0038171497
RRS412,2020-06-14 00:00:00,0,N,0.0062727532
RRS412,2020-06-15 00:00:00,0,N,0.009495981
RRS412,2020-06-16 00:00:00,0,N,0.0029861564
RRS412,2020-06-18 00:00:00,0,N,0.006596717
RRS412,2020-06-19 00:00:00,0,N,0.00591614
RRS412,2020-06-20 00:00:00,0,N,0.0048840414
RRS412,2020-06-21 00:00:00,0,N,0.004474739
RRS412,2020-06-25 00:00:00,0,N,0.0071810624
RRS412,2020-06-26 00:00:00,0,N,0.0046207323
RRS412,2020-06-27 00:00:00,0,N,0.008027996
RRS412,2020-06-28 00:00:00,0,N,0.00809011
RRS412,2020-06-29 00:00:00,0,N,0.008784258
RRS412,2020-07-02 00:00:00,0,N,0.0034244873
RRS412,2020-07-03 00:00:00,0,N,0.0036691562
RRS412,2020-07-04 00:00:00,0,N,0.0016074518
RRS412,2020-07-06 00:00:00,0,N,0.011039114
RRS412,2020-07-07 00:00:00,0,N,0.006930619
RRS412,2020-07-08 00:00:00,0,N,0.0059402096
RRS412,2020-07-09 00:00:00,0,N,0.0034846168
RRS412,2020-07-10 00:00:00,0,N,0.002422947
RRS412,2020-07-11 00:00:00,0,N,0.0030664655
RRS412,2020-07-12 00:00:00,0,N,0.0022884568
RRS412,2020-07-13 00:00:00,0,N,0.005240358
RRS412,2020-07-14 00:00:00,0,N,0.004293791
RRS412,2020-07-15 00:00:00,0,N,0.006858895
RRS412,2020-07-17 00:00:00,0,N,0.0058438187
RRS412,2020-07-18 00:00:00,0,N,0.010249476
RRS412,2020-07-19 00:00:00,0,N,0.0072973417
RRS412,2020-07-20 00:00:00,0,N,0.002399246
RRS412,2020-07-21 00:00:00,0,N,-0.00073363783
RRS412,2020-07-22 00:00:00,0,N,0.0032802862
RRS412,2020-07-23 00:00:00,0,N,0.0037453582
RRS412,2020-07-24 00:00:00,0,N,0.0029569014
RRS412,2020-07-26 00:00:00,0,N,0.009018855
RRS412,2020-07-27 00:00:00,0,N,0.0033742464
RRS412,2020-07-28 00:00:00,0,N,0.006466976
RRS412,2020-07-29 00:00:00,0,N,0.004454057
RRS412,2020-07-30 00:00:00,0,N,0.0042747576
RRS412,2020-07-31 00:00:00,0,N,0.005200223
RRS412,2020-08-01 00:00:00,0,N,0.0024295147
RRS412,2020-08-04 00:00:00,0,N,0.0060460884
RRS412,2020-08-05 00:00:00,0,N,0.0026701712
RRS412,2020-08-06 00:00:00,0,N,0.0015227172
RRS412,2020-08-09 00:00:00,0,N,0.0059201457
RRS412,2020-08-11 00:00:00,0,N,0.008248154
RRS412,2020-08-12 00:00:00,0,N,0.0099340305
RRS412,2020-08-15 00:00:00,0,N,0.0034353058
RRS412,2020-08-19 00:00:00,0,N,0.0077438243
RRS412,2020-08-20 00:00:00,0,N,0.0047763973
RRS412,2020-08-22 00:00:00,0,N,0.0052869245
RRS412,2020-08-23 00:00:00,0,N,0.004290594
RRS412,2020-08-24 00:00:00,0,N,0.0040730233
RRS412,2020-08-25 00:00:00,0,N,0.003199751
RRS412,2020-08-26 00:00:00,0,N,0.0039415616
RRS412,2020-08-27 00:00:00,0,N,0.0023295206
RRS412,2020-08-28 00:00:00,0,N,0.0042411094
RRS412,2020-08-29 00:00:00,0,N,0.005064097
RRS412,2020-08-30 00:00:00,0,N,0.0026747428
RRS412,2020-08-31 00:00:00,0,N,0.0035438964
RRS412,2020-09-01 00:00:00,0,N,0.007782333
RRS412,2020-09-02 00:00:00,0,N,0.0061442507
RRS412,2020-09-05 00:00:00,0,N,0.0057896855
RRS412,2020-09-07 00:00:00,0,N,0.0077108117
RRS412,2020-09-09 00:00:00,0,N,0.009627484
RRS412,2020-09-10 00:00:00,0,N,0.006151227
RRS412,2020-09-11 00:00:00,0,N,0.005916735
RRS412,2020-09-12 00:00:00,0,N,0.0040213806
RRS412,2020-09-13 00:00:00,0,N,0.0029733106
RRS412,2020-09-14 00:00:00,0,N,0.0031874476
RRS412,2020-09-15 00:00:00,0,N,0.0038897952
RRS412,2020-09-16 00:00:00,0,N,0.0056942184
RRS412,2020-09-17 00:00:00,0,N,0.0022097202
RRS412,2020-09-18 00:00:00,0,N,0.002929334
RRS412,2020-09-19 00:00:00,0,N,0.0070496555
RRS412,2020-09-20 00:00:00,0,N,0.0114138
RRS412,2020-09-22 00:00:00,0,N,0.007539924
RRS412,2020-09-23 00:00:00,0,N,0.002978391
RRS412,2020-09-24 00:00:00,0,N,0.0039543347
RRS412,2020-09-25 00:00:00,0,N,0.0060231183
RRS412,2020-09-26 00:00:00,0,N,0.0053772344
RRS412,2020-09-27 00:00:00,0,N,0.0056522926
RRS412,2020-09-28 00:00:00,0,N,0.009686361
RRS412,2020-10-03 00:00:00,0,N,0.0054159807
RRS412,2020-10-04 00:00:00,0,N,0.0048812707
RRS412,2020-10-05 00:00:00,0,N,0.0038252147
RRS412,2020-10-06 00:00:00,0,N,0.0036579596
RRS412,2020-10-07 00:00:00,0,N,0.0019559227
RRS412,2020-10-08 00:00:00,0,N,0.006414191
RRS412,2020-10-09 00:00:00,0,N,0.0074546197
RRS412,2020-10-11 00:00:00,0,N,0.004445166
RRS412,2020-10-12 00:00:00,0,N,0.0041377833
RRS412,2020-10-14 00:00:00,0,N,0.007815303
RRS412,2020-10-15 00:00:00,0,N,0.004303367
RRS412,2020-10-16 00:00:00,0,N,0.0046479944
RRS412,2020-10-17 00:00:00,0,N,0.004575065
RRS412,2020-10-18 00:00:00,0,N,0.0041212523
RRS412,2020-10-19 00:00:00,0,N,0.005425806
RRS412,2020-10-20 00:00:00,0,N,0.005070831
RRS412,2020-10-21 00:00:00,0,N,0.0066307583
RRS412,2020-10-22 00:00:00,0,N,0.005256561
RRS412,2020-10-23 00:00:00,0,N,0.005779559
RRS412,2020-10-24 00:00:00,0,N,0.0051085837
RRS412,2020-10-25 00:00:00,0,N,0.0052070348
RRS412,2020-10-26 00:00:00,0,N,0.0056379065
RRS412,2020-10-27 00:00:00,0,N,0.007068948
RRS412,2020-10-28 00:00:00,0,N,0.0065022665
RRS412,2020-10-29 00:00:00,0,N,0.006351305
RRS412,2020-10-30 00:00:00,0,N,0.005506748
RRS412,2020-11-02 00:00:00,0,N,0.0073395884
RRS412,2020-11-03 00:00:00,0,N,0.0065402873
RRS412,2020-11-05 00:00:00,0,N,0.0033852023
RRS412,2020-11-06 00:00:00,0,N,0.0050387657
RRS412,2020-11-07 00:00:00,0,N,0.0045631668
RRS412,2020-11-08 00:00:00,0,N,0.006641738
RRS412,2020-11-12 00:00:00,0,N,0.008379038
RRS412,2020-11-15 00:00:00,0,N,0.006121528
RRS412,2020-11-16 00:00:00,0,N,0.005377348
RRS412,2020-11-18 00:00:00,0,N,0.013592071
RRS412,2020-11-19 00:00:00,0,N,0.0045640646
RRS412,2020-11-20 00:00:00,0,N,0.0065059564
RRS412,2020-11-21 00:00:00,0,N,0.0041439594
RRS412,2020-11-22 00:00:00,0,N,0.004190199
RRS412,2020-11-23 00:00:00,0,N,0.0041813734
RRS412,2020-11-24 00:00:00,0,N,0.0033208465
RRS412,2020-11-25 00:00:00,0,N,0.004542499
RRS412,2020-11-27 00:00:00,0,N,0.008293262
RRS412,2020-11-28 00:00:00,0,N,0.0030003402
RRS412,2020-11-30 00:00:00,0,N,0.0086240005
RRS412,2020-12-01 00:00:00,0,N,0.004815066
RRS412,2020-12-02 00:00:00,0,N,0.004266567
RRS412,2020-12-03 00:00:00,0,N,0.0057921684
RRS412,2020-12-04 00:00:00,0,N,0.008289001
RRS412,2020-12-05 00:00:00,0,N,0.005982683
RRS412,2020-12-06 00:00:00,0,N,0.0054151756
RRS412,2020-12-07 00:00:00,0,N,0.0038959023
RRS412,2020-12-08 00:00:00,0,N,0.004484367
RRS412,2020-12-09 00:00:00,0,N,0.0048651067
RRS412,2020-12-11 00:00:00,0,N,0.00533454
RRS412,2020-12-12 00:00:00,0,N,0.0043740952
RRS412,2020-12-13 00:00:00,0,N,0.009481311
RRS412,2020-12-14 00:00:00,0,N,0.0058711064
RRS412,2020-12-15 00:00:00,0,N,0.0035654546
RRS412,2020-12-16 00:00:00,0,N,0.0047782403
RRS412,2020-12-17 00:00:00,0,N,0.0051801163
RRS412,2020-12-18 00:00:00,0,N,0.0049846023
RRS412,2020-12-19 00:00:00,0,N,0.0050983806
RRS412,2020-12-20 00:00:00,0,N,0.0052087735
RRS412,2020-12-21 00:00:00,0,N,0.005413844
RRS412,2020-12-22 00:00:00,0,N,0.006202689
RRS412,2020-12-23 00:00:00,0,N,0.005110841
RRS412,2020-12-24 00:00:00,0,N,0.0063888775
RRS412,2020-12-25 00:00:00,0,N,0.0043332493
RRS412,2020-12-26 00:00:00,0,N,0.005215842
RRS412,2020-12-27 00:00:00,0,N,0.005202477
RRS412,2020-12-28 00:00:00,0,N,0.004412766
RRS412,2020-12-29 00:00:00,0,N,0.0036209025
RRS412,2020-12-30 00:00:00,0,N,0.004517186
RRS412,2020-12-31 00:00:00,0,N,0.003977575
RRS412,2021-01-01 00:00:00,0,N,0.0042490796
RRS412,2021-01-02 00:00:00,0,N,0.0045606606
RRS412,2021-01-04 00:00:00,0,N,0.0044889445
RRS412,2021-01-05 00:00:00,0,N,0.0039591314
RRS412,2021-01-06 00:00:00,0,N,0.0042284313
RRS412,2021-01-07 00:00:00,0,N,0.004612007
RRS412,2021-01-08 00:00:00,0,N,0.004134861
RRS412,2021-01-09 00:00:00,0,N,0.0050152694
RRS412,2021-01-10 00:00:00,0,N,0.003932012
RRS412,2021-01-11 00:00:00,0,N,0.0029561683
RRS412,2021-01-12 00:00:00,0,N,0.005269653
RRS412,2021-01-13 00:00:00,0,N,0.0035184503
RRS412,2021-01-14 00:00:00,0,N,0.0049085896
RRS412,2021-01-15 00:00:00,0,N,0.003869876
RRS412,2021-01-16 00:00:00,0,N,0.004295169
RRS412,2021-01-17 00:00:00,0,N,0.0043830476
RRS412,2021-01-18 00:00:00,0,N,0.006185514
RRS412,2021-01-19 00:00:00,0,N,0.006291893
RRS412,2021-01-20 00:00:00,0,N,0.0057408786
RRS412,2021-01-21 00:00:00,0,N,0.0040470324
RRS412,2021-01-22 00:00:00,0,N,0.004281277
RRS412,2021-01-24 00:00:00,0,N,0.006366794
RRS412,2021-01-25 00:00:00,0,N,0.0032791651
RRS412,2021-01-27 00:00:00,0,N,0.004082818
RRS412,2021-01-28 00:00:00,0,N,0.003725997
RRS412,2021-01-29 00:00:00,0,N,0.003437755
RRS412,2021-01-30 00:00:00,0,N,0.0044643194
RRS412,2021-01-31 00:00:00,0,N,0.0033847368
RRS412,2021-02-01 00:00:00,0,N,0.003674445
RRS412,2021-02-02 00:00:00,0,N,-0.00028850493
RRS412,2021-02-03 00:00:00,0,N,0.0067059025
RRS412,2021-02-04 00:00:00,0,N,0.002982468
RRS412,2021-02-05 00:00:00,0,N,0.0025597792
RRS412,2021-02-08 00:00:00,0,N,0.008954298
RRS412,2021-02-09 00:00:00,0,N,0.0047451467
RRS412,2021-02-10 00:00:00,0,N,0.004762285
RRS412,2021-02-11 00:00:00,0,N,0.002986281
RRS412,2021-02-12 00:00:00,0,N,0.003583308
RRS412,2021-02-13 00:00:00,0,N,0.002770318
RRS412,2021-02-15 00:00:00,0,N,0.0043315985
RRS412,2021-02-16 00:00:00,0,N,0.0043061282
RRS412,2021-02-17 00:00:00,0,N,0.0074327565
RRS412,2021-02-18 00:00:00,0,N,0.00820768
RRS412,2021-02-19 00:00:00,0,N,0.0018727691
RRS412,2021-02-20 00:00:00,0,N,0.0032968845
RRS412,2021-02-21 00:00:00,0,N,0.0023447024
RRS412,2021-02-22 00:00:00,0,N,0.0031278103
RRS412,2021-02-23 00:00:00,0,N,0.0031882923
RRS412,2021-02-24 00:00:00,0,N,0.0035632772
RRS412,2021-02-25 00:00:00,0,N,0.003354786
RRS412,2021-02-26 00:00:00,0,N,0.0020917386
RRS412,2021-02-27 00:00:00,0,N,0.0018070854
RRS412,2021-02-28 00:00:00,0,N,0.0011980009
RRS412,2021-03-02 00:00:00,0,N,0.0033004305
RRS412,2021-03-04 00:00:00,0,N,0.0065401765
RRS412,2021-03-07 00:00:00,0,N,0.00465409
RRS412,2021-03-08 00:00:00,0,N,0.0039742524
RRS412,2021-03-09 00:00:00,0,N,0.0031745578
RRS412,2021-03-10 00:00:00,0,N,0.0009732217
RRS412,2021-03-12 00:00:00,0,N,0.006335911
RRS412,2021-03-13 00:00:00,0,N,0.002080869
RRS412,2021-03-14 00:00:00,0,N,0.0025528274
RRS412,2021-03-15 00:00:00,0,N,0.0006978184
RRS412,2021-03-16 00:00:00,0,N,0.001991208
RRS412,2021-03-17 00:00:00,0,N,0.0032978225
RRS412,2021-03-18 00:00:00,0,N,0.0025360242
RRS412,2021-03-19 00:00:00,0,N,0.001632938
RRS412,2021-03-20 00:00:00,0,N,0.0025506958
RRS412,2021-03-21 00:00:00,0,N,0.0032397422
RRS412,2021-03-23 00:00:00,0,N,0.0016939003
RRS412,2021-03-24 00:00:00,0,N,0.0015950997
RRS412,2021-03-25 00:00:00,0,N,0.001589573
RRS412,2021-03-26 00:00:00,0,N,0.0026286375
RRS412,2021-03-27 00:00:00,0,N,0.0021200639
RRS412,2021-03-28 00:00:00,0,N,0.0027289025
RRS412,2021-03-29 00:00:00,0,N,0.0018433346
RRS412,2021-03-30 00:00:00,0,N,0.004065882
RRS412,2021-04-02 00:00:00,0,N,0.0017019128
RRS412,2021-04-03 00:00:00,0,N,0.0022915457
RRS412,2021-04-04 00:00:00,0,N,0.0018869769
RRS412,2021-04-05 00:00:00,0,N,0.0035990463
RRS412,2021-04-06 00:00:00,0,N,0.00310262
RRS412,2021-04-08 00:00:00,0,N,0.00296538
RRS412,2021-04-09 00:00:00,0,N,0.002472312
RRS412,2021-04-10 00:00:00,0,N,0.001958738
RRS412,2021-04-13 00:00:00,0,N,0.003759084
RRS412,2021-04-14 00:00:00,0,N,0.0030875353
RRS412,2021-04-15 00:00:00,0,N,0.0028798927
RRS412,2021-04-16 00:00:00,0,N,0.0020769993
RRS412,2021-04-17 00:00:00,0,N,0.0010210811
RRS412,2021-04-18 00:00:00,0,N,0.0024549852
RRS412,2021-04-19 00:00:00,0,N,0.002542916
RRS412,2021-04-20 00:00:00,0,N,0.0040595094
RRS412,2021-04-21 00:00:00,0,N,0.0025224274
RRS412,2021-04-23 00:00:00,0,N,0.0033332556
RRS412,2021-04-24 00:00:00,0,N,0.003236909
RRS412,2021-04-25 00:00:00,0,N,0.0066141174
RRS412,2021-04-26 00:00:00,0,N,0.0038723054
RRS412,2021-04-27 00:00:00,0,N,0.0013862975
RRS412,2021-04-28 00:00:00,0,N,0.00355391
RRS412,2021-04-30 00:00:00,0,N,0.0037184153
RRS412,2021-05-01 00:00:00,0,N,0.00439038
RRS412,2021-05-02 00:00:00,0,N,0.003047516
RRS412,2021-05-03 00:00:00,0,N,0.0027248464
RRS412,2021-05-04 00:00:00,0,N,0.0034437932
RRS412,2021-05-05 00:00:00,0,N,0.0018289495
RRS412,2021-05-06 00:00:00,0,N,0.004635481
RRS412,2021-05-07 00:00:00,0,N,0.00354322
RRS412,2021-05-08 00:00:00,0,N,0.0042780107
RRS412,2021-05-09 00:00:00,0,N,0.0063207294
RRS412,2021-05-10 00:00:00,0,N,0.0021503926
RRS412,2021-05-11 00:00:00,0,N,0.0035477271
RRS412,2021-05-12 00:00:00,0,N,0.007432505
RRS412,2021-05-13 00:00:00,0,N,0.002189241
RRS412,2021-05-17 00:00:00,0,N,0.002998747
RRS412,2021-05-19 00:00:00,0,N,0.005541208
RRS412,2021-05-20 00:00:00,0,N,0.0036083737
RRS412,2021-05-21 00:00:00,0,N,0.0051704664
RRS412,2021-05-25 00:00:00,0,N,0.0017142569
RRS412,2021-05-26 00:00:00,0,N,0.0011567158
RRS412,2021-05-27 00:00:00,0,N,0.0027948483
RRS412,2021-05-28 00:00:00,0,N,0.0029257608
RRS412,2021-05-30 00:00:00,0,N,0.0043926514
RRS412,2021-05-31 00:00:00,0,N,0.008167865
RRS412,2021-06-01 00:00:00,0,N,0.0051169614
RRS412,2021-06-02 00:00:00,0,N,0.0049083205
RRS412,2021-06-03 00:00:00,0,N,0.0030191522
RRS412,2021-06-04 00:00:00,0,N,0.0044412543
RRS412,2021-06-05 00:00:00,0,N,0.0033798227
RRS412,2021-06-06 00:00:00,0,N,0.011192548
RRS412,2021-06-07 00:00:00,0,N,0.0039413
RRS412,2021-06-08 00:00:00,0,N,0.001003675
RRS412,2021-06-12 00:00:00,0,N,0.0044452054
RRS412,2021-06-15 00:00:00,0,N,0.015751287
RRS412,2021-06-16 00:00:00,0,N,0.0052277097
RRS412,2021-06-17 00:00:00,0,N,0.0043381606
RRS412,2021-06-18 00:00:00,0,N,0.003858016
RRS412,2021-06-23 00:00:00,0,N,0.0044477032
RRS412,2021-06-24 00:00:00,0,N,0.003588229
RRS412,2021-06-25 00:00:00,0,N,0.0031968232
RRS412,2021-06-26 00:00:00,0,N,0.0039300728
RRS412,2021-06-27 00:00:00,0,N,0.0115728
RRS412,2021-06-28 00:00:00,0,N,0.0046057883
RRS412,2021-06-29 00:00:00,0,N,0.006874011
RRS412,2021-07-01 00:00:00,0,N,0.0049644834
RRS412,2021-07-02 00:00:00,0,N,0.005016001
RRS412,2021-07-05 00:00:00,0,N,0.007116956
RRS412,2021-07-07 00:00:00,0,N,0.008694626
RRS412,2021-07-08 00:00:00,0,N,0.0065887654
RRS412,2021-07-10 00:00:00,0,N,0.0066118184
RRS412,2021-07-11 00:00:00,0,N,0.0043194466
RRS412,2021-07-12 00:00:00,0,N,0.008654767
RRS412,2021-07-13 00:00:00,0,N,0.009817174
RRS412,2021-07-17 00:00:00,0,N,0.007336643
RRS412,2021-07-18 00:00:00,0,N,0.007376224
RRS412,2021-07-21 00:00:00,0,N,0.00799547
RRS412,2021-07-22 00:00:00,0,N,0.0066658556
RRS412,2021-07-23 00:00:00,0,N,0.00926562
RRS412,2021-07-25 00:00:00,0,N,0.007615318
RRS412,2021-07-26 00:00:00,0,N,0.006739108
RRS412,2021-07-27 00:00:00,0,N,0.0106709255
RRS412,2021-07-28 00:00:00,0,N,0.011267746
RRS412,2021-07-29 00:00:00,0,N,0.008994559
RRS412,2021-07-30 00:00:00,0,N,0.017086001
RRS412,2021-07-31 00:00:00,0,N,0.012955658
RRS412,2021-08-01 00:00:00,0,N,0.015660496
RRS412,2021-08-02 00:00:00,0,N,0.015610996
RRS412,2021-08-03 00:00:00,0,N,0.011060568
RRS412,2021-08-04 00:00:00,0,N,0.0059032557
RRS412,2021-08-05 00:00:00,0,N,0.0035930567
RRS412,2021-08-06 00:00:00,0,N,0.003169692
RRS412,2021-08-07 00:00:00,0,N,0.0040319036
RRS412,2021-08-08 00:00:00,0,N,0.0075889486
RRS412,2021-08-10 00:00:00,0,N,0.012961192
RRS412,2021-08-11 00:00:00,0,N,0.009118179
RRS412,2021-08-13 00:00:00,0,N,0.0043983827
RRS412,2021-08-14 00:00:00,0,N,0.0046186317
