Variable,Date,Depth,QC,Data
RRS555,2021-02-05 00:00:00,0,N,0.0034426644
RRS555,2021-02-08 00:00:00,0,N,0.005016243
RRS555,2021-02-09 00:00:00,0,N,0.0025520313
RRS555,2021-02-10 00:00:00,0,N,0.0045214305
RRS555,2021-02-11 00:00:00,0,N,0.0042204214
RRS555,2021-02-12 00:00:00,0,N,0.003664983
RRS555,2021-02-13 00:00:00,0,N,0.003313623
RRS555,2021-02-15 00:00:00,0,N,0.0031756603
RRS555,2021-02-16 00:00:00,0,N,0.0031326464
RRS555,2021-02-17 00:00:00,0,N,0.0049282517
RRS555,2021-02-18 00:00:00,0,N,0.0061403667
RRS555,2021-02-19 00:00:00,0,N,0.0052573904
RRS555,2021-02-20 00:00:00,0,N,0.003999303
RRS555,2021-02-21 00:00:00,0,N,0.0046252524
RRS555,2021-02-22 00:00:00,0,N,0.0042830976
RRS555,2021-02-23 00:00:00,0,N,0.003145365
RRS555,2021-02-24 00:00:00,0,N,0.0032178983
RRS555,2021-02-25 00:00:00,0,N,0.0020027054
RRS555,2021-02-26 00:00:00,0,N,0.0033426709
RRS555,2021-02-27 00:00:00,0,N,0.003955163
RRS555,2021-02-28 00:00:00,0,N,0.0040418566
RRS555,2021-03-02 00:00:00,0,N,0.0035485227
RRS555,2021-03-04 00:00:00,0,N,0.0029458976
RRS555,2021-03-05 00:00:00,0,N,0.0049353573
RRS555,2021-03-07 00:00:00,0,N,0.0038940602
RRS555,2021-03-08 00:00:00,0,N,0.0029952303
RRS555,2021-03-09 00:00:00,0,N,0.0027371424
RRS555,2021-03-10 00:00:00,0,N,0.0014152117
RRS555,2021-03-11 00:00:00,0,N,0.0025221258
RRS555,2021-03-12 00:00:00,0,N,0.0034733457
RRS555,2021-03-13 00:00:00,0,N,0.002007682
RRS555,2021-03-14 00:00:00,0,N,0.002833909
RRS555,2021-03-15 00:00:00,0,N,0.0024505754
RRS555,2021-03-16 00:00:00,0,N,0.0027438384
RRS555,2021-03-17 00:00:00,0,N,0.0020575684
RRS555,2021-03-18 00:00:00,0,N,0.002097406
RRS555,2021-03-19 00:00:00,0,N,0.0017720578
RRS555,2021-03-20 00:00:00,0,N,0.0022558025
RRS555,2021-03-21 00:00:00,0,N,0.0031629726
RRS555,2021-03-22 00:00:00,0,N,0.004303428
RRS555,2021-03-23 00:00:00,0,N,0.004553956
RRS555,2021-03-24 00:00:00,0,N,0.0030492288
RRS555,2021-03-25 00:00:00,0,N,0.0028717176
RRS555,2021-03-26 00:00:00,0,N,0.0027443017
RRS555,2021-03-27 00:00:00,0,N,0.0026123975
RRS555,2021-03-28 00:00:00,0,N,0.0026803908
RRS555,2021-03-29 00:00:00,0,N,0.0020207479
RRS555,2021-03-30 00:00:00,0,N,0.0033280156
RRS555,2021-04-01 00:00:00,0,N,0.0031843812
RRS555,2021-04-02 00:00:00,0,N,0.0023168977
RRS555,2021-04-03 00:00:00,0,N,0.0031458407
RRS555,2021-04-04 00:00:00,0,N,0.0023480726
RRS555,2021-04-05 00:00:00,0,N,0.0035690055
RRS555,2021-04-06 00:00:00,0,N,0.0017842336
RRS555,2021-04-08 00:00:00,0,N,0.0033754495
RRS555,2021-04-09 00:00:00,0,N,0.0026709572
RRS555,2021-04-10 00:00:00,0,N,0.0028001422
RRS555,2021-04-13 00:00:00,0,N,0.004931386
RRS555,2021-04-14 00:00:00,0,N,0.0034361004
RRS555,2021-04-15 00:00:00,0,N,0.0037849247
RRS555,2021-04-17 00:00:00,0,N,0.0024689003
RRS555,2021-04-18 00:00:00,0,N,0.0028432268
RRS555,2021-04-19 00:00:00,0,N,0.0031332914
RRS555,2021-04-20 00:00:00,0,N,0.003147468
RRS555,2021-04-21 00:00:00,0,N,0.0024647224
RRS555,2021-04-24 00:00:00,0,N,0.0029149535
RRS555,2021-04-25 00:00:00,0,N,0.002224503
RRS555,2021-04-26 00:00:00,0,N,0.0028830934
RRS555,2021-04-27 00:00:00,0,N,0.0021445213
RRS555,2021-04-28 00:00:00,0,N,0.003120293
RRS555,2021-04-30 00:00:00,0,N,0.0050420677
RRS555,2021-05-01 00:00:00,0,N,0.00445462
RRS555,2021-05-02 00:00:00,0,N,0.0039038844
RRS555,2021-05-03 00:00:00,0,N,0.0041926075
RRS555,2021-05-04 00:00:00,0,N,0.0017287274
RRS555,2021-05-05 00:00:00,0,N,0.0027128744
RRS555,2021-05-06 00:00:00,0,N,0.003978067
RRS555,2021-05-07 00:00:00,0,N,0.0026065228
RRS555,2021-05-08 00:00:00,0,N,0.00423415
RRS555,2021-05-09 00:00:00,0,N,0.005629914
RRS555,2021-05-10 00:00:00,0,N,0.003205527
RRS555,2021-05-11 00:00:00,0,N,0.0024209642
RRS555,2021-05-12 00:00:00,0,N,0.0028496059
RRS555,2021-05-13 00:00:00,0,N,0.003399045
RRS555,2021-05-16 00:00:00,0,N,0.004814582
RRS555,2021-05-17 00:00:00,0,N,0.0027902382
RRS555,2021-05-18 00:00:00,0,N,0.0023912145
RRS555,2021-05-19 00:00:00,0,N,0.0029160553
RRS555,2021-05-20 00:00:00,0,N,0.0025697239
RRS555,2021-05-21 00:00:00,0,N,0.0026560493
RRS555,2021-05-23 00:00:00,0,N,0.00094574306
RRS555,2021-05-24 00:00:00,0,N,0.010018159
RRS555,2021-05-25 00:00:00,0,N,0.0058487738
RRS555,2021-05-27 00:00:00,0,N,0.003933783
RRS555,2021-05-28 00:00:00,0,N,0.0020112973
RRS555,2021-05-29 00:00:00,0,N,0.005191653
RRS555,2021-05-30 00:00:00,0,N,0.007954854
RRS555,2021-05-31 00:00:00,0,N,0.0072385306
RRS555,2021-06-01 00:00:00,0,N,0.0037602428
RRS555,2021-06-02 00:00:00,0,N,0.0035079196
RRS555,2021-06-03 00:00:00,0,N,0.0035295107
RRS555,2021-06-04 00:00:00,0,N,0.0031201248
RRS555,2021-06-05 00:00:00,0,N,0.0024004122
RRS555,2021-06-06 00:00:00,0,N,0.00330339
RRS555,2021-06-07 00:00:00,0,N,0.0030704478
RRS555,2021-06-10 00:00:00,0,N,0.0031774107
RRS555,2021-06-11 00:00:00,0,N,0.0021353397
RRS555,2021-06-12 00:00:00,0,N,0.0028246678
RRS555,2021-06-13 00:00:00,0,N,0.003343314
RRS555,2021-06-14 00:00:00,0,N,0.008076331
RRS555,2021-06-15 00:00:00,0,N,0.0048159882
RRS555,2021-06-16 00:00:00,0,N,0.0051200083
RRS555,2021-06-17 00:00:00,0,N,0.0052678054
RRS555,2021-06-18 00:00:00,0,N,0.005206562
RRS555,2021-06-20 00:00:00,0,N,0.0060290215
RRS555,2021-06-21 00:00:00,0,N,0.009262162
RRS555,2021-06-22 00:00:00,0,N,0.0048922217
RRS555,2021-06-23 00:00:00,0,N,0.003966967
RRS555,2021-06-24 00:00:00,0,N,0.0030512498
RRS555,2021-06-25 00:00:00,0,N,0.003573022
RRS555,2021-06-26 00:00:00,0,N,0.003368446
RRS555,2021-06-27 00:00:00,0,N,0.004627297
RRS555,2021-06-28 00:00:00,0,N,0.0036376603
RRS555,2021-06-29 00:00:00,0,N,0.008402957
RRS555,2021-07-01 00:00:00,0,N,0.005394397
RRS555,2021-07-02 00:00:00,0,N,0.0040293476
RRS555,2021-07-05 00:00:00,0,N,0.011398241
RRS555,2021-07-06 00:00:00,0,N,0.0052284678
RRS555,2021-07-07 00:00:00,0,N,0.0072800545
RRS555,2021-07-08 00:00:00,0,N,0.0057137636
RRS555,2021-07-10 00:00:00,0,N,0.0055043567
RRS555,2021-07-11 00:00:00,0,N,0.005308773
RRS555,2021-07-12 00:00:00,0,N,0.0045294156
RRS555,2021-07-13 00:00:00,0,N,0.008508297
RRS555,2021-07-14 00:00:00,0,N,0.0054978835
RRS555,2021-07-15 00:00:00,0,N,0.009193093
RRS555,2021-07-17 00:00:00,0,N,0.008920715
RRS555,2021-07-18 00:00:00,0,N,0.003964996
RRS555,2021-07-21 00:00:00,0,N,0.0049820486
RRS555,2021-07-22 00:00:00,0,N,0.004001929
RRS555,2021-07-24 00:00:00,0,N,0.0051918887
RRS555,2021-07-25 00:00:00,0,N,0.0054409774
RRS555,2021-07-26 00:00:00,0,N,0.008265381
RRS555,2021-07-27 00:00:00,0,N,0.015901545
RRS555,2021-07-28 00:00:00,0,N,0.013365974
RRS555,2021-07-29 00:00:00,0,N,0.0109784985
RRS555,2021-07-30 00:00:00,0,N,0.016418634
RRS555,2021-07-31 00:00:00,0,N,0.014640446
RRS555,2021-08-01 00:00:00,0,N,0.013751143
RRS555,2021-08-03 00:00:00,0,N,0.006799399
RRS555,2021-08-04 00:00:00,0,N,0.004562208
RRS555,2021-08-05 00:00:00,0,N,0.00484679
RRS555,2021-08-06 00:00:00,0,N,0.004352135
RRS555,2021-08-09 00:00:00,0,N,0.0088953525
RRS555,2021-08-10 00:00:00,0,N,0.0042737117
RRS555,2021-08-12 00:00:00,0,N,0.009162491
RRS555,2021-08-13 00:00:00,0,N,0.006327112
RRS555,2021-08-14 00:00:00,0,N,0.0052464246
RRS555,2021-08-15 00:00:00,0,N,0.0056609446
RRS555,2021-08-16 00:00:00,0,N,0.007306782
RRS555,2021-08-17 00:00:00,0,N,0.005327924
RRS555,2021-08-18 00:00:00,0,N,0.0046811393
RRS555,2021-08-20 00:00:00,0,N,0.003731697
RRS555,2021-08-21 00:00:00,0,N,0.011021102
RRS555,2021-08-22 00:00:00,0,N,0.006964974
RRS555,2021-08-23 00:00:00,0,N,0.0073195607
RRS555,2021-08-24 00:00:00,0,N,0.0048263865
RRS555,2021-08-25 00:00:00,0,N,0.0045165955
RRS555,2021-08-26 00:00:00,0,N,0.006360373
RRS555,2021-08-27 00:00:00,0,N,0.008114135
RRS555,2021-08-28 00:00:00,0,N,0.016463768
RRS555,2021-08-29 00:00:00,0,N,0.0064158165
RRS555,2021-08-31 00:00:00,0,N,0.005867522
RRS555,2021-09-02 00:00:00,0,N,0.014038066
RRS555,2021-09-03 00:00:00,0,N,0.01145193
RRS555,2021-09-04 00:00:00,0,N,0.007820927
RRS555,2021-09-05 00:00:00,0,N,0.00518446
RRS555,2021-09-06 00:00:00,0,N,0.006281854
RRS555,2021-09-07 00:00:00,0,N,0.0050141597
RRS555,2021-09-08 00:00:00,0,N,0.0044302884
RRS555,2021-09-10 00:00:00,0,N,0.006536099
RRS555,2021-09-11 00:00:00,0,N,0.005495793
RRS555,2021-09-12 00:00:00,0,N,0.0062196953
RRS555,2021-09-13 00:00:00,0,N,0.0055792057
RRS555,2021-09-14 00:00:00,0,N,0.004756602
RRS555,2021-09-15 00:00:00,0,N,0.0020886394
RRS555,2021-09-16 00:00:00,0,N,0.013829628
RRS555,2021-09-17 00:00:00,0,N,0.0114582805
RRS555,2021-09-18 00:00:00,0,N,0.006038101
RRS555,2021-09-19 00:00:00,0,N,0.0057853735
RRS555,2021-09-20 00:00:00,0,N,0.0041824384
RRS555,2021-09-21 00:00:00,0,N,0.003272177
RRS555,2021-09-22 00:00:00,0,N,0.0037592244
RRS555,2021-09-23 00:00:00,0,N,0.003798704
RRS555,2021-09-24 00:00:00,0,N,0.00432238
RRS555,2021-09-25 00:00:00,0,N,0.00344584
RRS555,2021-09-26 00:00:00,0,N,0.0031957452
RRS555,2021-09-27 00:00:00,0,N,0.0044584526
RRS555,2021-09-28 00:00:00,0,N,0.0033962107
RRS555,2021-09-29 00:00:00,0,N,0.0042985845
RRS555,2021-09-30 00:00:00,0,N,0.0047623697
RRS555,2021-10-02 00:00:00,0,N,0.0065920055
RRS555,2021-10-03 00:00:00,0,N,0.007815539
RRS555,2021-10-04 00:00:00,0,N,0.006746552
RRS555,2021-10-05 00:00:00,0,N,0.006518989
RRS555,2021-10-06 00:00:00,0,N,0.0048420588
RRS555,2021-10-07 00:00:00,0,N,0.0039125383
RRS555,2021-10-08 00:00:00,0,N,0.004930647
RRS555,2021-10-09 00:00:00,0,N,0.006790191
RRS555,2021-10-10 00:00:00,0,N,0.004965485
RRS555,2021-10-12 00:00:00,0,N,0.009924585
RRS555,2021-10-13 00:00:00,0,N,0.0066040186
RRS555,2021-10-14 00:00:00,0,N,0.0045578266
RRS555,2021-10-15 00:00:00,0,N,0.0046373373
RRS555,2021-10-16 00:00:00,0,N,0.0086665405
RRS555,2021-10-17 00:00:00,0,N,0.0045029363
RRS555,2021-10-18 00:00:00,0,N,0.003151276
RRS555,2021-10-19 00:00:00,0,N,0.008414956
RRS555,2021-10-20 00:00:00,0,N,0.00821819
RRS555,2021-10-21 00:00:00,0,N,0.011521828
RRS555,2021-10-22 00:00:00,0,N,0.008691274
RRS555,2021-10-23 00:00:00,0,N,0.0070673726
RRS555,2021-10-24 00:00:00,0,N,0.006423955
RRS555,2021-10-26 00:00:00,0,N,0.0071536005
RRS555,2021-10-27 00:00:00,0,N,0.00882856
RRS555,2021-10-28 00:00:00,0,N,0.0071364
RRS555,2021-10-29 00:00:00,0,N,0.005043119
RRS555,2021-10-30 00:00:00,0,N,0.0043931515
RRS555,2021-10-31 00:00:00,0,N,0.004337691
RRS555,2021-11-01 00:00:00,0,N,0.00822988
RRS555,2021-11-02 00:00:00,0,N,0.0069317436
RRS555,2021-11-03 00:00:00,0,N,0.0047325315
RRS555,2021-11-04 00:00:00,0,N,0.0068611912
RRS555,2021-11-05 00:00:00,0,N,0.007042882
RRS555,2021-11-06 00:00:00,0,N,0.00675412
RRS555,2021-11-07 00:00:00,0,N,0.0069236727
RRS555,2021-11-08 00:00:00,0,N,0.0050173253
RRS555,2021-11-10 00:00:00,0,N,0.004359548
RRS555,2021-11-11 00:00:00,0,N,0.0042371545
RRS555,2021-11-12 00:00:00,0,N,0.0030364348
RRS555,2021-11-13 00:00:00,0,N,0.004153041
RRS555,2021-11-14 00:00:00,0,N,0.004268204
RRS555,2021-11-15 00:00:00,0,N,0.0032581717
RRS555,2021-11-16 00:00:00,0,N,0.0037913811
RRS555,2021-11-17 00:00:00,0,N,0.0036879112
RRS555,2021-11-19 00:00:00,0,N,0.0030395847
RRS555,2021-11-20 00:00:00,0,N,0.004019649
RRS555,2021-11-21 00:00:00,0,N,0.0023222263
RRS555,2021-11-22 00:00:00,0,N,0.0062194928
RRS555,2021-11-23 00:00:00,0,N,0.00496893
RRS555,2021-11-24 00:00:00,0,N,0.0044696573
RRS555,2021-11-25 00:00:00,0,N,0.0052436874
RRS555,2021-11-26 00:00:00,0,N,0.004604463
RRS555,2021-11-27 00:00:00,0,N,0.0036508373
RRS555,2021-11-28 00:00:00,0,N,0.0035975743
RRS555,2021-11-29 00:00:00,0,N,0.0037018757
RRS555,2021-11-30 00:00:00,0,N,0.0047370857
RRS555,2021-12-01 00:00:00,0,N,0.0051042237
RRS555,2021-12-02 00:00:00,0,N,0.00698373
RRS555,2021-12-03 00:00:00,0,N,0.006128239
RRS555,2021-12-04 00:00:00,0,N,0.0053913705
RRS555,2021-12-05 00:00:00,0,N,0.003929387
RRS555,2021-12-06 00:00:00,0,N,0.0047203773
RRS555,2021-12-07 00:00:00,0,N,0.0033552689
RRS555,2021-12-08 00:00:00,0,N,0.004202413
RRS555,2021-12-09 00:00:00,0,N,0.004644195
RRS555,2021-12-10 00:00:00,0,N,0.0037492923
RRS555,2021-12-11 00:00:00,0,N,0.0029057711
RRS555,2021-12-12 00:00:00,0,N,0.005616563
RRS555,2021-12-13 00:00:00,0,N,0.005678759
RRS555,2021-12-14 00:00:00,0,N,0.005317486
RRS555,2021-12-15 00:00:00,0,N,0.005604387
RRS555,2021-12-16 00:00:00,0,N,0.00614146
RRS555,2021-12-17 00:00:00,0,N,0.008326646
RRS555,2021-12-18 00:00:00,0,N,0.009796189
RRS555,2021-12-19 00:00:00,0,N,0.0073979944
RRS555,2021-12-20 00:00:00,0,N,0.0060657836
RRS555,2021-12-21 00:00:00,0,N,0.004811773
RRS555,2021-12-22 00:00:00,0,N,0.006797932
RRS555,2021-12-23 00:00:00,0,N,0.005388768
RRS555,2021-12-24 00:00:00,0,N,0.0053955615
RRS555,2021-12-25 00:00:00,0,N,0.004253785
RRS555,2021-12-26 00:00:00,0,N,0.0032242578
RRS555,2021-12-27 00:00:00,0,N,0.0037972995
RRS555,2021-12-28 00:00:00,0,N,0.0037528009
RRS555,2021-12-29 00:00:00,0,N,0.003328402
RRS555,2021-12-30 00:00:00,0,N,0.0031156056
RRS555,2021-12-31 00:00:00,0,N,0.0042075627
RRS555,2022-01-01 00:00:00,0,N,0.0039572567
RRS555,2022-01-02 00:00:00,0,N,0.004019917
RRS555,2022-01-03 00:00:00,0,N,0.004454295
RRS555,2022-01-04 00:00:00,0,N,0.004785893
RRS555,2022-01-05 00:00:00,0,N,0.004103374
RRS555,2022-01-06 00:00:00,0,N,0.0035544883
RRS555,2022-01-07 00:00:00,0,N,0.0040845647
RRS555,2022-01-08 00:00:00,0,N,0.004100783
RRS555,2022-01-09 00:00:00,0,N,0.0057731518
RRS555,2022-01-10 00:00:00,0,N,0.0050698915
RRS555,2022-01-11 00:00:00,0,N,0.0033465854
RRS555,2022-01-12 00:00:00,0,N,0.0036525384
RRS555,2022-01-13 00:00:00,0,N,0.00483773
RRS555,2022-01-14 00:00:00,0,N,0.0038224733
RRS555,2022-01-15 00:00:00,0,N,0.0040916367
RRS555,2022-01-16 00:00:00,0,N,0.004159495
RRS555,2022-01-17 00:00:00,0,N,0.0044150082
RRS555,2022-01-18 00:00:00,0,N,0.0040846504
RRS555,2022-01-19 00:00:00,0,N,0.0037114534
RRS555,2022-01-20 00:00:00,0,N,0.003529017
RRS555,2022-01-21 00:00:00,0,N,0.0038069983
RRS555,2022-01-22 00:00:00,0,N,0.0028571703
RRS555,2022-01-23 00:00:00,0,N,0.0037520365
RRS555,2022-01-24 00:00:00,0,N,0.004627102
RRS555,2022-01-25 00:00:00,0,N,0.0054681567
RRS555,2022-01-26 00:00:00,0,N,0.003816186
RRS555,2022-01-27 00:00:00,0,N,0.0029977078
RRS555,2022-01-28 00:00:00,0,N,0.004050852
RRS555,2022-01-29 00:00:00,0,N,0.0046192245
RRS555,2022-01-30 00:00:00,0,N,0.0036281862
RRS555,2022-01-31 00:00:00,0,N,0.0043406365
RRS555,2022-02-01 00:00:00,0,N,0.0013431143
RRS555,2022-02-02 00:00:00,0,N,0.0030142055
RRS555,2022-02-03 00:00:00,0,N,0.0028877114
RRS555,2022-02-04 00:00:00,0,N,0.0033631877
RRS555,2022-02-05 00:00:00,0,N,0.002891218
RRS555,2022-02-07 00:00:00,0,N,0.0063496875
RRS555,2022-02-08 00:00:00,0,N,0.005308301
RRS555,2022-02-09 00:00:00,0,N,0.0039856234
RRS555,2022-02-10 00:00:00,0,N,0.0034250966
RRS555,2022-02-11 00:00:00,0,N,0.003909965
RRS555,2022-02-12 00:00:00,0,N,0.0031542487
RRS555,2022-02-13 00:00:00,0,N,0.0044394727
RRS555,2022-02-14 00:00:00,0,N,0.005014767
RRS555,2022-02-15 00:00:00,0,N,0.0036940915
RRS555,2022-02-16 00:00:00,0,N,0.0027917833
RRS555,2022-02-17 00:00:00,0,N,0.003314421
RRS555,2022-02-18 00:00:00,0,N,0.0030807506
RRS555,2022-02-19 00:00:00,0,N,0.0029612812
RRS555,2022-02-20 00:00:00,0,N,0.003428754
RRS555,2022-02-21 00:00:00,0,N,0.003242877
RRS555,2022-02-22 00:00:00,0,N,0.0027631486
RRS555,2022-02-23 00:00:00,0,N,0.0028332702
RRS555,2022-02-24 00:00:00,0,N,0.0031991594
RRS555,2022-02-25 00:00:00,0,N,0.003012126
RRS555,2022-02-26 00:00:00,0,N,0.0028235128
RRS555,2022-02-27 00:00:00,0,N,0.0033610915
RRS555,2022-02-28 00:00:00,0,N,0.0019997722
RRS555,2022-03-01 00:00:00,0,N,0.0037201245
RRS555,2022-03-02 00:00:00,0,N,0.0062577478
RRS555,2022-03-03 00:00:00,0,N,0.004210831
RRS555,2022-03-04 00:00:00,0,N,0.003286998
RRS555,2022-03-05 00:00:00,0,N,0.0034842286
RRS555,2022-03-06 00:00:00,0,N,0.0032815062
RRS555,2022-03-07 00:00:00,0,N,0.0026926815
RRS555,2022-03-08 00:00:00,0,N,0.0029912437
RRS555,2022-03-09 00:00:00,0,N,0.002302094
RRS555,2022-03-10 00:00:00,0,N,0.002808436
RRS555,2022-03-11 00:00:00,0,N,0.0013374321
RRS555,2022-03-12 00:00:00,0,N,0.0030410925
RRS555,2022-03-13 00:00:00,0,N,0.0050775567
RRS555,2022-03-14 00:00:00,0,N,0.0027935233
RRS555,2022-03-15 00:00:00,0,N,0.0018946116
RRS555,2022-03-16 00:00:00,0,N,0.0033366983
RRS555,2022-03-17 00:00:00,0,N,0.004046454
RRS555,2022-03-21 00:00:00,0,N,0.005489389
RRS555,2022-03-22 00:00:00,0,N,0.005021441
RRS555,2022-03-23 00:00:00,0,N,0.0031739343
RRS555,2022-03-24 00:00:00,0,N,0.0032320707
RRS555,2022-03-25 00:00:00,0,N,0.002134222
RRS555,2022-03-26 00:00:00,0,N,0.0030521944
RRS555,2022-03-31 00:00:00,0,N,0.0027146344
RRS555,2022-04-02 00:00:00,0,N,0.0021778462
RRS555,2022-04-03 00:00:00,0,N,0.0022376683
RRS555,2022-04-04 00:00:00,0,N,0.0042444556
RRS555,2022-04-05 00:00:00,0,N,0.0039653317
RRS555,2022-04-06 00:00:00,0,N,0.0033883632
RRS555,2022-04-07 00:00:00,0,N,0.0027854603
RRS555,2022-04-08 00:00:00,0,N,0.0055174218
RRS555,2022-04-09 00:00:00,0,N,0.0053924867
RRS555,2022-04-10 00:00:00,0,N,0.002784114
RRS555,2022-04-11 00:00:00,0,N,0.0049278485
RRS555,2022-04-12 00:00:00,0,N,0.0032991976
RRS555,2022-04-13 00:00:00,0,N,0.0029510926
RRS555,2022-04-14 00:00:00,0,N,0.0034886089
RRS555,2022-04-15 00:00:00,0,N,0.0031045973
RRS555,2022-04-16 00:00:00,0,N,0.0036172871
RRS555,2022-04-17 00:00:00,0,N,0.0038215697
RRS555,2022-04-18 00:00:00,0,N,0.0041790516
RRS555,2022-04-19 00:00:00,0,N,0.0029515394
RRS555,2022-04-20 00:00:00,0,N,0.00361813
RRS555,2022-04-21 00:00:00,0,N,0.0029937285
RRS555,2022-04-22 00:00:00,0,N,0.0026359856
RRS555,2022-04-23 00:00:00,0,N,0.002529258
RRS555,2022-04-24 00:00:00,0,N,0.0021598786
RRS555,2022-04-25 00:00:00,0,N,0.0014615385
RRS555,2022-04-26 00:00:00,0,N,0.005051239
RRS555,2022-04-27 00:00:00,0,N,0.0057886266
RRS555,2022-04-28 00:00:00,0,N,0.005781925
RRS555,2022-04-29 00:00:00,0,N,0.0044888174
RRS555,2022-04-30 00:00:00,0,N,0.0041200006
RRS555,2022-05-01 00:00:00,0,N,0.0028289906
RRS555,2022-05-02 00:00:00,0,N,0.0033343814
RRS555,2022-05-03 00:00:00,0,N,0.0040782033
RRS555,2022-05-04 00:00:00,0,N,0.006799997
RRS555,2022-05-05 00:00:00,0,N,0.0041194586
RRS555,2022-05-06 00:00:00,0,N,0.0033424727
RRS555,2022-05-07 00:00:00,0,N,0.002771597
RRS555,2022-05-08 00:00:00,0,N,0.0023715985
RRS555,2022-05-09 00:00:00,0,N,0.0026147857
RRS555,2022-05-10 00:00:00,0,N,0.0026569404
RRS555,2022-05-13 00:00:00,0,N,0.0076381215
RRS555,2022-05-14 00:00:00,0,N,0.005985862
RRS555,2022-05-16 00:00:00,0,N,0.004363158
RRS555,2022-05-17 00:00:00,0,N,0.002936116
RRS555,2022-05-18 00:00:00,0,N,0.004274125
RRS555,2022-05-19 00:00:00,0,N,0.0027646418
RRS555,2022-05-21 00:00:00,0,N,0.002418152
RRS555,2022-05-22 00:00:00,0,N,0.0010898104
RRS555,2022-05-23 00:00:00,0,N,0.012171101
RRS555,2022-05-24 00:00:00,0,N,0.011635864
RRS555,2022-05-25 00:00:00,0,N,0.005693129
RRS555,2022-05-26 00:00:00,0,N,0.0048567546
RRS555,2022-05-27 00:00:00,0,N,0.0051971003
RRS555,2022-05-28 00:00:00,0,N,0.0045958417
RRS555,2022-05-29 00:00:00,0,N,0.005819163
RRS555,2022-05-30 00:00:00,0,N,0.0041890047
RRS555,2022-05-31 00:00:00,0,N,0.0038198177
RRS555,2022-06-01 00:00:00,0,N,0.0033569247
RRS555,2022-06-02 00:00:00,0,N,0.0026834693
RRS555,2022-06-03 00:00:00,0,N,0.0027934206
RRS555,2022-06-04 00:00:00,0,N,0.0023008436
RRS555,2022-06-05 00:00:00,0,N,0.0028021205
RRS555,2022-06-06 00:00:00,0,N,0.0028083664
RRS555,2022-06-07 00:00:00,0,N,0.0030924454
RRS555,2022-06-09 00:00:00,0,N,0.0015926689
RRS555,2022-06-11 00:00:00,0,N,0.0037699372
RRS555,2022-06-13 00:00:00,0,N,0.0076492303
RRS555,2022-06-14 00:00:00,0,N,0.004468951
RRS555,2022-06-15 00:00:00,0,N,0.0052896994
RRS555,2022-06-16 00:00:00,0,N,0.0027486128
RRS555,2022-06-17 00:00:00,0,N,0.0043108696
RRS555,2022-06-18 00:00:00,0,N,0.009345431
RRS555,2022-06-19 00:00:00,0,N,0.0064168423
RRS555,2022-06-20 00:00:00,0,N,0.0053430027
RRS555,2022-06-21 00:00:00,0,N,0.00398071
RRS555,2022-06-22 00:00:00,0,N,0.002620505
RRS555,2022-06-23 00:00:00,0,N,0.0050548213
RRS555,2022-06-24 00:00:00,0,N,0.004419726
RRS555,2022-06-25 00:00:00,0,N,0.003440927
RRS555,2022-06-26 00:00:00,0,N,0.0036455006
RRS555,2022-06-27 00:00:00,0,N,0.0033422126
RRS555,2022-06-28 00:00:00,0,N,0.0030879616
RRS555,2022-06-29 00:00:00,0,N,0.0030862163
RRS555,2022-06-30 00:00:00,0,N,0.00258889
RRS555,2022-07-01 00:00:00,0,N,0.002521329
RRS555,2022-07-02 00:00:00,0,N,0.0028939678
RRS555,2022-07-03 00:00:00,0,N,0.0032856378
RRS555,2022-07-04 00:00:00,0,N,0.0037309253
RRS555,2022-07-06 00:00:00,0,N,0.0024699792
RRS555,2022-07-07 00:00:00,0,N,0.0022043514
RRS555,2022-07-08 00:00:00,0,N,0.0030700744
RRS555,2022-07-10 00:00:00,0,N,0.0070953495
RRS555,2022-07-11 00:00:00,0,N,0.004263337
RRS555,2022-07-12 00:00:00,0,N,0.0049965605
RRS555,2022-07-13 00:00:00,0,N,0.0030535487
RRS555,2022-07-15 00:00:00,0,N,0.005540992
RRS555,2022-07-16 00:00:00,0,N,0.0035791635
RRS555,2022-07-18 00:00:00,0,N,0.0037043013
RRS555,2022-07-19 00:00:00,0,N,0.0031928555
RRS555,2022-07-21 00:00:00,0,N,0.004619468
RRS555,2022-07-22 00:00:00,0,N,0.0048545254
RRS555,2022-07-24 00:00:00,0,N,0.0065710433
RRS555,2022-07-25 00:00:00,0,N,0.009261455
RRS555,2022-07-26 00:00:00,0,N,0.0063950843
RRS555,2022-07-27 00:00:00,0,N,0.006657074
RRS555,2022-07-28 00:00:00,0,N,0.005988006
RRS555,2022-07-29 00:00:00,0,N,0.0016038783
RRS555,2022-07-30 00:00:00,0,N,0.005613486
RRS555,2022-08-02 00:00:00,0,N,0.013975573
RRS555,2022-08-03 00:00:00,0,N,0.0077840597
RRS555,2022-08-04 00:00:00,0,N,0.015616366
RRS555,2022-08-06 00:00:00,0,N,0.0042667435
RRS555,2022-08-07 00:00:00,0,N,0.0052495366
RRS555,2022-08-08 00:00:00,0,N,0.006924567
RRS555,2022-08-09 00:00:00,0,N,0.005402932
RRS555,2022-08-10 00:00:00,0,N,0.0049194777
RRS555,2022-08-11 00:00:00,0,N,0.0045986907
RRS555,2022-08-12 00:00:00,0,N,0.0044204006
RRS555,2022-08-14 00:00:00,0,N,0.005965778
