Variable,Date,Depth,QC,Data
RRS412,2018-12-30 00:00:00,0,N,0.006944798
RRS412,2018-12-31 00:00:00,0,N,0.0066340757
RRS412,2019-01-01 00:00:00,0,N,0.0074164784
RRS412,2019-01-03 00:00:00,0,N,0.010181548
RRS412,2019-01-04 00:00:00,0,N,0.0075693377
RRS412,2019-01-05 00:00:00,0,N,0.005995363
RRS412,2019-01-06 00:00:00,0,N,0.004620295
RRS412,2019-01-07 00:00:00,0,N,0.006418698
RRS412,2019-01-08 00:00:00,0,N,0.008058252
RRS412,2019-01-09 00:00:00,0,N,0.0066766185
RRS412,2019-01-10 00:00:00,0,N,0.009326875
RRS412,2019-01-11 00:00:00,0,N,0.006717477
RRS412,2019-01-12 00:00:00,0,N,0.007187846
RRS412,2019-01-13 00:00:00,0,N,0.006044147
RRS412,2019-01-14 00:00:00,0,N,0.0065691248
RRS412,2019-01-15 00:00:00,0,N,0.005712445
RRS412,2019-01-16 00:00:00,0,N,0.0058623576
RRS412,2019-01-17 00:00:00,0,N,0.008113603
RRS412,2019-01-18 00:00:00,0,N,0.0060928245
RRS412,2019-01-19 00:00:00,0,N,0.0052607805
RRS412,2019-01-20 00:00:00,0,N,0.005683292
RRS412,2019-01-21 00:00:00,0,N,0.0056366795
RRS412,2019-01-22 00:00:00,0,N,0.007870935
RRS412,2019-01-23 00:00:00,0,N,0.0071093077
RRS412,2019-01-25 00:00:00,0,N,0.0065015224
RRS412,2019-01-26 00:00:00,0,N,0.0048632785
RRS412,2019-01-27 00:00:00,0,N,0.0047187405
RRS412,2019-01-28 00:00:00,0,N,0.0056035253
RRS412,2019-01-29 00:00:00,0,N,0.0053096972
RRS412,2019-01-30 00:00:00,0,N,0.0054155816
RRS412,2019-01-31 00:00:00,0,N,0.0053884857
RRS412,2019-02-01 00:00:00,0,N,0.005541219
RRS412,2019-02-03 00:00:00,0,N,0.0045597376
RRS412,2019-02-04 00:00:00,0,N,0.004623189
RRS412,2019-02-05 00:00:00,0,N,0.004683163
RRS412,2019-02-06 00:00:00,0,N,0.005497378
RRS412,2019-02-07 00:00:00,0,N,0.0042579253
RRS412,2019-02-08 00:00:00,0,N,0.0053440034
RRS412,2019-02-09 00:00:00,0,N,0.0040347776
RRS412,2019-02-10 00:00:00,0,N,0.0069123246
RRS412,2019-02-11 00:00:00,0,N,0.0061807404
RRS412,2019-02-12 00:00:00,0,N,0.0058890088
RRS412,2019-02-13 00:00:00,0,N,0.0019012779
RRS412,2019-02-14 00:00:00,0,N,0.006099521
RRS412,2019-02-15 00:00:00,0,N,0.0070258626
RRS412,2019-02-16 00:00:00,0,N,0.004139262
RRS412,2019-02-17 00:00:00,0,N,0.004981079
RRS412,2019-02-18 00:00:00,0,N,0.0049005407
RRS412,2019-02-19 00:00:00,0,N,0.0049808654
RRS412,2019-02-20 00:00:00,0,N,0.0049122353
RRS412,2019-02-21 00:00:00,0,N,0.011606477
RRS412,2019-02-22 00:00:00,0,N,0.006965416
RRS412,2019-02-23 00:00:00,0,N,0.006285366
RRS412,2019-02-24 00:00:00,0,N,0.0067995307
RRS412,2019-02-25 00:00:00,0,N,0.0038992432
RRS412,2019-02-26 00:00:00,0,N,0.0040643094
RRS412,2019-02-27 00:00:00,0,N,0.0059068673
RRS412,2019-02-28 00:00:00,0,N,0.006279036
RRS412,2019-03-01 00:00:00,0,N,0.00639432
RRS412,2019-03-02 00:00:00,0,N,0.0053501455
RRS412,2019-03-03 00:00:00,0,N,0.0036532998
RRS412,2019-03-04 00:00:00,0,N,0.0017684859
RRS412,2019-03-05 00:00:00,0,N,0.0016833111
RRS412,2019-03-10 00:00:00,0,N,0.006440761
RRS412,2019-03-11 00:00:00,0,N,0.0045522293
RRS412,2019-03-12 00:00:00,0,N,0.0033209224
RRS412,2019-03-13 00:00:00,0,N,0.003950295
RRS412,2019-03-14 00:00:00,0,N,0.0040148674
RRS412,2019-03-15 00:00:00,0,N,0.004824348
RRS412,2019-03-16 00:00:00,0,N,0.004283174
RRS412,2019-03-17 00:00:00,0,N,0.0045745126
RRS412,2019-03-18 00:00:00,0,N,0.0033539117
RRS412,2019-03-19 00:00:00,0,N,0.00420506
RRS412,2019-03-20 00:00:00,0,N,0.0061730975
RRS412,2019-03-21 00:00:00,0,N,0.005244869
RRS412,2019-03-22 00:00:00,0,N,0.00824491
RRS412,2019-03-23 00:00:00,0,N,0.0033236477
RRS412,2019-03-24 00:00:00,0,N,0.0031174489
RRS412,2019-03-25 00:00:00,0,N,0.0035291922
RRS412,2019-03-26 00:00:00,0,N,0.0034984685
RRS412,2019-03-27 00:00:00,0,N,0.0033993463
RRS412,2019-03-28 00:00:00,0,N,0.004405726
RRS412,2019-03-29 00:00:00,0,N,0.0021490767
RRS412,2019-03-30 00:00:00,0,N,0.0031941284
RRS412,2019-03-31 00:00:00,0,N,0.0020998006
RRS412,2019-04-02 00:00:00,0,N,0.0039430936
RRS412,2019-04-03 00:00:00,0,N,0.0044985777
RRS412,2019-04-04 00:00:00,0,N,0.008139816
RRS412,2019-04-05 00:00:00,0,N,0.003886766
RRS412,2019-04-06 00:00:00,0,N,0.0035482906
RRS412,2019-04-07 00:00:00,0,N,0.0036972382
RRS412,2019-04-08 00:00:00,0,N,0.0033225678
RRS412,2019-04-09 00:00:00,0,N,0.0033931516
RRS412,2019-04-10 00:00:00,0,N,0.004512423
RRS412,2019-04-11 00:00:00,0,N,0.010572149
RRS412,2019-04-12 00:00:00,0,N,0.0037404206
RRS412,2019-04-13 00:00:00,0,N,0.008765457
RRS412,2019-04-14 00:00:00,0,N,0.0090908855
RRS412,2019-04-15 00:00:00,0,N,0.01230806
RRS412,2019-04-16 00:00:00,0,N,0.0104570445
RRS412,2019-04-17 00:00:00,0,N,0.004843784
RRS412,2019-04-18 00:00:00,0,N,0.0037173894
RRS412,2019-04-19 00:00:00,0,N,0.008422939
RRS412,2019-04-20 00:00:00,0,N,0.005685963
RRS412,2019-04-21 00:00:00,0,N,0.004138756
RRS412,2019-04-22 00:00:00,0,N,0.00436633
RRS412,2019-04-23 00:00:00,0,N,0.0035057536
RRS412,2019-04-24 00:00:00,0,N,0.0051976433
RRS412,2019-04-25 00:00:00,0,N,0.005430575
RRS412,2019-04-26 00:00:00,0,N,0.0064665885
RRS412,2019-04-27 00:00:00,0,N,0.005289676
RRS412,2019-04-28 00:00:00,0,N,0.005600585
RRS412,2019-04-29 00:00:00,0,N,0.008481133
RRS412,2019-05-01 00:00:00,0,N,0.0037904964
RRS412,2019-05-02 00:00:00,0,N,0.005576735
RRS412,2019-05-03 00:00:00,0,N,0.003128282
RRS412,2019-05-04 00:00:00,0,N,0.0049452973
RRS412,2019-05-05 00:00:00,0,N,0.009947907
RRS412,2019-05-06 00:00:00,0,N,0.0066655544
RRS412,2019-05-07 00:00:00,0,N,0.007741976
RRS412,2019-05-08 00:00:00,0,N,0.0043897717
RRS412,2019-05-09 00:00:00,0,N,0.0039385813
RRS412,2019-05-10 00:00:00,0,N,0.0037039446
RRS412,2019-05-11 00:00:00,0,N,0.002927558
RRS412,2019-05-12 00:00:00,0,N,0.0040983455
RRS412,2019-05-13 00:00:00,0,N,0.005453132
RRS412,2019-05-14 00:00:00,0,N,0.0038489806
RRS412,2019-05-15 00:00:00,0,N,0.0053913845
RRS412,2019-05-16 00:00:00,0,N,0.0058807065
RRS412,2019-05-17 00:00:00,0,N,0.0064388923
RRS412,2019-05-18 00:00:00,0,N,0.0047386675
RRS412,2019-05-19 00:00:00,0,N,0.004506244
RRS412,2019-05-20 00:00:00,0,N,0.006977809
RRS412,2019-05-21 00:00:00,0,N,0.009398625
RRS412,2019-05-22 00:00:00,0,N,0.007201096
RRS412,2019-05-23 00:00:00,0,N,0.0052337805
RRS412,2019-05-24 00:00:00,0,N,0.0053252517
RRS412,2019-05-25 00:00:00,0,N,0.005810131
RRS412,2019-05-26 00:00:00,0,N,0.0037075093
RRS412,2019-05-27 00:00:00,0,N,0.0038439485
RRS412,2019-05-28 00:00:00,0,N,0.0044034137
RRS412,2019-05-29 00:00:00,0,N,0.004310887
RRS412,2019-05-30 00:00:00,0,N,0.0042635542
RRS412,2019-05-31 00:00:00,0,N,0.0036724447
RRS412,2019-06-01 00:00:00,0,N,0.0029975418
RRS412,2019-06-02 00:00:00,0,N,0.0041273152
RRS412,2019-06-03 00:00:00,0,N,0.004182389
RRS412,2019-06-04 00:00:00,0,N,0.0036305806
RRS412,2019-06-07 00:00:00,0,N,0.008455605
RRS412,2019-06-08 00:00:00,0,N,0.006385704
RRS412,2019-06-09 00:00:00,0,N,0.0082656285
RRS412,2019-06-10 00:00:00,0,N,0.013751344
RRS412,2019-06-11 00:00:00,0,N,0.0078941425
RRS412,2019-06-12 00:00:00,0,N,0.0067411894
RRS412,2019-06-13 00:00:00,0,N,0.0063839885
RRS412,2019-06-14 00:00:00,0,N,0.006330097
RRS412,2019-06-15 00:00:00,0,N,0.01080801
RRS412,2019-06-16 00:00:00,0,N,0.014239329
RRS412,2019-06-17 00:00:00,0,N,0.0060605677
RRS412,2019-06-18 00:00:00,0,N,0.0035638672
RRS412,2019-06-19 00:00:00,0,N,0.0028395343
RRS412,2019-06-21 00:00:00,0,N,0.0044269767
RRS412,2019-06-23 00:00:00,0,N,0.006514503
RRS412,2019-06-24 00:00:00,0,N,0.0055792504
RRS412,2019-06-25 00:00:00,0,N,0.011136823
RRS412,2019-06-26 00:00:00,0,N,0.009000569
RRS412,2019-06-27 00:00:00,0,N,0.00846089
RRS412,2019-06-28 00:00:00,0,N,0.007166882
RRS412,2019-06-30 00:00:00,0,N,0.0064891
RRS412,2019-07-01 00:00:00,0,N,0.007009194
RRS412,2019-07-02 00:00:00,0,N,0.0052638375
RRS412,2019-07-03 00:00:00,0,N,0.003742455
RRS412,2019-07-05 00:00:00,0,N,0.007016633
RRS412,2019-07-06 00:00:00,0,N,0.0075784232
RRS412,2019-07-07 00:00:00,0,N,0.0096915355
RRS412,2019-07-08 00:00:00,0,N,0.005895196
RRS412,2019-07-09 00:00:00,0,N,0.00760763
RRS412,2019-07-11 00:00:00,0,N,0.006440325
RRS412,2019-07-12 00:00:00,0,N,0.0053935642
RRS412,2019-07-13 00:00:00,0,N,0.0030244498
RRS412,2019-07-14 00:00:00,0,N,0.003447154
RRS412,2019-07-15 00:00:00,0,N,0.0036403171
RRS412,2019-07-16 00:00:00,0,N,0.0038297388
RRS412,2019-07-17 00:00:00,0,N,0.0041126693
RRS412,2019-07-18 00:00:00,0,N,0.007876333
RRS412,2019-07-19 00:00:00,0,N,0.0048195506
RRS412,2019-07-20 00:00:00,0,N,0.007924148
RRS412,2019-07-21 00:00:00,0,N,0.018202193
RRS412,2019-07-22 00:00:00,0,N,0.014081243
RRS412,2019-07-23 00:00:00,0,N,0.0093885595
RRS412,2019-07-24 00:00:00,0,N,0.011654543
RRS412,2019-07-25 00:00:00,0,N,0.0055457205
RRS412,2019-07-27 00:00:00,0,N,0.0065980214
RRS412,2019-07-28 00:00:00,0,N,0.0029289385
RRS412,2019-07-29 00:00:00,0,N,0.0032240592
RRS412,2019-07-30 00:00:00,0,N,0.0033907383
RRS412,2019-07-31 00:00:00,0,N,0.004001903
RRS412,2019-08-01 00:00:00,0,N,0.0033972613
RRS412,2019-08-02 00:00:00,0,N,0.004319956
RRS412,2019-08-03 00:00:00,0,N,0.005361606
RRS412,2019-08-04 00:00:00,0,N,0.0044838567
RRS412,2019-08-05 00:00:00,0,N,0.009563144
RRS412,2019-08-06 00:00:00,0,N,0.008775005
RRS412,2019-08-07 00:00:00,0,N,0.006134046
RRS412,2019-08-08 00:00:00,0,N,0.00895904
RRS412,2019-08-09 00:00:00,0,N,0.004202722
RRS412,2019-08-10 00:00:00,0,N,0.0038118938
RRS412,2019-08-11 00:00:00,0,N,0.0035616604
RRS412,2019-08-12 00:00:00,0,N,0.002747764
RRS412,2019-08-13 00:00:00,0,N,0.007698841
RRS412,2019-08-15 00:00:00,0,N,0.0040445332
RRS412,2019-08-16 00:00:00,0,N,0.010603581
RRS412,2019-08-17 00:00:00,0,N,0.008309052
RRS412,2019-08-18 00:00:00,0,N,0.004621144
RRS412,2019-08-19 00:00:00,0,N,0.0036755821
RRS412,2019-08-20 00:00:00,0,N,0.0035520515
RRS412,2019-08-21 00:00:00,0,N,0.0036072484
RRS412,2019-08-22 00:00:00,0,N,0.003692196
RRS412,2019-08-23 00:00:00,0,N,0.009103704
RRS412,2019-08-24 00:00:00,0,N,0.0041516502
RRS412,2019-08-25 00:00:00,0,N,0.0036935955
RRS412,2019-08-26 00:00:00,0,N,0.0033058764
RRS412,2019-08-27 00:00:00,0,N,0.0035358407
RRS412,2019-08-28 00:00:00,0,N,0.002290538
RRS412,2019-08-29 00:00:00,0,N,0.012845584
RRS412,2019-08-30 00:00:00,0,N,0.0062581366
RRS412,2019-08-31 00:00:00,0,N,0.0052430495
RRS412,2019-09-02 00:00:00,0,N,0.00883593
RRS412,2019-09-03 00:00:00,0,N,0.0065010986
RRS412,2019-09-04 00:00:00,0,N,0.013135684
RRS412,2019-09-05 00:00:00,0,N,0.0040503894
RRS412,2019-09-06 00:00:00,0,N,0.0045561935
RRS412,2019-09-07 00:00:00,0,N,0.0068351408
RRS412,2019-09-08 00:00:00,0,N,0.004414279
RRS412,2019-09-09 00:00:00,0,N,0.0043342053
RRS412,2019-09-10 00:00:00,0,N,0.0051489086
RRS412,2019-09-11 00:00:00,0,N,0.005000529
RRS412,2019-09-12 00:00:00,0,N,0.0057541453
RRS412,2019-09-13 00:00:00,0,N,0.005135212
RRS412,2019-09-14 00:00:00,0,N,0.008156203
RRS412,2019-09-15 00:00:00,0,N,0.0038745273
RRS412,2019-09-16 00:00:00,0,N,0.0035201695
RRS412,2019-09-17 00:00:00,0,N,0.005726226
RRS412,2019-09-19 00:00:00,0,N,0.0100501925
RRS412,2019-09-20 00:00:00,0,N,0.0058117104
RRS412,2019-09-21 00:00:00,0,N,0.0040401276
RRS412,2019-09-22 00:00:00,0,N,0.0042749867
RRS412,2019-09-23 00:00:00,0,N,0.0029570726
RRS412,2019-09-24 00:00:00,0,N,0.004439779
RRS412,2019-09-25 00:00:00,0,N,0.004640792
RRS412,2019-09-26 00:00:00,0,N,0.0062276092
RRS412,2019-09-27 00:00:00,0,N,0.0036023327
RRS412,2019-09-28 00:00:00,0,N,0.004149285
RRS412,2019-09-29 00:00:00,0,N,0.0042867316
RRS412,2019-09-30 00:00:00,0,N,0.0056244517
RRS412,2019-10-01 00:00:00,0,N,0.0057453024
RRS412,2019-10-02 00:00:00,0,N,0.004455892
RRS412,2019-10-03 00:00:00,0,N,0.006768774
RRS412,2019-10-04 00:00:00,0,N,0.008498333
RRS412,2019-10-05 00:00:00,0,N,0.005050491
RRS412,2019-10-06 00:00:00,0,N,0.0054311394
RRS412,2019-10-07 00:00:00,0,N,0.004210172
RRS412,2019-10-08 00:00:00,0,N,0.0027805807
RRS412,2019-10-09 00:00:00,0,N,0.0062570297
RRS412,2019-10-10 00:00:00,0,N,0.007311382
RRS412,2019-10-12 00:00:00,0,N,0.0049563763
RRS412,2019-10-13 00:00:00,0,N,0.007040134
RRS412,2019-10-14 00:00:00,0,N,0.0077420543
RRS412,2019-10-15 00:00:00,0,N,0.0059572444
RRS412,2019-10-16 00:00:00,0,N,0.0041718874
RRS412,2019-10-17 00:00:00,0,N,0.005153025
RRS412,2019-10-19 00:00:00,0,N,0.004455112
RRS412,2019-10-21 00:00:00,0,N,0.0052158744
RRS412,2019-10-22 00:00:00,0,N,0.006068153
RRS412,2019-10-23 00:00:00,0,N,0.010352501
RRS412,2019-10-24 00:00:00,0,N,0.0071162432
RRS412,2019-10-25 00:00:00,0,N,0.0065347827
RRS412,2019-10-26 00:00:00,0,N,0.0044059493
RRS412,2019-10-27 00:00:00,0,N,0.0053094137
RRS412,2019-10-28 00:00:00,0,N,0.00863352
RRS412,2019-10-29 00:00:00,0,N,0.0056721903
RRS412,2019-10-30 00:00:00,0,N,0.008416485
RRS412,2019-10-31 00:00:00,0,N,0.012867635
RRS412,2019-11-02 00:00:00,0,N,0.00798331
RRS412,2019-11-03 00:00:00,0,N,0.00801443
RRS412,2019-11-04 00:00:00,0,N,0.0050726184
RRS412,2019-11-05 00:00:00,0,N,0.006451301
RRS412,2019-11-06 00:00:00,0,N,0.0047461498
RRS412,2019-11-07 00:00:00,0,N,0.0055047357
RRS412,2019-11-08 00:00:00,0,N,0.0025147225
RRS412,2019-11-09 00:00:00,0,N,0.0035169434
RRS412,2019-11-10 00:00:00,0,N,0.0065757246
RRS412,2019-11-11 00:00:00,0,N,0.004739105
RRS412,2019-11-12 00:00:00,0,N,0.0043506594
RRS412,2019-11-13 00:00:00,0,N,0.005215523
RRS412,2019-11-14 00:00:00,0,N,0.0032535233
RRS412,2019-11-15 00:00:00,0,N,0.0042631924
RRS412,2019-11-16 00:00:00,0,N,0.0036163304
RRS412,2019-11-17 00:00:00,0,N,0.0042117345
RRS412,2019-11-18 00:00:00,0,N,0.0065138857
RRS412,2019-11-20 00:00:00,0,N,0.005984121
RRS412,2019-11-21 00:00:00,0,N,0.006113383
RRS412,2019-11-22 00:00:00,0,N,0.005584929
RRS412,2019-11-23 00:00:00,0,N,0.0058029657
RRS412,2019-11-24 00:00:00,0,N,0.0046545756
RRS412,2019-11-25 00:00:00,0,N,0.0061232527
RRS412,2019-11-26 00:00:00,0,N,0.005464427
RRS412,2019-11-27 00:00:00,0,N,0.0060090544
RRS412,2019-11-28 00:00:00,0,N,0.006280996
RRS412,2019-11-29 00:00:00,0,N,0.005419529
RRS412,2019-11-30 00:00:00,0,N,0.0046169967
RRS412,2019-12-01 00:00:00,0,N,0.0053562596
RRS412,2019-12-02 00:00:00,0,N,0.006740754
RRS412,2019-12-03 00:00:00,0,N,0.0062054386
RRS412,2019-12-04 00:00:00,0,N,0.0069109225
RRS412,2019-12-05 00:00:00,0,N,0.0045571798
RRS412,2019-12-06 00:00:00,0,N,0.004226936
RRS412,2019-12-07 00:00:00,0,N,0.004216608
RRS412,2019-12-08 00:00:00,0,N,0.0077063814
RRS412,2019-12-09 00:00:00,0,N,0.006882238
RRS412,2019-12-10 00:00:00,0,N,0.0061405124
RRS412,2019-12-11 00:00:00,0,N,0.006344657
RRS412,2019-12-12 00:00:00,0,N,0.005955527
RRS412,2019-12-13 00:00:00,0,N,0.0062997234
RRS412,2019-12-14 00:00:00,0,N,0.0050246464
RRS412,2019-12-15 00:00:00,0,N,0.0046640327
RRS412,2019-12-16 00:00:00,0,N,0.005237672
RRS412,2019-12-17 00:00:00,0,N,0.0069206217
RRS412,2019-12-18 00:00:00,0,N,0.005752293
RRS412,2019-12-19 00:00:00,0,N,0.009356563
RRS412,2019-12-20 00:00:00,0,N,0.0077442825
RRS412,2019-12-21 00:00:00,0,N,0.006240456
RRS412,2019-12-24 00:00:00,0,N,0.005440346
RRS412,2019-12-25 00:00:00,0,N,0.007898877
RRS412,2019-12-27 00:00:00,0,N,0.0076970374
RRS412,2019-12-28 00:00:00,0,N,0.0066141086
RRS412,2019-12-29 00:00:00,0,N,0.01324286
RRS412,2019-12-30 00:00:00,0,N,0.0077247084
RRS412,2019-12-31 00:00:00,0,N,0.0062179575
RRS412,2020-01-01 00:00:00,0,N,0.0064128623
RRS412,2020-01-02 00:00:00,0,N,0.007747403
RRS412,2020-01-03 00:00:00,0,N,0.009076556
RRS412,2020-01-04 00:00:00,0,N,0.0052288887
RRS412,2020-01-05 00:00:00,0,N,0.005785126
RRS412,2020-01-06 00:00:00,0,N,0.0056755976
RRS412,2020-01-07 00:00:00,0,N,0.0070392466
RRS412,2020-01-08 00:00:00,0,N,0.006603397
RRS412,2020-01-09 00:00:00,0,N,0.0057365512
RRS412,2020-01-10 00:00:00,0,N,0.0053077205
RRS412,2020-01-11 00:00:00,0,N,0.0048680753
RRS412,2020-01-12 00:00:00,0,N,0.0068997582
RRS412,2020-01-13 00:00:00,0,N,0.005222717
RRS412,2020-01-14 00:00:00,0,N,0.0060092057
RRS412,2020-01-15 00:00:00,0,N,0.0065197567
RRS412,2020-01-16 00:00:00,0,N,0.006491048
RRS412,2020-01-17 00:00:00,0,N,0.007788518
RRS412,2020-01-18 00:00:00,0,N,0.0057110935
RRS412,2020-01-19 00:00:00,0,N,0.004349573
RRS412,2020-01-20 00:00:00,0,N,0.0047329017
RRS412,2020-01-21 00:00:00,0,N,0.008968198
RRS412,2020-01-22 00:00:00,0,N,0.006266102
RRS412,2020-01-23 00:00:00,0,N,0.005559057
RRS412,2020-01-24 00:00:00,0,N,0.003751304
RRS412,2020-01-25 00:00:00,0,N,0.005046022
RRS412,2020-01-26 00:00:00,0,N,0.0056017833
RRS412,2020-01-27 00:00:00,0,N,0.0054064607
RRS412,2020-01-28 00:00:00,0,N,0.005400117
RRS412,2020-01-29 00:00:00,0,N,0.0059677656
RRS412,2020-01-30 00:00:00,0,N,0.00694431
RRS412,2020-01-31 00:00:00,0,N,0.006251376
RRS412,2020-02-01 00:00:00,0,N,0.003923397
RRS412,2020-02-02 00:00:00,0,N,0.005204964
RRS412,2020-02-03 00:00:00,0,N,0.0050418144
RRS412,2020-02-04 00:00:00,0,N,0.0040223794
RRS412,2020-02-05 00:00:00,0,N,0.006092793
RRS412,2020-02-06 00:00:00,0,N,0.007219835
RRS412,2020-02-07 00:00:00,0,N,0.005841541
RRS412,2020-02-08 00:00:00,0,N,0.006578766
RRS412,2020-02-09 00:00:00,0,N,0.0035985883
RRS412,2020-02-10 00:00:00,0,N,0.0023606136
RRS412,2020-02-11 00:00:00,0,N,0.0026083065
RRS412,2020-02-12 00:00:00,0,N,0.0034603183
RRS412,2020-02-13 00:00:00,0,N,0.005411346
RRS412,2020-02-14 00:00:00,0,N,0.0047607115
RRS412,2020-02-16 00:00:00,0,N,0.0067077726
RRS412,2020-02-17 00:00:00,0,N,0.0040928777
RRS412,2020-02-18 00:00:00,0,N,0.0013428087
RRS412,2020-02-19 00:00:00,0,N,0.0062578884
RRS412,2020-02-20 00:00:00,0,N,0.00410119
RRS412,2020-02-23 00:00:00,0,N,0.007152821
RRS412,2020-02-24 00:00:00,0,N,0.006760301
RRS412,2020-02-25 00:00:00,0,N,0.0062293806
RRS412,2020-02-26 00:00:00,0,N,0.0025831207
RRS412,2020-02-28 00:00:00,0,N,0.005263124
RRS412,2020-02-29 00:00:00,0,N,0.0074406294
RRS412,2020-03-01 00:00:00,0,N,0.007675623
RRS412,2020-03-02 00:00:00,0,N,0.0031331761
RRS412,2020-03-03 00:00:00,0,N,0.0029816418
RRS412,2020-03-04 00:00:00,0,N,0.0034066602
RRS412,2020-03-05 00:00:00,0,N,0.0058096354
RRS412,2020-03-06 00:00:00,0,N,0.0068805274
RRS412,2020-03-07 00:00:00,0,N,0.0069280155
RRS412,2020-03-08 00:00:00,0,N,0.0039330316
RRS412,2020-03-09 00:00:00,0,N,0.0034888207
RRS412,2020-03-10 00:00:00,0,N,0.0026868847
RRS412,2020-03-11 00:00:00,0,N,0.0040562763
RRS412,2020-03-12 00:00:00,0,N,0.0038771336
RRS412,2020-03-13 00:00:00,0,N,0.0033761493
RRS412,2020-03-15 00:00:00,0,N,0.0064754775
RRS412,2020-03-16 00:00:00,0,N,0.005659476
RRS412,2020-03-17 00:00:00,0,N,0.0078077517
RRS412,2020-03-18 00:00:00,0,N,0.005704295
RRS412,2020-03-19 00:00:00,0,N,0.0038967042
RRS412,2020-03-20 00:00:00,0,N,0.0030061125
RRS412,2020-03-21 00:00:00,0,N,0.002737526
RRS412,2020-03-22 00:00:00,0,N,0.0031537323
RRS412,2020-03-23 00:00:00,0,N,0.0035666062
RRS412,2020-03-24 00:00:00,0,N,0.0040859254
RRS412,2020-03-25 00:00:00,0,N,0.0049814773
RRS412,2020-03-26 00:00:00,0,N,0.0044635558
RRS412,2020-03-27 00:00:00,0,N,0.005439642
RRS412,2020-03-28 00:00:00,0,N,0.008062692
RRS412,2020-03-29 00:00:00,0,N,0.00634434
RRS412,2020-03-30 00:00:00,0,N,0.0022757791
RRS412,2020-03-31 00:00:00,0,N,0.0034245388
RRS412,2020-04-01 00:00:00,0,N,0.005105093
RRS412,2020-04-02 00:00:00,0,N,0.004577542
RRS412,2020-04-03 00:00:00,0,N,0.0026619113
RRS412,2020-04-06 00:00:00,0,N,0.002292338
RRS412,2020-04-07 00:00:00,0,N,0.0033054648
RRS412,2020-04-08 00:00:00,0,N,0.003719516
RRS412,2020-04-09 00:00:00,0,N,0.005680773
RRS412,2020-04-10 00:00:00,0,N,0.0038872506
RRS412,2020-04-11 00:00:00,0,N,0.0051943543
RRS412,2020-04-12 00:00:00,0,N,0.00407586
RRS412,2020-04-13 00:00:00,0,N,0.005843588
RRS412,2020-04-14 00:00:00,0,N,0.0044482057
RRS412,2020-04-15 00:00:00,0,N,0.0063987267
RRS412,2020-04-16 00:00:00,0,N,0.002180469
RRS412,2020-04-17 00:00:00,0,N,0.0022143682
RRS412,2020-04-19 00:00:00,0,N,0.003393374
RRS412,2020-04-20 00:00:00,0,N,0.010658338
RRS412,2020-04-21 00:00:00,0,N,0.0072668497
RRS412,2020-04-23 00:00:00,0,N,0.004013675
RRS412,2020-04-25 00:00:00,0,N,0.0005919438
RRS412,2020-04-26 00:00:00,0,N,0.003375899
RRS412,2020-04-27 00:00:00,0,N,0.0043088873
RRS412,2020-04-28 00:00:00,0,N,0.0050439755
RRS412,2020-04-29 00:00:00,0,N,0.0030371703
RRS412,2020-04-30 00:00:00,0,N,0.002160441
RRS412,2020-05-01 00:00:00,0,N,0.0024215584
RRS412,2020-05-02 00:00:00,0,N,0.0023585632
RRS412,2020-05-03 00:00:00,0,N,0.0030247706
RRS412,2020-05-05 00:00:00,0,N,0.007946622
RRS412,2020-05-06 00:00:00,0,N,0.011057464
RRS412,2020-05-07 00:00:00,0,N,0.010785331
RRS412,2020-05-08 00:00:00,0,N,0.005749321
RRS412,2020-05-09 00:00:00,0,N,0.0048262677
RRS412,2020-05-10 00:00:00,0,N,0.0035272234
RRS412,2020-05-11 00:00:00,0,N,0.0038888676
RRS412,2020-05-12 00:00:00,0,N,0.0038598345
RRS412,2020-05-13 00:00:00,0,N,-0.0015247654
RRS412,2020-05-14 00:00:00,0,N,0.0036752548
RRS412,2020-05-15 00:00:00,0,N,0.005503389
RRS412,2020-05-16 00:00:00,0,N,0.0052838433
RRS412,2020-05-17 00:00:00,0,N,0.00018106036
RRS412,2020-05-18 00:00:00,0,N,0.0069774836
RRS412,2020-05-19 00:00:00,0,N,0.004299889
RRS412,2020-05-20 00:00:00,0,N,0.003837284
RRS412,2020-05-21 00:00:00,0,N,0.0022937118
RRS412,2020-05-22 00:00:00,0,N,0.0029704564
RRS412,2020-05-23 00:00:00,0,N,0.0026366317
RRS412,2020-05-25 00:00:00,0,N,0.012001629
RRS412,2020-05-26 00:00:00,0,N,0.010918473
RRS412,2020-05-27 00:00:00,0,N,0.013233143
RRS412,2020-05-28 00:00:00,0,N,0.009443463
RRS412,2020-05-29 00:00:00,0,N,0.0074681146
RRS412,2020-05-30 00:00:00,0,N,0.009565143
RRS412,2020-05-31 00:00:00,0,N,0.008216255
RRS412,2020-06-01 00:00:00,0,N,0.008467418
RRS412,2020-06-02 00:00:00,0,N,0.003537135
RRS412,2020-06-03 00:00:00,0,N,0.002759652
RRS412,2020-06-05 00:00:00,0,N,0.0028241433
RRS412,2020-06-07 00:00:00,0,N,0.0015091475
RRS412,2020-06-08 00:00:00,0,N,0.0031573458
RRS412,2020-06-09 00:00:00,0,N,0.0017619493
RRS412,2020-06-10 00:00:00,0,N,0.004620544
RRS412,2020-06-11 00:00:00,0,N,0.004961935
RRS412,2020-06-12 00:00:00,0,N,0.004545053
