Variable,Date,Depth,QC,Data
RRS555,2019-10-03 00:00:00,0,N,0.0052071232
RRS555,2019-10-05 00:00:00,0,N,0.009547941
RRS555,2019-10-06 00:00:00,0,N,0.00672338
RRS555,2019-10-07 00:00:00,0,N,0.0070183575
RRS555,2019-10-08 00:00:00,0,N,0.0049773757
RRS555,2019-10-09 00:00:00,0,N,0.004609583
RRS555,2019-10-10 00:00:00,0,N,0.0046154545
RRS555,2019-10-12 00:00:00,0,N,0.004728983
RRS555,2019-10-13 00:00:00,0,N,0.0050664926
RRS555,2019-10-14 00:00:00,0,N,0.005067595
RRS555,2019-10-15 00:00:00,0,N,0.0061425325
RRS555,2019-10-16 00:00:00,0,N,0.006222949
RRS555,2019-10-17 00:00:00,0,N,0.0073373266
RRS555,2019-10-19 00:00:00,0,N,0.0060849893
RRS555,2019-10-20 00:00:00,0,N,0.0074608596
RRS555,2019-10-21 00:00:00,0,N,0.0047734925
RRS555,2019-10-22 00:00:00,0,N,0.005090869
RRS555,2019-10-23 00:00:00,0,N,0.0069559724
RRS555,2019-10-24 00:00:00,0,N,0.008285015
RRS555,2019-10-25 00:00:00,0,N,0.007603425
RRS555,2019-10-26 00:00:00,0,N,0.008092496
RRS555,2019-10-27 00:00:00,0,N,0.008362753
RRS555,2019-10-29 00:00:00,0,N,0.008720542
RRS555,2019-11-02 00:00:00,0,N,0.014233664
RRS555,2019-11-03 00:00:00,0,N,0.011023744
RRS555,2019-11-04 00:00:00,0,N,0.0109166335
RRS555,2019-11-05 00:00:00,0,N,0.010575628
RRS555,2019-11-06 00:00:00,0,N,0.01117498
RRS555,2019-11-07 00:00:00,0,N,0.01047245
RRS555,2019-11-08 00:00:00,0,N,0.009137215
RRS555,2019-11-09 00:00:00,0,N,0.007561222
RRS555,2019-11-10 00:00:00,0,N,0.009274741
RRS555,2019-11-11 00:00:00,0,N,0.0073518883
RRS555,2019-11-12 00:00:00,0,N,0.0072502582
RRS555,2019-11-13 00:00:00,0,N,0.0058296775
RRS555,2019-11-14 00:00:00,0,N,0.0047530755
RRS555,2019-11-15 00:00:00,0,N,0.0060123587
RRS555,2019-11-16 00:00:00,0,N,0.0048326687
RRS555,2019-11-17 00:00:00,0,N,0.0056487042
RRS555,2019-11-19 00:00:00,0,N,0.0052904333
RRS555,2019-11-20 00:00:00,0,N,0.011329558
RRS555,2019-11-21 00:00:00,0,N,0.008263112
RRS555,2019-11-22 00:00:00,0,N,0.0075135217
RRS555,2019-11-23 00:00:00,0,N,0.007585826
RRS555,2019-11-24 00:00:00,0,N,0.006609063
RRS555,2019-11-25 00:00:00,0,N,0.0068959882
RRS555,2019-11-26 00:00:00,0,N,0.0068984353
RRS555,2019-11-27 00:00:00,0,N,0.006774359
RRS555,2019-11-28 00:00:00,0,N,0.0062045082
RRS555,2019-11-29 00:00:00,0,N,0.0048794174
RRS555,2019-11-30 00:00:00,0,N,0.0044793943
RRS555,2019-12-01 00:00:00,0,N,0.0048815166
RRS555,2019-12-02 00:00:00,0,N,0.0045879837
RRS555,2019-12-03 00:00:00,0,N,0.0044813976
RRS555,2019-12-04 00:00:00,0,N,0.0050114417
RRS555,2019-12-05 00:00:00,0,N,0.0037441181
RRS555,2019-12-07 00:00:00,0,N,0.00363778
RRS555,2019-12-08 00:00:00,0,N,0.0070587574
RRS555,2019-12-09 00:00:00,0,N,0.00542728
RRS555,2019-12-10 00:00:00,0,N,0.0051276865
RRS555,2019-12-11 00:00:00,0,N,0.0050437204
RRS555,2019-12-12 00:00:00,0,N,0.004723959
RRS555,2019-12-13 00:00:00,0,N,0.0048904
RRS555,2019-12-14 00:00:00,0,N,0.0043671546
RRS555,2019-12-15 00:00:00,0,N,0.005584887
RRS555,2019-12-16 00:00:00,0,N,0.0043926565
RRS555,2019-12-17 00:00:00,0,N,0.0048074564
RRS555,2019-12-18 00:00:00,0,N,0.004161814
RRS555,2019-12-19 00:00:00,0,N,0.0075204675
RRS555,2019-12-20 00:00:00,0,N,0.008016037
RRS555,2019-12-21 00:00:00,0,N,0.0071776453
RRS555,2019-12-22 00:00:00,0,N,0.006750077
RRS555,2019-12-23 00:00:00,0,N,0.0077473703
RRS555,2019-12-24 00:00:00,0,N,0.0059803934
RRS555,2019-12-25 00:00:00,0,N,0.006587356
RRS555,2019-12-27 00:00:00,0,N,0.007720997
RRS555,2019-12-28 00:00:00,0,N,0.006375081
RRS555,2019-12-29 00:00:00,0,N,0.0086063715
RRS555,2019-12-30 00:00:00,0,N,0.009541294
RRS555,2019-12-31 00:00:00,0,N,0.007992893
RRS555,2020-01-01 00:00:00,0,N,0.008173275
RRS555,2020-01-02 00:00:00,0,N,0.01073464
RRS555,2020-01-03 00:00:00,0,N,0.010994388
RRS555,2020-01-04 00:00:00,0,N,0.0078048236
RRS555,2020-01-05 00:00:00,0,N,0.00602648
RRS555,2020-01-06 00:00:00,0,N,0.0045811506
RRS555,2020-01-07 00:00:00,0,N,0.0056397724
RRS555,2020-01-08 00:00:00,0,N,0.005768938
RRS555,2020-01-09 00:00:00,0,N,0.0054970076
RRS555,2020-01-10 00:00:00,0,N,0.0067581558
RRS555,2020-01-11 00:00:00,0,N,0.004746168
RRS555,2020-01-12 00:00:00,0,N,0.0054598306
RRS555,2020-01-13 00:00:00,0,N,0.004945332
RRS555,2020-01-14 00:00:00,0,N,0.0060885106
RRS555,2020-01-15 00:00:00,0,N,0.005347267
RRS555,2020-01-16 00:00:00,0,N,0.0048283115
RRS555,2020-01-17 00:00:00,0,N,0.0038853295
RRS555,2020-01-18 00:00:00,0,N,0.0049325195
RRS555,2020-01-19 00:00:00,0,N,0.003701661
RRS555,2020-01-20 00:00:00,0,N,0.0041462462
RRS555,2020-01-21 00:00:00,0,N,0.0072009806
RRS555,2020-01-22 00:00:00,0,N,0.006305494
RRS555,2020-01-23 00:00:00,0,N,0.006374353
RRS555,2020-01-24 00:00:00,0,N,0.0051180986
RRS555,2020-01-25 00:00:00,0,N,0.004834006
RRS555,2020-01-26 00:00:00,0,N,0.004739688
RRS555,2020-01-27 00:00:00,0,N,0.0046139294
RRS555,2020-01-28 00:00:00,0,N,0.0041244673
RRS555,2020-01-29 00:00:00,0,N,0.004098805
RRS555,2020-01-30 00:00:00,0,N,0.005435157
RRS555,2020-01-31 00:00:00,0,N,0.005249202
RRS555,2020-02-01 00:00:00,0,N,0.00454263
RRS555,2020-02-02 00:00:00,0,N,0.0040801256
RRS555,2020-02-03 00:00:00,0,N,0.004392172
RRS555,2020-02-04 00:00:00,0,N,0.005553125
RRS555,2020-02-05 00:00:00,0,N,0.0043665012
RRS555,2020-02-06 00:00:00,0,N,0.004038392
RRS555,2020-02-07 00:00:00,0,N,0.0030557262
RRS555,2020-02-08 00:00:00,0,N,0.0045155818
RRS555,2020-02-09 00:00:00,0,N,0.0067048916
RRS555,2020-02-10 00:00:00,0,N,0.004833892
RRS555,2020-02-11 00:00:00,0,N,0.003098783
RRS555,2020-02-12 00:00:00,0,N,0.004282495
RRS555,2020-02-13 00:00:00,0,N,0.005057698
RRS555,2020-02-14 00:00:00,0,N,0.0039443015
RRS555,2020-02-16 00:00:00,0,N,0.004252726
RRS555,2020-02-17 00:00:00,0,N,0.004815105
RRS555,2020-02-18 00:00:00,0,N,0.00557577
RRS555,2020-02-19 00:00:00,0,N,0.0045059277
RRS555,2020-02-20 00:00:00,0,N,0.0040483046
RRS555,2020-02-23 00:00:00,0,N,0.004525706
RRS555,2020-02-24 00:00:00,0,N,0.0046680374
RRS555,2020-02-25 00:00:00,0,N,0.004218981
RRS555,2020-02-26 00:00:00,0,N,0.0026389132
RRS555,2020-02-29 00:00:00,0,N,0.0054412642
RRS555,2020-03-02 00:00:00,0,N,0.003279608
RRS555,2020-03-03 00:00:00,0,N,0.0046917154
RRS555,2020-03-04 00:00:00,0,N,0.0037674494
RRS555,2020-03-06 00:00:00,0,N,0.005062338
RRS555,2020-03-07 00:00:00,0,N,0.0057286727
RRS555,2020-03-08 00:00:00,0,N,0.003608874
RRS555,2020-03-09 00:00:00,0,N,0.0039487835
RRS555,2020-03-10 00:00:00,0,N,0.0031041563
RRS555,2020-03-11 00:00:00,0,N,0.0043529696
RRS555,2020-03-12 00:00:00,0,N,0.004195961
RRS555,2020-03-13 00:00:00,0,N,0.0042900387
RRS555,2020-03-15 00:00:00,0,N,0.0011855025
RRS555,2020-03-16 00:00:00,0,N,0.0034737652
RRS555,2020-03-17 00:00:00,0,N,0.0041661835
RRS555,2020-03-18 00:00:00,0,N,0.008239681
RRS555,2020-03-19 00:00:00,0,N,0.0058367974
RRS555,2020-03-20 00:00:00,0,N,0.0053870617
RRS555,2020-03-21 00:00:00,0,N,0.0049299817
RRS555,2020-03-22 00:00:00,0,N,0.004126336
RRS555,2020-03-23 00:00:00,0,N,0.003978335
RRS555,2020-03-24 00:00:00,0,N,0.0033854241
RRS555,2020-03-25 00:00:00,0,N,0.0038748942
RRS555,2020-03-26 00:00:00,0,N,0.0030487713
RRS555,2020-03-27 00:00:00,0,N,0.0031226235
RRS555,2020-03-28 00:00:00,0,N,0.008440681
RRS555,2020-03-29 00:00:00,0,N,0.008870641
RRS555,2020-03-31 00:00:00,0,N,0.007918507
RRS555,2020-04-01 00:00:00,0,N,0.0040612966
RRS555,2020-04-02 00:00:00,0,N,0.007269935
RRS555,2020-04-03 00:00:00,0,N,0.0074342457
RRS555,2020-04-06 00:00:00,0,N,0.0044421824
RRS555,2020-04-07 00:00:00,0,N,0.005000328
RRS555,2020-04-08 00:00:00,0,N,0.0029884125
RRS555,2020-04-09 00:00:00,0,N,0.0034267982
RRS555,2020-04-10 00:00:00,0,N,0.0034393182
RRS555,2020-04-11 00:00:00,0,N,0.0037878165
RRS555,2020-04-13 00:00:00,0,N,0.0041874098
RRS555,2020-04-14 00:00:00,0,N,0.003263229
RRS555,2020-04-15 00:00:00,0,N,0.007933151
RRS555,2020-04-16 00:00:00,0,N,0.007115761
RRS555,2020-04-17 00:00:00,0,N,0.007939864
RRS555,2020-04-19 00:00:00,0,N,0.010217755
RRS555,2020-04-20 00:00:00,0,N,0.013515771
RRS555,2020-04-21 00:00:00,0,N,0.009136298
RRS555,2020-04-23 00:00:00,0,N,0.007816652
RRS555,2020-04-25 00:00:00,0,N,0.0061533344
RRS555,2020-04-26 00:00:00,0,N,0.00787556
RRS555,2020-04-27 00:00:00,0,N,0.010141855
RRS555,2020-04-28 00:00:00,0,N,0.0106452275
RRS555,2020-04-29 00:00:00,0,N,0.007634378
RRS555,2020-04-30 00:00:00,0,N,0.0066502914
RRS555,2020-05-01 00:00:00,0,N,0.004611838
RRS555,2020-05-02 00:00:00,0,N,0.004808541
RRS555,2020-05-03 00:00:00,0,N,0.004982656
RRS555,2020-05-08 00:00:00,0,N,0.011089882
RRS555,2020-05-09 00:00:00,0,N,0.009047882
RRS555,2020-05-10 00:00:00,0,N,0.007967581
RRS555,2020-05-11 00:00:00,0,N,0.0047563277
RRS555,2020-05-12 00:00:00,0,N,0.004440198
RRS555,2020-05-14 00:00:00,0,N,0.0039925175
RRS555,2020-05-15 00:00:00,0,N,0.0029106422
RRS555,2020-05-16 00:00:00,0,N,0.004774627
RRS555,2020-05-18 00:00:00,0,N,0.009052756
RRS555,2020-05-19 00:00:00,0,N,0.008076876
RRS555,2020-05-20 00:00:00,0,N,0.006346848
RRS555,2020-05-21 00:00:00,0,N,0.0068857023
RRS555,2020-05-22 00:00:00,0,N,0.0059935525
RRS555,2020-05-23 00:00:00,0,N,0.004025097
RRS555,2020-05-25 00:00:00,0,N,0.003581218
RRS555,2020-05-26 00:00:00,0,N,0.0155275
RRS555,2020-05-28 00:00:00,0,N,0.010383863
RRS555,2020-05-29 00:00:00,0,N,0.014219949
RRS555,2020-05-30 00:00:00,0,N,0.0052911425
RRS555,2020-05-31 00:00:00,0,N,0.014630664
RRS555,2020-06-02 00:00:00,0,N,0.005205717
RRS555,2020-06-03 00:00:00,0,N,0.0051505095
RRS555,2020-06-05 00:00:00,0,N,0.00448545
RRS555,2020-06-07 00:00:00,0,N,0.0040552327
RRS555,2020-06-08 00:00:00,0,N,0.0035866287
RRS555,2020-06-09 00:00:00,0,N,0.0028673424
RRS555,2020-06-10 00:00:00,0,N,0.0035799672
RRS555,2020-06-11 00:00:00,0,N,0.005163609
RRS555,2020-06-12 00:00:00,0,N,0.006062858
RRS555,2020-06-13 00:00:00,0,N,0.00792413
RRS555,2020-06-16 00:00:00,0,N,0.0064324588
RRS555,2020-06-18 00:00:00,0,N,0.005138566
RRS555,2020-06-19 00:00:00,0,N,0.008525004
RRS555,2020-06-20 00:00:00,0,N,0.00834429
RRS555,2020-06-21 00:00:00,0,N,0.0046435855
RRS555,2020-06-23 00:00:00,0,N,0.010727621
RRS555,2020-06-25 00:00:00,0,N,0.009529663
RRS555,2020-06-26 00:00:00,0,N,0.010649665
RRS555,2020-06-27 00:00:00,0,N,0.008161619
RRS555,2020-06-28 00:00:00,0,N,0.0035030409
RRS555,2020-06-29 00:00:00,0,N,0.013322438
RRS555,2020-07-01 00:00:00,0,N,0.012912957
RRS555,2020-07-02 00:00:00,0,N,0.00918782
RRS555,2020-07-03 00:00:00,0,N,0.007347456
RRS555,2020-07-04 00:00:00,0,N,0.00665962
RRS555,2020-07-05 00:00:00,0,N,0.003925027
RRS555,2020-07-07 00:00:00,0,N,0.010231648
RRS555,2020-07-08 00:00:00,0,N,0.005592027
RRS555,2020-07-09 00:00:00,0,N,0.0070635583
RRS555,2020-07-10 00:00:00,0,N,0.0060297246
RRS555,2020-07-11 00:00:00,0,N,0.0053143376
RRS555,2020-07-12 00:00:00,0,N,0.0061780247
RRS555,2020-07-14 00:00:00,0,N,0.009934389
RRS555,2020-07-15 00:00:00,0,N,0.0041506947
RRS555,2020-07-17 00:00:00,0,N,0.012456864
RRS555,2020-07-18 00:00:00,0,N,0.006221507
RRS555,2020-07-19 00:00:00,0,N,0.0074879415
RRS555,2020-07-20 00:00:00,0,N,0.005745084
RRS555,2020-07-21 00:00:00,0,N,0.003870249
RRS555,2020-07-22 00:00:00,0,N,0.004233275
RRS555,2020-07-23 00:00:00,0,N,0.009183982
RRS555,2020-07-24 00:00:00,0,N,0.0063262335
RRS555,2020-07-26 00:00:00,0,N,0.0058477395
RRS555,2020-07-28 00:00:00,0,N,0.0074456655
RRS555,2020-07-29 00:00:00,0,N,0.0067509967
RRS555,2020-07-30 00:00:00,0,N,0.006086828
RRS555,2020-07-31 00:00:00,0,N,0.0072558234
RRS555,2020-08-01 00:00:00,0,N,0.0055829724
RRS555,2020-08-02 00:00:00,0,N,0.006654179
RRS555,2020-08-04 00:00:00,0,N,0.0080642495
RRS555,2020-08-05 00:00:00,0,N,0.0060065095
RRS555,2020-08-06 00:00:00,0,N,0.0068804123
RRS555,2020-08-11 00:00:00,0,N,0.011066043
RRS555,2020-08-12 00:00:00,0,N,0.011731105
RRS555,2020-08-15 00:00:00,0,N,0.0051642503
RRS555,2020-08-16 00:00:00,0,N,0.011418659
RRS555,2020-08-17 00:00:00,0,N,0.010796651
RRS555,2020-08-19 00:00:00,0,N,0.00858407
RRS555,2020-08-20 00:00:00,0,N,0.008500802
RRS555,2020-08-22 00:00:00,0,N,0.005887058
RRS555,2020-08-23 00:00:00,0,N,0.0058052028
RRS555,2020-08-24 00:00:00,0,N,0.0055564223
RRS555,2020-08-25 00:00:00,0,N,0.0058907964
RRS555,2020-08-26 00:00:00,0,N,0.0050633163
RRS555,2020-08-27 00:00:00,0,N,0.004118979
RRS555,2020-08-28 00:00:00,0,N,0.005057882
RRS555,2020-08-29 00:00:00,0,N,0.007910537
RRS555,2020-08-30 00:00:00,0,N,0.007443485
RRS555,2020-08-31 00:00:00,0,N,0.0060792034
RRS555,2020-09-01 00:00:00,0,N,0.0107429065
RRS555,2020-09-02 00:00:00,0,N,0.012304227
RRS555,2020-09-05 00:00:00,0,N,0.0073040277
RRS555,2020-09-07 00:00:00,0,N,0.01142654
RRS555,2020-09-10 00:00:00,0,N,0.010420036
RRS555,2020-09-11 00:00:00,0,N,0.009348909
RRS555,2020-09-12 00:00:00,0,N,0.009286491
RRS555,2020-09-13 00:00:00,0,N,0.008288606
RRS555,2020-09-14 00:00:00,0,N,0.00826221
RRS555,2020-09-15 00:00:00,0,N,0.008997461
RRS555,2020-09-16 00:00:00,0,N,0.009974173
RRS555,2020-09-17 00:00:00,0,N,0.008558156
RRS555,2020-09-18 00:00:00,0,N,0.0056983144
RRS555,2020-09-19 00:00:00,0,N,0.009081921
RRS555,2020-09-22 00:00:00,0,N,0.0094985785
RRS555,2020-09-23 00:00:00,0,N,0.0078071374
RRS555,2020-09-24 00:00:00,0,N,0.008408115
RRS555,2020-09-25 00:00:00,0,N,0.00827008
RRS555,2020-09-26 00:00:00,0,N,0.0066384855
RRS555,2020-09-27 00:00:00,0,N,0.005361306
RRS555,2020-09-28 00:00:00,0,N,0.006219813
RRS555,2020-10-03 00:00:00,0,N,0.011100877
RRS555,2020-10-04 00:00:00,0,N,0.009579981
RRS555,2020-10-05 00:00:00,0,N,0.00809081
RRS555,2020-10-06 00:00:00,0,N,0.007632035
RRS555,2020-10-08 00:00:00,0,N,0.007939836
RRS555,2020-10-09 00:00:00,0,N,0.007140695
RRS555,2020-10-10 00:00:00,0,N,0.009132188
RRS555,2020-10-11 00:00:00,0,N,0.009065403
RRS555,2020-10-12 00:00:00,0,N,0.00981828
RRS555,2020-10-13 00:00:00,0,N,0.006037229
RRS555,2020-10-14 00:00:00,0,N,0.009606014
RRS555,2020-10-15 00:00:00,0,N,0.007508241
RRS555,2020-10-16 00:00:00,0,N,0.008340198
RRS555,2020-10-17 00:00:00,0,N,0.008443436
RRS555,2020-10-18 00:00:00,0,N,0.008826574
RRS555,2020-10-19 00:00:00,0,N,0.007665412
RRS555,2020-10-20 00:00:00,0,N,0.007632039
RRS555,2020-10-21 00:00:00,0,N,0.009862081
RRS555,2020-10-22 00:00:00,0,N,0.010130256
RRS555,2020-10-23 00:00:00,0,N,0.008951376
RRS555,2020-10-24 00:00:00,0,N,0.007874253
RRS555,2020-10-25 00:00:00,0,N,0.0080133295
RRS555,2020-10-26 00:00:00,0,N,0.0069432133
RRS555,2020-10-27 00:00:00,0,N,0.007354088
RRS555,2020-10-28 00:00:00,0,N,0.008637291
RRS555,2020-10-29 00:00:00,0,N,0.010404936
RRS555,2020-10-30 00:00:00,0,N,0.009305746
RRS555,2020-11-03 00:00:00,0,N,0.008739692
RRS555,2020-11-04 00:00:00,0,N,0.0063078813
RRS555,2020-11-05 00:00:00,0,N,0.008399495
RRS555,2020-11-06 00:00:00,0,N,0.008874113
RRS555,2020-11-07 00:00:00,0,N,0.0074878763
RRS555,2020-11-12 00:00:00,0,N,0.010222974
RRS555,2020-11-13 00:00:00,0,N,0.011143661
RRS555,2020-11-15 00:00:00,0,N,0.015596891
RRS555,2020-11-16 00:00:00,0,N,0.011284703
RRS555,2020-11-18 00:00:00,0,N,0.01084682
RRS555,2020-11-19 00:00:00,0,N,0.009915806
RRS555,2020-11-20 00:00:00,0,N,0.00942761
RRS555,2020-11-21 00:00:00,0,N,0.008082382
RRS555,2020-11-22 00:00:00,0,N,0.009428632
RRS555,2020-11-23 00:00:00,0,N,0.008740284
RRS555,2020-11-24 00:00:00,0,N,0.0070749763
RRS555,2020-11-25 00:00:00,0,N,0.0075172097
RRS555,2020-11-26 00:00:00,0,N,0.009475687
RRS555,2020-11-27 00:00:00,0,N,0.006120379
RRS555,2020-11-28 00:00:00,0,N,0.007242478
RRS555,2020-11-30 00:00:00,0,N,0.014362727
RRS555,2020-12-01 00:00:00,0,N,0.008629376
RRS555,2020-12-02 00:00:00,0,N,0.0076609505
RRS555,2020-12-03 00:00:00,0,N,0.00746794
RRS555,2020-12-04 00:00:00,0,N,0.008050266
RRS555,2020-12-05 00:00:00,0,N,0.008086002
RRS555,2020-12-06 00:00:00,0,N,0.007130437
RRS555,2020-12-07 00:00:00,0,N,0.0051762173
RRS555,2020-12-08 00:00:00,0,N,0.005978795
RRS555,2020-12-09 00:00:00,0,N,0.0059061237
RRS555,2020-12-11 00:00:00,0,N,0.004277155
RRS555,2020-12-12 00:00:00,0,N,0.0043048305
RRS555,2020-12-13 00:00:00,0,N,0.006813219
RRS555,2020-12-14 00:00:00,0,N,0.006870129
RRS555,2020-12-15 00:00:00,0,N,0.005859956
RRS555,2020-12-16 00:00:00,0,N,0.0058863424
RRS555,2020-12-17 00:00:00,0,N,0.005717081
RRS555,2020-12-18 00:00:00,0,N,0.0047675516
RRS555,2020-12-19 00:00:00,0,N,0.005005953
RRS555,2020-12-20 00:00:00,0,N,0.005568089
RRS555,2020-12-21 00:00:00,0,N,0.0051486655
RRS555,2020-12-22 00:00:00,0,N,0.0058845705
RRS555,2020-12-23 00:00:00,0,N,0.003973077
RRS555,2020-12-24 00:00:00,0,N,0.005604075
RRS555,2020-12-25 00:00:00,0,N,0.0036316416
RRS555,2020-12-26 00:00:00,0,N,0.004851745
RRS555,2020-12-27 00:00:00,0,N,0.0048461715
RRS555,2020-12-28 00:00:00,0,N,0.0053906837
RRS555,2020-12-29 00:00:00,0,N,0.0046936935
RRS555,2020-12-30 00:00:00,0,N,0.004624319
RRS555,2020-12-31 00:00:00,0,N,0.0056487108
RRS555,2021-01-01 00:00:00,0,N,0.005574174
RRS555,2021-01-02 00:00:00,0,N,0.004723299
RRS555,2021-01-04 00:00:00,0,N,0.005256081
RRS555,2021-01-05 00:00:00,0,N,0.004737812
RRS555,2021-01-06 00:00:00,0,N,0.004954081
RRS555,2021-01-07 00:00:00,0,N,0.0049784537
RRS555,2021-01-08 00:00:00,0,N,0.0046268026
RRS555,2021-01-09 00:00:00,0,N,0.0062605636
RRS555,2021-01-10 00:00:00,0,N,0.0053955577
RRS555,2021-01-11 00:00:00,0,N,0.0051740496
RRS555,2021-01-12 00:00:00,0,N,0.006085459
RRS555,2021-01-13 00:00:00,0,N,0.0050210734
RRS555,2021-01-14 00:00:00,0,N,0.005616767
RRS555,2021-01-15 00:00:00,0,N,0.0043332577
RRS555,2021-01-16 00:00:00,0,N,0.005003115
RRS555,2021-01-17 00:00:00,0,N,0.004068555
RRS555,2021-01-18 00:00:00,0,N,0.0043156836
RRS555,2021-01-19 00:00:00,0,N,0.004425178
RRS555,2021-01-20 00:00:00,0,N,0.005281532
RRS555,2021-01-21 00:00:00,0,N,0.0041951505
RRS555,2021-01-22 00:00:00,0,N,0.004545357
RRS555,2021-01-23 00:00:00,0,N,0.005903421
RRS555,2021-01-24 00:00:00,0,N,0.0047922507
RRS555,2021-01-25 00:00:00,0,N,0.005215742
RRS555,2021-01-27 00:00:00,0,N,0.004522084
RRS555,2021-01-28 00:00:00,0,N,0.004623043
RRS555,2021-01-29 00:00:00,0,N,0.0051896265
RRS555,2021-01-30 00:00:00,0,N,0.005721648
RRS555,2021-01-31 00:00:00,0,N,0.004615742
RRS555,2021-02-01 00:00:00,0,N,0.0050305934
RRS555,2021-02-02 00:00:00,0,N,0.004472621
RRS555,2021-02-03 00:00:00,0,N,0.003966041
RRS555,2021-02-04 00:00:00,0,N,0.004382831
RRS555,2021-02-05 00:00:00,0,N,0.00441457
RRS555,2021-02-08 00:00:00,0,N,0.006666387
RRS555,2021-02-09 00:00:00,0,N,0.00379396
RRS555,2021-02-10 00:00:00,0,N,0.005219896
RRS555,2021-02-11 00:00:00,0,N,0.0055705523
RRS555,2021-02-12 00:00:00,0,N,0.0053633503
RRS555,2021-02-13 00:00:00,0,N,0.0045193015
RRS555,2021-02-15 00:00:00,0,N,0.004101081
RRS555,2021-02-16 00:00:00,0,N,0.004170343
RRS555,2021-02-17 00:00:00,0,N,0.0045170765
RRS555,2021-02-18 00:00:00,0,N,0.01191996
RRS555,2021-02-19 00:00:00,0,N,0.0072792037
RRS555,2021-02-20 00:00:00,0,N,0.007381227
RRS555,2021-02-21 00:00:00,0,N,0.0077623767
RRS555,2021-02-22 00:00:00,0,N,0.007081121
RRS555,2021-02-23 00:00:00,0,N,0.0053047338
RRS555,2021-02-24 00:00:00,0,N,0.0044167843
RRS555,2021-02-25 00:00:00,0,N,0.0031216273
RRS555,2021-02-26 00:00:00,0,N,0.004550218
RRS555,2021-02-27 00:00:00,0,N,0.005125365
RRS555,2021-03-02 00:00:00,0,N,0.0037936543
RRS555,2021-03-04 00:00:00,0,N,0.0036262067
RRS555,2021-03-06 00:00:00,0,N,0.0032075685
RRS555,2021-03-07 00:00:00,0,N,0.004721999
RRS555,2021-03-08 00:00:00,0,N,0.0018720009
RRS555,2021-03-09 00:00:00,0,N,0.0041240947
RRS555,2021-03-10 00:00:00,0,N,0.001127925
RRS555,2021-03-12 00:00:00,0,N,0.0034246051
RRS555,2021-03-13 00:00:00,0,N,0.0032659667
RRS555,2021-03-14 00:00:00,0,N,0.004660603
RRS555,2021-03-15 00:00:00,0,N,0.0040728953
RRS555,2021-03-17 00:00:00,0,N,0.0033609078
RRS555,2021-03-18 00:00:00,0,N,0.0039172363
RRS555,2021-03-20 00:00:00,0,N,0.0034314531
RRS555,2021-03-21 00:00:00,0,N,0.003839771
RRS555,2021-03-22 00:00:00,0,N,0.0069995094
RRS555,2021-03-23 00:00:00,0,N,0.0058898623
RRS555,2021-03-24 00:00:00,0,N,0.0046820855
RRS555,2021-03-25 00:00:00,0,N,0.0044847354
RRS555,2021-03-26 00:00:00,0,N,0.0043146345
RRS555,2021-03-27 00:00:00,0,N,0.0036490348
RRS555,2021-03-28 00:00:00,0,N,0.0038154633
RRS555,2021-03-29 00:00:00,0,N,0.002572608
RRS555,2021-03-30 00:00:00,0,N,0.0039235493
RRS555,2021-04-02 00:00:00,0,N,0.003886589
RRS555,2021-04-03 00:00:00,0,N,0.0045551835
RRS555,2021-04-04 00:00:00,0,N,0.004678422
RRS555,2021-04-05 00:00:00,0,N,0.003297917
RRS555,2021-04-06 00:00:00,0,N,0.003811506
RRS555,2021-04-08 00:00:00,0,N,0.0036692985
RRS555,2021-04-09 00:00:00,0,N,0.0038684257
RRS555,2021-04-10 00:00:00,0,N,0.004056574
RRS555,2021-04-13 00:00:00,0,N,0.006025374
RRS555,2021-04-14 00:00:00,0,N,0.005483101
RRS555,2021-04-15 00:00:00,0,N,0.0059552295
RRS555,2021-04-16 00:00:00,0,N,0.0054004383
RRS555,2021-04-17 00:00:00,0,N,0.0051079425
RRS555,2021-04-18 00:00:00,0,N,0.004696214
RRS555,2021-04-19 00:00:00,0,N,0.004664704
RRS555,2021-04-20 00:00:00,0,N,0.004500271
RRS555,2021-04-21 00:00:00,0,N,0.0032020952
RRS555,2021-04-23 00:00:00,0,N,0.0023562245
RRS555,2021-04-24 00:00:00,0,N,0.0034014494
RRS555,2021-04-25 00:00:00,0,N,0.0021208462
RRS555,2021-04-26 00:00:00,0,N,0.003531701
RRS555,2021-04-27 00:00:00,0,N,0.0026437666
RRS555,2021-04-28 00:00:00,0,N,0.0042291693
RRS555,2021-04-30 00:00:00,0,N,0.0065474785
RRS555,2021-05-01 00:00:00,0,N,0.00722536
RRS555,2021-05-02 00:00:00,0,N,0.0071558333
RRS555,2021-05-03 00:00:00,0,N,0.009238311
RRS555,2021-05-04 00:00:00,0,N,0.0068626152
RRS555,2021-05-05 00:00:00,0,N,0.0037307413
RRS555,2021-05-06 00:00:00,0,N,0.0023753084
RRS555,2021-05-07 00:00:00,0,N,0.003615554
RRS555,2021-05-08 00:00:00,0,N,0.0065228436
RRS555,2021-05-10 00:00:00,0,N,0.006825032
RRS555,2021-05-11 00:00:00,0,N,0.0031919854
RRS555,2021-05-13 00:00:00,0,N,0.005273211
RRS555,2021-05-17 00:00:00,0,N,0.0031912967
RRS555,2021-05-19 00:00:00,0,N,0.003545538
