Variable,Date,Depth,QC,Data
RRS490,2020-12-05 00:00:00,0,N,0.0071225977
RRS490,2020-12-06 00:00:00,0,N,0.00635668
RRS490,2020-12-07 00:00:00,0,N,0.0053071342
RRS490,2020-12-08 00:00:00,0,N,0.0057939948
RRS490,2020-12-09 00:00:00,0,N,0.0058957636
RRS490,2020-12-11 00:00:00,0,N,0.0052386452
RRS490,2020-12-12 00:00:00,0,N,0.0033768988
RRS490,2020-12-14 00:00:00,0,N,0.005140268
RRS490,2020-12-15 00:00:00,0,N,0.0052003106
RRS490,2020-12-16 00:00:00,0,N,0.005869554
RRS490,2020-12-17 00:00:00,0,N,0.0058035306
RRS490,2020-12-18 00:00:00,0,N,0.0051202206
RRS490,2020-12-19 00:00:00,0,N,0.0044944864
RRS490,2020-12-20 00:00:00,0,N,0.0056562126
RRS490,2020-12-21 00:00:00,0,N,0.005749794
RRS490,2020-12-22 00:00:00,0,N,0.0067434646
RRS490,2020-12-23 00:00:00,0,N,0.005424296
RRS490,2020-12-24 00:00:00,0,N,0.0055222022
RRS490,2020-12-25 00:00:00,0,N,0.0037185254
RRS490,2020-12-26 00:00:00,0,N,0.0047874865
RRS490,2020-12-27 00:00:00,0,N,0.005630661
RRS490,2020-12-28 00:00:00,0,N,0.0054379096
RRS490,2020-12-29 00:00:00,0,N,0.004825257
RRS490,2020-12-30 00:00:00,0,N,0.0055082473
RRS490,2020-12-31 00:00:00,0,N,0.0049427757
RRS490,2021-01-01 00:00:00,0,N,0.0045634154
RRS490,2021-01-02 00:00:00,0,N,0.0040147793
RRS490,2021-01-04 00:00:00,0,N,0.0055650813
RRS490,2021-01-05 00:00:00,0,N,0.005516021
RRS490,2021-01-06 00:00:00,0,N,0.005781513
RRS490,2021-01-07 00:00:00,0,N,0.005370993
RRS490,2021-01-08 00:00:00,0,N,0.00379644
RRS490,2021-01-09 00:00:00,0,N,0.003772113
RRS490,2021-01-10 00:00:00,0,N,0.0038768423
RRS490,2021-01-11 00:00:00,0,N,0.0041285222
RRS490,2021-01-12 00:00:00,0,N,0.0059451326
RRS490,2021-01-13 00:00:00,0,N,0.005113099
RRS490,2021-01-14 00:00:00,0,N,0.005671048
RRS490,2021-01-15 00:00:00,0,N,0.004724738
RRS490,2021-01-16 00:00:00,0,N,0.0054668547
RRS490,2021-01-17 00:00:00,0,N,0.005062073
RRS490,2021-01-18 00:00:00,0,N,0.0047418694
RRS490,2021-01-20 00:00:00,0,N,0.004637763
RRS490,2021-01-21 00:00:00,0,N,0.0030657705
RRS490,2021-01-22 00:00:00,0,N,0.0034543066
RRS490,2021-01-24 00:00:00,0,N,0.004656437
RRS490,2021-01-25 00:00:00,0,N,0.0043543954
RRS490,2021-01-27 00:00:00,0,N,0.0045757275
RRS490,2021-01-28 00:00:00,0,N,0.00430386
RRS490,2021-01-29 00:00:00,0,N,0.0044187144
RRS490,2021-01-30 00:00:00,0,N,0.005354893
RRS490,2021-01-31 00:00:00,0,N,0.0049899067
RRS490,2021-02-01 00:00:00,0,N,0.0049695666
RRS490,2021-02-02 00:00:00,0,N,0.0054909233
RRS490,2021-02-03 00:00:00,0,N,0.0057256026
RRS490,2021-02-04 00:00:00,0,N,0.0048622773
RRS490,2021-02-05 00:00:00,0,N,0.0041468716
RRS490,2021-02-08 00:00:00,0,N,0.006008349
RRS490,2021-02-09 00:00:00,0,N,0.004343427
RRS490,2021-02-10 00:00:00,0,N,0.0047965953
RRS490,2021-02-11 00:00:00,0,N,0.0041492865
RRS490,2021-02-12 00:00:00,0,N,0.0035681305
RRS490,2021-02-13 00:00:00,0,N,0.0033567597
RRS490,2021-02-15 00:00:00,0,N,0.0037971216
RRS490,2021-02-16 00:00:00,0,N,0.003685765
RRS490,2021-02-17 00:00:00,0,N,0.0037943048
RRS490,2021-02-18 00:00:00,0,N,0.008494993
RRS490,2021-02-19 00:00:00,0,N,0.005351923
RRS490,2021-02-20 00:00:00,0,N,0.0042628595
RRS490,2021-02-21 00:00:00,0,N,0.0040544136
RRS490,2021-02-22 00:00:00,0,N,0.0043194466
RRS490,2021-02-23 00:00:00,0,N,0.0037849469
RRS490,2021-02-24 00:00:00,0,N,0.003853275
RRS490,2021-02-25 00:00:00,0,N,0.0033142753
RRS490,2021-02-26 00:00:00,0,N,0.0036785253
RRS490,2021-02-27 00:00:00,0,N,0.0034653821
RRS490,2021-03-02 00:00:00,0,N,0.004133348
RRS490,2021-03-04 00:00:00,0,N,0.0047357325
RRS490,2021-03-06 00:00:00,0,N,0.0071057137
RRS490,2021-03-07 00:00:00,0,N,0.0044482723
RRS490,2021-03-09 00:00:00,0,N,0.0036471374
RRS490,2021-03-10 00:00:00,0,N,0.0022002943
RRS490,2021-03-12 00:00:00,0,N,0.0046195122
RRS490,2021-03-13 00:00:00,0,N,0.0023790938
RRS490,2021-03-14 00:00:00,0,N,0.002892418
RRS490,2021-03-15 00:00:00,0,N,0.002745827
RRS490,2021-03-17 00:00:00,0,N,0.0024562129
RRS490,2021-03-18 00:00:00,0,N,0.0022443975
RRS490,2021-03-19 00:00:00,0,N,0.0026379626
RRS490,2021-03-20 00:00:00,0,N,0.0024037664
RRS490,2021-03-21 00:00:00,0,N,0.0028328625
RRS490,2021-03-22 00:00:00,0,N,0.004732102
RRS490,2021-03-23 00:00:00,0,N,0.0027355223
RRS490,2021-03-24 00:00:00,0,N,0.0028784266
RRS490,2021-03-25 00:00:00,0,N,0.0030051274
RRS490,2021-03-26 00:00:00,0,N,0.0034822507
RRS490,2021-03-27 00:00:00,0,N,0.0030194751
RRS490,2021-03-28 00:00:00,0,N,0.0029081982
RRS490,2021-03-29 00:00:00,0,N,0.0020977622
RRS490,2021-03-30 00:00:00,0,N,0.003139568
RRS490,2021-04-02 00:00:00,0,N,0.001974606
RRS490,2021-04-03 00:00:00,0,N,0.0033908074
RRS490,2021-04-04 00:00:00,0,N,0.0037367574
RRS490,2021-04-05 00:00:00,0,N,0.0027011952
RRS490,2021-04-06 00:00:00,0,N,0.0022990115
RRS490,2021-04-08 00:00:00,0,N,0.002496983
RRS490,2021-04-09 00:00:00,0,N,0.0025104957
RRS490,2021-04-10 00:00:00,0,N,0.002284422
RRS490,2021-04-13 00:00:00,0,N,0.004416682
RRS490,2021-04-14 00:00:00,0,N,0.0044075353
RRS490,2021-04-15 00:00:00,0,N,0.0040652114
RRS490,2021-04-16 00:00:00,0,N,0.0031903149
RRS490,2021-04-17 00:00:00,0,N,0.0033895788
RRS490,2021-04-18 00:00:00,0,N,0.0035691068
RRS490,2021-04-19 00:00:00,0,N,0.0032166434
RRS490,2021-04-20 00:00:00,0,N,0.003994871
RRS490,2021-04-21 00:00:00,0,N,0.0028958563
RRS490,2021-04-22 00:00:00,0,N,0.0019877604
RRS490,2021-04-24 00:00:00,0,N,0.0024199733
RRS490,2021-04-25 00:00:00,0,N,0.0008199831
RRS490,2021-04-26 00:00:00,0,N,0.00299632
RRS490,2021-04-27 00:00:00,0,N,0.0028672027
RRS490,2021-04-28 00:00:00,0,N,0.0031233244
RRS490,2021-04-30 00:00:00,0,N,0.0037174677
RRS490,2021-05-01 00:00:00,0,N,0.0034390006
RRS490,2021-05-02 00:00:00,0,N,0.002910932
RRS490,2021-05-03 00:00:00,0,N,0.0036846048
RRS490,2021-05-04 00:00:00,0,N,0.003845188
RRS490,2021-05-05 00:00:00,0,N,0.0028203805
RRS490,2021-05-06 00:00:00,0,N,0.003051663
RRS490,2021-05-07 00:00:00,0,N,0.0028540238
RRS490,2021-05-08 00:00:00,0,N,0.0036532602
RRS490,2021-05-09 00:00:00,0,N,0.004631591
RRS490,2021-05-10 00:00:00,0,N,0.0022257764
RRS490,2021-05-11 00:00:00,0,N,0.0033242374
RRS490,2021-05-13 00:00:00,0,N,0.003294835
RRS490,2021-05-17 00:00:00,0,N,0.001869234
RRS490,2021-05-19 00:00:00,0,N,0.003499761
RRS490,2021-05-20 00:00:00,0,N,0.002772774
RRS490,2021-05-21 00:00:00,0,N,0.0036742676
RRS490,2021-05-25 00:00:00,0,N,0.005356477
RRS490,2021-05-27 00:00:00,0,N,0.0005220009
RRS490,2021-05-28 00:00:00,0,N,0.0027766428
RRS490,2021-05-31 00:00:00,0,N,0.0076775923
RRS490,2021-06-01 00:00:00,0,N,0.0053766156
RRS490,2021-06-02 00:00:00,0,N,0.0046727816
RRS490,2021-06-04 00:00:00,0,N,0.0036003345
RRS490,2021-06-05 00:00:00,0,N,0.0029878956
RRS490,2021-06-06 00:00:00,0,N,0.0051546334
RRS490,2021-06-07 00:00:00,0,N,0.003289102
RRS490,2021-06-12 00:00:00,0,N,0.0030755918
RRS490,2021-06-13 00:00:00,0,N,0.0036572244
RRS490,2021-06-14 00:00:00,0,N,0.007379057
RRS490,2021-06-16 00:00:00,0,N,0.006690076
RRS490,2021-06-17 00:00:00,0,N,0.0046491693
RRS490,2021-06-18 00:00:00,0,N,0.0050005554
RRS490,2021-06-21 00:00:00,0,N,0.009589251
RRS490,2021-06-23 00:00:00,0,N,0.005841134
RRS490,2021-06-24 00:00:00,0,N,0.004255861
RRS490,2021-06-25 00:00:00,0,N,0.003879639
RRS490,2021-06-26 00:00:00,0,N,0.003751266
RRS490,2021-06-27 00:00:00,0,N,0.0055650785
RRS490,2021-06-28 00:00:00,0,N,0.0058353012
RRS490,2021-06-29 00:00:00,0,N,0.010004151
RRS490,2021-07-01 00:00:00,0,N,0.00710337
RRS490,2021-07-02 00:00:00,0,N,0.0068018925
RRS490,2021-07-05 00:00:00,0,N,0.0064407373
RRS490,2021-07-06 00:00:00,0,N,0.006948746
RRS490,2021-07-07 00:00:00,0,N,0.013428993
RRS490,2021-07-08 00:00:00,0,N,0.007564661
RRS490,2021-07-10 00:00:00,0,N,0.0054923426
RRS490,2021-07-11 00:00:00,0,N,0.0041672154
RRS490,2021-07-13 00:00:00,0,N,0.0088835405
RRS490,2021-07-14 00:00:00,0,N,0.008273598
RRS490,2021-07-15 00:00:00,0,N,0.014788477
RRS490,2021-07-17 00:00:00,0,N,0.009476373
RRS490,2021-07-18 00:00:00,0,N,0.0068828166
RRS490,2021-07-21 00:00:00,0,N,0.0070220632
RRS490,2021-07-22 00:00:00,0,N,0.0048373854
RRS490,2021-07-23 00:00:00,0,N,0.009858379
RRS490,2021-07-24 00:00:00,0,N,0.0126273865
RRS490,2021-07-25 00:00:00,0,N,0.0068464736
RRS490,2021-07-26 00:00:00,0,N,0.006758281
RRS490,2021-07-27 00:00:00,0,N,0.012321274
RRS490,2021-07-29 00:00:00,0,N,0.012311061
RRS490,2021-07-31 00:00:00,0,N,0.013584899
RRS490,2021-08-01 00:00:00,0,N,0.011045394
RRS490,2021-08-02 00:00:00,0,N,0.013191537
RRS490,2021-08-03 00:00:00,0,N,0.012603018
RRS490,2021-08-04 00:00:00,0,N,0.0072656497
RRS490,2021-08-05 00:00:00,0,N,0.0049476232
RRS490,2021-08-06 00:00:00,0,N,0.0058806003
RRS490,2021-08-08 00:00:00,0,N,0.007468816
RRS490,2021-08-09 00:00:00,0,N,0.010875377
RRS490,2021-08-11 00:00:00,0,N,0.013461394
RRS490,2021-08-13 00:00:00,0,N,0.006161117
RRS490,2021-08-14 00:00:00,0,N,0.006128205
RRS490,2021-08-15 00:00:00,0,N,0.0032474312
RRS490,2021-08-16 00:00:00,0,N,0.0061584646
RRS490,2021-08-17 00:00:00,0,N,0.004418793
RRS490,2021-08-18 00:00:00,0,N,0.004070132
RRS490,2021-08-20 00:00:00,0,N,0.008154979
RRS490,2021-08-21 00:00:00,0,N,0.008039239
RRS490,2021-08-22 00:00:00,0,N,0.003849673
RRS490,2021-08-23 00:00:00,0,N,0.003966766
RRS490,2021-08-24 00:00:00,0,N,0.0038060737
RRS490,2021-08-25 00:00:00,0,N,0.0029320212
RRS490,2021-08-27 00:00:00,0,N,0.009555395
RRS490,2021-08-31 00:00:00,0,N,0.004883183
RRS490,2021-09-02 00:00:00,0,N,0.012300922
RRS490,2021-09-03 00:00:00,0,N,0.0048281956
RRS490,2021-09-04 00:00:00,0,N,0.0042176647
RRS490,2021-09-05 00:00:00,0,N,0.003194115
RRS490,2021-09-06 00:00:00,0,N,0.0041513955
RRS490,2021-09-07 00:00:00,0,N,0.003491969
RRS490,2021-09-08 00:00:00,0,N,0.003854567
RRS490,2021-09-10 00:00:00,0,N,0.004477193
RRS490,2021-09-11 00:00:00,0,N,0.0028882022
RRS490,2021-09-12 00:00:00,0,N,0.004927958
RRS490,2021-09-13 00:00:00,0,N,0.003116711
RRS490,2021-09-14 00:00:00,0,N,0.002771028
RRS490,2021-09-15 00:00:00,0,N,0.0022312296
RRS490,2021-09-16 00:00:00,0,N,0.009619471
RRS490,2021-09-17 00:00:00,0,N,0.0074405186
RRS490,2021-09-18 00:00:00,0,N,0.004378147
RRS490,2021-09-19 00:00:00,0,N,0.005386135
RRS490,2021-09-20 00:00:00,0,N,0.004111892
RRS490,2021-09-21 00:00:00,0,N,0.0031054672
RRS490,2021-09-22 00:00:00,0,N,0.0033851268
RRS490,2021-09-23 00:00:00,0,N,0.0022543552
RRS490,2021-09-24 00:00:00,0,N,0.003118955
RRS490,2021-09-25 00:00:00,0,N,0.0030351894
RRS490,2021-09-26 00:00:00,0,N,0.0042751855
RRS490,2021-09-27 00:00:00,0,N,0.003950772
RRS490,2021-09-28 00:00:00,0,N,0.0034902322
RRS490,2021-09-29 00:00:00,0,N,0.0032390915
RRS490,2021-09-30 00:00:00,0,N,0.0036120585
RRS490,2021-10-03 00:00:00,0,N,0.0075222286
RRS490,2021-10-05 00:00:00,0,N,0.0071758605
RRS490,2021-10-06 00:00:00,0,N,0.004469815
RRS490,2021-10-07 00:00:00,0,N,0.0044944175
RRS490,2021-10-08 00:00:00,0,N,0.004580753
RRS490,2021-10-09 00:00:00,0,N,0.005670757
RRS490,2021-10-10 00:00:00,0,N,0.003969552
RRS490,2021-10-12 00:00:00,0,N,0.008462044
RRS490,2021-10-13 00:00:00,0,N,0.005958853
RRS490,2021-10-14 00:00:00,0,N,0.005614552
RRS490,2021-10-15 00:00:00,0,N,0.0054213335
RRS490,2021-10-18 00:00:00,0,N,0.002759467
RRS490,2021-10-21 00:00:00,0,N,0.012192382
RRS490,2021-10-22 00:00:00,0,N,0.008599449
RRS490,2021-10-23 00:00:00,0,N,0.0073102266
RRS490,2021-10-24 00:00:00,0,N,0.0071315924
RRS490,2021-10-27 00:00:00,0,N,0.0071217585
RRS490,2021-10-28 00:00:00,0,N,0.006567739
RRS490,2021-10-29 00:00:00,0,N,0.0053774174
RRS490,2021-10-30 00:00:00,0,N,0.005110243
RRS490,2021-10-31 00:00:00,0,N,0.004340725
RRS490,2021-11-01 00:00:00,0,N,0.007168001
RRS490,2021-11-03 00:00:00,0,N,0.0057444735
RRS490,2021-11-04 00:00:00,0,N,0.005492728
RRS490,2021-11-05 00:00:00,0,N,0.008478251
RRS490,2021-11-06 00:00:00,0,N,0.008519227
RRS490,2021-11-07 00:00:00,0,N,0.008027524
RRS490,2021-11-08 00:00:00,0,N,0.0055561797
RRS490,2021-11-09 00:00:00,0,N,0.009229198
RRS490,2021-11-10 00:00:00,0,N,0.005058301
RRS490,2021-11-11 00:00:00,0,N,0.0051606074
RRS490,2021-11-12 00:00:00,0,N,0.0047901603
RRS490,2021-11-13 00:00:00,0,N,0.004570062
RRS490,2021-11-14 00:00:00,0,N,0.005035969
RRS490,2021-11-15 00:00:00,0,N,0.0040808166
RRS490,2021-11-16 00:00:00,0,N,0.0035027873
RRS490,2021-11-17 00:00:00,0,N,0.00510462
RRS490,2021-11-19 00:00:00,0,N,0.0031749653
RRS490,2021-11-20 00:00:00,0,N,0.004074208
RRS490,2021-11-21 00:00:00,0,N,0.00426877
RRS490,2021-11-22 00:00:00,0,N,0.0058620493
RRS490,2021-11-23 00:00:00,0,N,0.0059042186
RRS490,2021-11-24 00:00:00,0,N,0.006286412
RRS490,2021-11-25 00:00:00,0,N,0.007196857
RRS490,2021-11-26 00:00:00,0,N,0.0065347557
RRS490,2021-11-27 00:00:00,0,N,0.0042315456
RRS490,2021-11-28 00:00:00,0,N,0.0049591144
RRS490,2021-11-29 00:00:00,0,N,0.0061963033
RRS490,2021-11-30 00:00:00,0,N,0.0065197223
RRS490,2021-12-01 00:00:00,0,N,0.0052498723
RRS490,2021-12-02 00:00:00,0,N,0.0066565857
RRS490,2021-12-03 00:00:00,0,N,0.006835338
RRS490,2021-12-04 00:00:00,0,N,0.0062173563
RRS490,2021-12-05 00:00:00,0,N,0.0054276786
RRS490,2021-12-06 00:00:00,0,N,0.005855898
RRS490,2021-12-07 00:00:00,0,N,0.005010116
RRS490,2021-12-08 00:00:00,0,N,0.004960888
RRS490,2021-12-10 00:00:00,0,N,0.0058829584
RRS490,2021-12-12 00:00:00,0,N,0.005755968
RRS490,2021-12-13 00:00:00,0,N,0.005882677
RRS490,2021-12-14 00:00:00,0,N,0.006674663
RRS490,2021-12-15 00:00:00,0,N,0.0056195324
RRS490,2021-12-16 00:00:00,0,N,0.0055634417
RRS490,2021-12-17 00:00:00,0,N,0.008832173
RRS490,2021-12-18 00:00:00,0,N,0.010307948
RRS490,2021-12-19 00:00:00,0,N,0.0076848427
RRS490,2021-12-20 00:00:00,0,N,0.0073312023
RRS490,2021-12-21 00:00:00,0,N,0.00634201
RRS490,2021-12-22 00:00:00,0,N,0.0070518716
RRS490,2021-12-23 00:00:00,0,N,0.0064293714
RRS490,2021-12-24 00:00:00,0,N,0.0057540853
RRS490,2021-12-25 00:00:00,0,N,0.0056505306
RRS490,2021-12-26 00:00:00,0,N,0.0055160024
RRS490,2021-12-27 00:00:00,0,N,0.0051170336
RRS490,2021-12-28 00:00:00,0,N,0.0039107604
RRS490,2021-12-29 00:00:00,0,N,0.0043342537
RRS490,2021-12-30 00:00:00,0,N,0.004775766
RRS490,2021-12-31 00:00:00,0,N,0.005092652
RRS490,2022-01-01 00:00:00,0,N,0.004614572
RRS490,2022-01-02 00:00:00,0,N,0.0050506247
RRS490,2022-01-03 00:00:00,0,N,0.005347703
RRS490,2022-01-04 00:00:00,0,N,0.005377222
RRS490,2022-01-05 00:00:00,0,N,0.0049295835
RRS490,2022-01-06 00:00:00,0,N,0.0049632657
RRS490,2022-01-07 00:00:00,0,N,0.0043040304
RRS490,2022-01-08 00:00:00,0,N,0.005435588
RRS490,2022-01-09 00:00:00,0,N,0.006790764
RRS490,2022-01-10 00:00:00,0,N,0.0061117057
RRS490,2022-01-11 00:00:00,0,N,0.0051617464
RRS490,2022-01-12 00:00:00,0,N,0.004940404
RRS490,2022-01-14 00:00:00,0,N,0.0049058585
RRS490,2022-01-15 00:00:00,0,N,0.004846203
RRS490,2022-01-16 00:00:00,0,N,0.0047689094
RRS490,2022-01-17 00:00:00,0,N,0.0048041167
RRS490,2022-01-18 00:00:00,0,N,0.005327272
RRS490,2022-01-19 00:00:00,0,N,0.005140563
RRS490,2022-01-20 00:00:00,0,N,0.004096233
RRS490,2022-01-21 00:00:00,0,N,0.0040577003
RRS490,2022-01-22 00:00:00,0,N,0.003953853
RRS490,2022-01-23 00:00:00,0,N,0.004713444
RRS490,2022-01-24 00:00:00,0,N,0.0046841153
RRS490,2022-01-26 00:00:00,0,N,0.0048468765
RRS490,2022-01-27 00:00:00,0,N,0.0041513755
RRS490,2022-01-28 00:00:00,0,N,0.0040631155
RRS490,2022-01-29 00:00:00,0,N,0.004926802
RRS490,2022-01-30 00:00:00,0,N,0.004383723
RRS490,2022-01-31 00:00:00,0,N,0.005175589
RRS490,2022-02-01 00:00:00,0,N,0.0031003598
RRS490,2022-02-02 00:00:00,0,N,0.004163713
RRS490,2022-02-03 00:00:00,0,N,0.0037989335
RRS490,2022-02-04 00:00:00,0,N,0.0048349514
RRS490,2022-02-05 00:00:00,0,N,0.0032906714
RRS490,2022-02-06 00:00:00,0,N,0.0038672616
RRS490,2022-02-07 00:00:00,0,N,0.0076073934
RRS490,2022-02-09 00:00:00,0,N,0.004076815
RRS490,2022-02-10 00:00:00,0,N,0.003696947
RRS490,2022-02-11 00:00:00,0,N,0.004189896
RRS490,2022-02-12 00:00:00,0,N,0.0043408507
RRS490,2022-02-13 00:00:00,0,N,0.0050717723
RRS490,2022-02-14 00:00:00,0,N,0.005039361
RRS490,2022-02-15 00:00:00,0,N,0.004488707
RRS490,2022-02-16 00:00:00,0,N,0.003825513
RRS490,2022-02-17 00:00:00,0,N,0.0033573026
RRS490,2022-02-18 00:00:00,0,N,0.0038484575
RRS490,2022-02-19 00:00:00,0,N,0.0037798588
RRS490,2022-02-20 00:00:00,0,N,0.0029798294
RRS490,2022-02-21 00:00:00,0,N,0.003674447
RRS490,2022-02-22 00:00:00,0,N,0.0036110904
RRS490,2022-02-23 00:00:00,0,N,0.003136542
RRS490,2022-02-24 00:00:00,0,N,0.0030761936
RRS490,2022-02-25 00:00:00,0,N,0.0040385863
RRS490,2022-02-26 00:00:00,0,N,0.004232411
RRS490,2022-02-27 00:00:00,0,N,0.0041161017
RRS490,2022-03-01 00:00:00,0,N,0.0071188156
RRS490,2022-03-02 00:00:00,0,N,0.0048940913
RRS490,2022-03-03 00:00:00,0,N,0.0038739727
RRS490,2022-03-04 00:00:00,0,N,0.0035431136
RRS490,2022-03-05 00:00:00,0,N,0.0036058722
RRS490,2022-03-06 00:00:00,0,N,0.0034401794
RRS490,2022-03-07 00:00:00,0,N,0.0033402445
RRS490,2022-03-08 00:00:00,0,N,0.0038476104
RRS490,2022-03-09 00:00:00,0,N,0.004319132
RRS490,2022-03-10 00:00:00,0,N,0.0039090356
RRS490,2022-03-11 00:00:00,0,N,0.0027291705
RRS490,2022-03-12 00:00:00,0,N,0.0042701657
RRS490,2022-03-14 00:00:00,0,N,0.0036139607
RRS490,2022-03-16 00:00:00,0,N,0.0039037114
RRS490,2022-03-17 00:00:00,0,N,0.0038315598
RRS490,2022-03-20 00:00:00,0,N,0.0036871247
RRS490,2022-03-21 00:00:00,0,N,0.0036558171
RRS490,2022-03-22 00:00:00,0,N,0.0037568428
RRS490,2022-03-23 00:00:00,0,N,0.0026626333
RRS490,2022-03-24 00:00:00,0,N,0.0033528449
RRS490,2022-03-25 00:00:00,0,N,0.0025829081
RRS490,2022-03-26 00:00:00,0,N,0.003956755
RRS490,2022-03-29 00:00:00,0,N,0.0024069545
RRS490,2022-03-30 00:00:00,0,N,0.004987968
RRS490,2022-03-31 00:00:00,0,N,0.003287568
RRS490,2022-04-02 00:00:00,0,N,0.0032968891
RRS490,2022-04-03 00:00:00,0,N,0.0035795392
RRS490,2022-04-04 00:00:00,0,N,0.008745015
RRS490,2022-04-05 00:00:00,0,N,0.0031158112
RRS490,2022-04-06 00:00:00,0,N,0.003229105
RRS490,2022-04-07 00:00:00,0,N,0.0025161519
RRS490,2022-04-09 00:00:00,0,N,0.0040687793
RRS490,2022-04-10 00:00:00,0,N,0.0047991453
RRS490,2022-04-11 00:00:00,0,N,0.0035716475
RRS490,2022-04-12 00:00:00,0,N,0.0038148926
RRS490,2022-04-13 00:00:00,0,N,0.0033605834
RRS490,2022-04-14 00:00:00,0,N,0.003077684
RRS490,2022-04-15 00:00:00,0,N,0.0027852603
RRS490,2022-04-16 00:00:00,0,N,0.004040642
RRS490,2022-04-17 00:00:00,0,N,0.0037830854
RRS490,2022-04-18 00:00:00,0,N,0.003954574
RRS490,2022-04-19 00:00:00,0,N,0.00491611
RRS490,2022-04-20 00:00:00,0,N,0.0042854147
RRS490,2022-04-21 00:00:00,0,N,0.0034489406
RRS490,2022-04-22 00:00:00,0,N,0.003088531
RRS490,2022-04-23 00:00:00,0,N,0.0034187024
RRS490,2022-04-24 00:00:00,0,N,0.002609443
RRS490,2022-04-25 00:00:00,0,N,0.0035954565
RRS490,2022-04-27 00:00:00,0,N,0.0052780476
RRS490,2022-04-28 00:00:00,0,N,0.0060778693
RRS490,2022-04-29 00:00:00,0,N,0.004451353
RRS490,2022-04-30 00:00:00,0,N,0.0027847288
RRS490,2022-05-01 00:00:00,0,N,0.0034581283
RRS490,2022-05-02 00:00:00,0,N,0.00462349
RRS490,2022-05-03 00:00:00,0,N,0.004227217
RRS490,2022-05-04 00:00:00,0,N,0.0038653822
RRS490,2022-05-05 00:00:00,0,N,0.0030219303
RRS490,2022-05-06 00:00:00,0,N,0.002857868
RRS490,2022-05-07 00:00:00,0,N,0.002777124
RRS490,2022-05-08 00:00:00,0,N,0.0024508014
RRS490,2022-05-09 00:00:00,0,N,0.003759673
RRS490,2022-05-10 00:00:00,0,N,0.0032266018
RRS490,2022-05-13 00:00:00,0,N,0.011891166
RRS490,2022-05-14 00:00:00,0,N,0.008410493
RRS490,2022-05-16 00:00:00,0,N,0.0030886661
RRS490,2022-05-17 00:00:00,0,N,0.0026540076
RRS490,2022-05-18 00:00:00,0,N,0.003718391
RRS490,2022-05-19 00:00:00,0,N,0.0040584225
RRS490,2022-05-20 00:00:00,0,N,0.004212061
RRS490,2022-05-21 00:00:00,0,N,0.0034457934
RRS490,2022-05-22 00:00:00,0,N,0.0043440335
RRS490,2022-05-24 00:00:00,0,N,0.014430013
RRS490,2022-05-25 00:00:00,0,N,0.007681432
RRS490,2022-05-26 00:00:00,0,N,0.0041659893
RRS490,2022-05-27 00:00:00,0,N,0.004240521
RRS490,2022-05-28 00:00:00,0,N,0.005751475
RRS490,2022-05-29 00:00:00,0,N,0.007143727
RRS490,2022-05-30 00:00:00,0,N,0.005224407
RRS490,2022-05-31 00:00:00,0,N,0.0057668914
RRS490,2022-06-01 00:00:00,0,N,0.0031428323
RRS490,2022-06-02 00:00:00,0,N,0.0032261205
RRS490,2022-06-03 00:00:00,0,N,0.0038168463
RRS490,2022-06-05 00:00:00,0,N,0.0036383993
RRS490,2022-06-06 00:00:00,0,N,0.003395663
RRS490,2022-06-07 00:00:00,0,N,0.003135773
RRS490,2022-06-11 00:00:00,0,N,0.004879794
RRS490,2022-06-14 00:00:00,0,N,0.0045743613
RRS490,2022-06-17 00:00:00,0,N,0.006170638
RRS490,2022-06-18 00:00:00,0,N,0.010184917
RRS490,2022-06-19 00:00:00,0,N,0.011009163
RRS490,2022-06-20 00:00:00,0,N,0.009158086
RRS490,2022-06-21 00:00:00,0,N,0.0052088224
RRS490,2022-06-22 00:00:00,0,N,0.00395539
RRS490,2022-06-24 00:00:00,0,N,0.004442308
RRS490,2022-06-25 00:00:00,0,N,0.004752241
RRS490,2022-06-26 00:00:00,0,N,0.00424829
RRS490,2022-06-27 00:00:00,0,N,0.0020712835
RRS490,2022-06-28 00:00:00,0,N,0.0037992997
RRS490,2022-06-29 00:00:00,0,N,0.002697723
RRS490,2022-06-30 00:00:00,0,N,0.002590201
RRS490,2022-07-01 00:00:00,0,N,0.0029149817
RRS490,2022-07-02 00:00:00,0,N,0.0024084048
RRS490,2022-07-03 00:00:00,0,N,0.0027191418
RRS490,2022-07-04 00:00:00,0,N,0.0040629967
RRS490,2022-07-06 00:00:00,0,N,0.0035738214
RRS490,2022-07-08 00:00:00,0,N,0.0026158665
RRS490,2022-07-10 00:00:00,0,N,0.006039511
RRS490,2022-07-11 00:00:00,0,N,0.0067523615
RRS490,2022-07-13 00:00:00,0,N,0.0029845568
RRS490,2022-07-15 00:00:00,0,N,0.0051423414
RRS490,2022-07-18 00:00:00,0,N,0.00516783
RRS490,2022-07-19 00:00:00,0,N,0.0031101904
RRS490,2022-07-21 00:00:00,0,N,0.004310097
RRS490,2022-07-22 00:00:00,0,N,0.00605858
RRS490,2022-07-24 00:00:00,0,N,0.0056273504
RRS490,2022-07-25 00:00:00,0,N,0.006900895
RRS490,2022-07-27 00:00:00,0,N,0.005497059
RRS490,2022-07-28 00:00:00,0,N,0.0035663818
RRS490,2022-07-30 00:00:00,0,N,0.009730684
