Variable,Date,Depth,QC,Data
RRS443,2019-03-29 00:00:00,0,N,0.0021737101
RRS443,2019-03-30 00:00:00,0,N,0.0024258862
RRS443,2019-04-02 00:00:00,0,N,0.0038601607
RRS443,2019-04-03 00:00:00,0,N,0.0032875368
RRS443,2019-04-04 00:00:00,0,N,0.004970192
RRS443,2019-04-05 00:00:00,0,N,0.003132933
RRS443,2019-04-06 00:00:00,0,N,0.0032339839
RRS443,2019-04-07 00:00:00,0,N,0.0031558485
RRS443,2019-04-08 00:00:00,0,N,0.0030689146
RRS443,2019-04-09 00:00:00,0,N,0.0025861545
RRS443,2019-04-10 00:00:00,0,N,0.0039611543
RRS443,2019-04-11 00:00:00,0,N,0.0065252073
RRS443,2019-04-12 00:00:00,0,N,0.0046828915
RRS443,2019-04-13 00:00:00,0,N,0.0049358215
RRS443,2019-04-14 00:00:00,0,N,0.00893454
RRS443,2019-04-15 00:00:00,0,N,0.00995465
RRS443,2019-04-16 00:00:00,0,N,0.00819063
RRS443,2019-04-17 00:00:00,0,N,0.0048603876
RRS443,2019-04-18 00:00:00,0,N,0.005353171
RRS443,2019-04-20 00:00:00,0,N,0.005528284
RRS443,2019-04-21 00:00:00,0,N,0.0055421987
RRS443,2019-04-22 00:00:00,0,N,0.004893628
RRS443,2019-04-23 00:00:00,0,N,0.0048153414
RRS443,2019-04-24 00:00:00,0,N,0.0052857837
RRS443,2019-04-25 00:00:00,0,N,0.004317887
RRS443,2019-04-26 00:00:00,0,N,0.0047779493
RRS443,2019-04-27 00:00:00,0,N,0.004131721
RRS443,2019-04-28 00:00:00,0,N,0.0041298727
RRS443,2019-04-29 00:00:00,0,N,0.0068612844
RRS443,2019-05-01 00:00:00,0,N,0.003953714
RRS443,2019-05-02 00:00:00,0,N,0.004267404
RRS443,2019-05-03 00:00:00,0,N,0.0028028716
RRS443,2019-05-04 00:00:00,0,N,0.0040828646
RRS443,2019-05-06 00:00:00,0,N,0.004783446
RRS443,2019-05-07 00:00:00,0,N,0.0042016455
RRS443,2019-05-08 00:00:00,0,N,0.0034909113
RRS443,2019-05-09 00:00:00,0,N,0.003990608
RRS443,2019-05-10 00:00:00,0,N,0.0033333844
RRS443,2019-05-11 00:00:00,0,N,0.0022107898
RRS443,2019-05-12 00:00:00,0,N,0.0031051808
RRS443,2019-05-13 00:00:00,0,N,0.0038457275
RRS443,2019-05-14 00:00:00,0,N,0.0025819382
RRS443,2019-05-15 00:00:00,0,N,0.0031820356
RRS443,2019-05-17 00:00:00,0,N,0.0048963972
RRS443,2019-05-18 00:00:00,0,N,0.0039467765
RRS443,2019-05-19 00:00:00,0,N,0.0024048917
RRS443,2019-05-20 00:00:00,0,N,0.0046540354
RRS443,2019-05-22 00:00:00,0,N,0.0036876523
RRS443,2019-05-23 00:00:00,0,N,0.003536956
RRS443,2019-05-24 00:00:00,0,N,0.002798738
RRS443,2019-05-25 00:00:00,0,N,0.004270979
RRS443,2019-05-26 00:00:00,0,N,0.003500709
RRS443,2019-05-27 00:00:00,0,N,0.0032817225
RRS443,2019-05-28 00:00:00,0,N,0.003366749
RRS443,2019-05-29 00:00:00,0,N,0.002838663
RRS443,2019-05-30 00:00:00,0,N,0.0022718508
RRS443,2019-05-31 00:00:00,0,N,0.003603554
RRS443,2019-06-01 00:00:00,0,N,0.001898628
RRS443,2019-06-02 00:00:00,0,N,0.0032385294
RRS443,2019-06-03 00:00:00,0,N,0.0030845718
RRS443,2019-06-04 00:00:00,0,N,0.0032663543
RRS443,2019-06-07 00:00:00,0,N,0.004448511
RRS443,2019-06-08 00:00:00,0,N,0.006120402
RRS443,2019-06-09 00:00:00,0,N,0.007461941
RRS443,2019-06-11 00:00:00,0,N,0.006275513
RRS443,2019-06-12 00:00:00,0,N,0.0060616485
RRS443,2019-06-13 00:00:00,0,N,0.00438397
RRS443,2019-06-14 00:00:00,0,N,0.0061780857
RRS443,2019-06-15 00:00:00,0,N,0.0058205947
RRS443,2019-06-17 00:00:00,0,N,0.0049269544
RRS443,2019-06-18 00:00:00,0,N,0.003972534
RRS443,2019-06-19 00:00:00,0,N,0.003408836
RRS443,2019-06-21 00:00:00,0,N,0.0037425682
RRS443,2019-06-23 00:00:00,0,N,0.00420578
RRS443,2019-06-26 00:00:00,0,N,0.007028388
RRS443,2019-06-27 00:00:00,0,N,0.010423693
RRS443,2019-07-01 00:00:00,0,N,0.005240302
RRS443,2019-07-02 00:00:00,0,N,0.0036009445
RRS443,2019-07-03 00:00:00,0,N,0.0034782114
RRS443,2019-07-05 00:00:00,0,N,0.007307874
RRS443,2019-07-06 00:00:00,0,N,0.0061489847
RRS443,2019-07-07 00:00:00,0,N,0.006691592
RRS443,2019-07-08 00:00:00,0,N,0.0048312866
RRS443,2019-07-09 00:00:00,0,N,0.00996746
RRS443,2019-07-12 00:00:00,0,N,0.003652475
RRS443,2019-07-13 00:00:00,0,N,0.0031448307
RRS443,2019-07-14 00:00:00,0,N,0.0031218315
RRS443,2019-07-15 00:00:00,0,N,0.0031620422
RRS443,2019-07-16 00:00:00,0,N,0.0047204294
RRS443,2019-07-17 00:00:00,0,N,0.0035935394
RRS443,2019-07-18 00:00:00,0,N,0.00689131
RRS443,2019-07-19 00:00:00,0,N,0.0031191008
RRS443,2019-07-20 00:00:00,0,N,0.0063655423
RRS443,2019-07-23 00:00:00,0,N,0.007389786
RRS443,2019-07-24 00:00:00,0,N,0.00689834
RRS443,2019-07-25 00:00:00,0,N,0.00428862
RRS443,2019-07-27 00:00:00,0,N,0.005723273
RRS443,2019-07-28 00:00:00,0,N,0.0034618052
RRS443,2019-07-29 00:00:00,0,N,0.0030277502
RRS443,2019-07-30 00:00:00,0,N,0.0027755438
RRS443,2019-07-31 00:00:00,0,N,0.0036952815
RRS443,2019-08-01 00:00:00,0,N,0.0034542615
RRS443,2019-08-02 00:00:00,0,N,0.003727081
RRS443,2019-08-03 00:00:00,0,N,0.0047134566
RRS443,2019-08-04 00:00:00,0,N,0.009154059
RRS443,2019-08-06 00:00:00,0,N,0.005960441
RRS443,2019-08-07 00:00:00,0,N,0.004118578
RRS443,2019-08-08 00:00:00,0,N,0.010036321
RRS443,2019-08-09 00:00:00,0,N,0.0036686563
RRS443,2019-08-10 00:00:00,0,N,0.0030533513
RRS443,2019-08-11 00:00:00,0,N,0.00330224
RRS443,2019-08-12 00:00:00,0,N,0.0025148054
RRS443,2019-08-13 00:00:00,0,N,0.0063124355
RRS443,2019-08-15 00:00:00,0,N,0.0034470635
RRS443,2019-08-17 00:00:00,0,N,0.008978524
RRS443,2019-08-18 00:00:00,0,N,0.005318909
RRS443,2019-08-19 00:00:00,0,N,0.004516818
RRS443,2019-08-20 00:00:00,0,N,0.0031067405
RRS443,2019-08-21 00:00:00,0,N,0.0033801743
RRS443,2019-08-22 00:00:00,0,N,0.004665481
RRS443,2019-08-23 00:00:00,0,N,0.007606872
RRS443,2019-08-24 00:00:00,0,N,0.005142669
RRS443,2019-08-25 00:00:00,0,N,0.004766079
RRS443,2019-08-26 00:00:00,0,N,0.0037393798
RRS443,2019-08-27 00:00:00,0,N,0.004142785
RRS443,2019-08-28 00:00:00,0,N,0.0026017425
RRS443,2019-08-30 00:00:00,0,N,0.0051548653
RRS443,2019-08-31 00:00:00,0,N,0.0048995973
RRS443,2019-09-02 00:00:00,0,N,0.0074694315
RRS443,2019-09-03 00:00:00,0,N,0.0068853623
RRS443,2019-09-05 00:00:00,0,N,0.0040955655
RRS443,2019-09-06 00:00:00,0,N,0.0037602275
RRS443,2019-09-07 00:00:00,0,N,0.0043226928
RRS443,2019-09-08 00:00:00,0,N,0.0037592738
RRS443,2019-09-09 00:00:00,0,N,0.0046408228
RRS443,2019-09-10 00:00:00,0,N,0.004742453
RRS443,2019-09-11 00:00:00,0,N,0.0052510463
RRS443,2019-09-12 00:00:00,0,N,0.0062482827
RRS443,2019-09-13 00:00:00,0,N,0.005224675
RRS443,2019-09-14 00:00:00,0,N,0.006030325
RRS443,2019-09-15 00:00:00,0,N,0.0054033333
RRS443,2019-09-16 00:00:00,0,N,0.003029776
RRS443,2019-09-17 00:00:00,0,N,0.005767941
RRS443,2019-09-20 00:00:00,0,N,0.005563198
RRS443,2019-09-21 00:00:00,0,N,0.00392103
RRS443,2019-09-22 00:00:00,0,N,0.003860938
RRS443,2019-09-23 00:00:00,0,N,0.0030174686
RRS443,2019-09-24 00:00:00,0,N,0.0038600743
RRS443,2019-09-25 00:00:00,0,N,0.007928749
RRS443,2019-09-26 00:00:00,0,N,0.0065567987
RRS443,2019-09-27 00:00:00,0,N,0.003751487
RRS443,2019-09-28 00:00:00,0,N,0.004376891
RRS443,2019-09-29 00:00:00,0,N,0.004001846
RRS443,2019-09-30 00:00:00,0,N,0.004827017
RRS443,2019-10-01 00:00:00,0,N,0.004681856
RRS443,2019-10-02 00:00:00,0,N,0.004836048
RRS443,2019-10-03 00:00:00,0,N,0.0063089062
RRS443,2019-10-05 00:00:00,0,N,0.0064242897
RRS443,2019-10-06 00:00:00,0,N,0.003367916
RRS443,2019-10-07 00:00:00,0,N,0.0046568867
RRS443,2019-10-09 00:00:00,0,N,0.005043665
RRS443,2019-10-10 00:00:00,0,N,0.0054762075
RRS443,2019-10-12 00:00:00,0,N,0.005569764
RRS443,2019-10-13 00:00:00,0,N,0.006038802
RRS443,2019-10-14 00:00:00,0,N,0.006955505
RRS443,2019-10-15 00:00:00,0,N,0.006461883
RRS443,2019-10-16 00:00:00,0,N,0.004845185
RRS443,2019-10-17 00:00:00,0,N,0.004323985
RRS443,2019-10-19 00:00:00,0,N,0.0044623674
RRS443,2019-10-20 00:00:00,0,N,0.0063632373
RRS443,2019-10-21 00:00:00,0,N,0.005768908
RRS443,2019-10-22 00:00:00,0,N,0.0066331625
RRS443,2019-10-23 00:00:00,0,N,0.0065530026
RRS443,2019-10-24 00:00:00,0,N,0.006952627
RRS443,2019-10-25 00:00:00,0,N,0.005821413
RRS443,2019-10-26 00:00:00,0,N,0.0046592653
RRS443,2019-10-27 00:00:00,0,N,0.00470968
RRS443,2019-11-02 00:00:00,0,N,0.009721026
RRS443,2019-11-03 00:00:00,0,N,0.00920016
RRS443,2019-11-04 00:00:00,0,N,0.006198534
RRS443,2019-11-05 00:00:00,0,N,0.0049859006
RRS443,2019-11-06 00:00:00,0,N,0.0050006746
RRS443,2019-11-07 00:00:00,0,N,0.004964209
RRS443,2019-11-08 00:00:00,0,N,0.0028878553
RRS443,2019-11-09 00:00:00,0,N,0.0036732748
RRS443,2019-11-10 00:00:00,0,N,0.009672617
RRS443,2019-11-11 00:00:00,0,N,0.0054503563
RRS443,2019-11-12 00:00:00,0,N,0.0043151835
RRS443,2019-11-13 00:00:00,0,N,0.0039865277
RRS443,2019-11-14 00:00:00,0,N,0.0032940425
RRS443,2019-11-15 00:00:00,0,N,0.004799545
RRS443,2019-11-16 00:00:00,0,N,0.0038911947
RRS443,2019-11-17 00:00:00,0,N,0.0055188388
RRS443,2019-11-20 00:00:00,0,N,0.0055792187
RRS443,2019-11-21 00:00:00,0,N,0.0047848695
RRS443,2019-11-22 00:00:00,0,N,0.004842355
RRS443,2019-11-23 00:00:00,0,N,0.0051489375
RRS443,2019-11-24 00:00:00,0,N,0.004265259
RRS443,2019-11-25 00:00:00,0,N,0.004675788
RRS443,2019-11-26 00:00:00,0,N,0.004551064
RRS443,2019-11-27 00:00:00,0,N,0.0047133504
RRS443,2019-11-28 00:00:00,0,N,0.004916364
RRS443,2019-11-29 00:00:00,0,N,0.004379898
RRS443,2019-11-30 00:00:00,0,N,0.004670523
RRS443,2019-12-01 00:00:00,0,N,0.0043564253
RRS443,2019-12-02 00:00:00,0,N,0.005208496
RRS443,2019-12-03 00:00:00,0,N,0.0057629463
RRS443,2019-12-04 00:00:00,0,N,0.0060579
RRS443,2019-12-05 00:00:00,0,N,0.0044454904
RRS443,2019-12-07 00:00:00,0,N,0.003637893
RRS443,2019-12-08 00:00:00,0,N,0.007932317
RRS443,2019-12-09 00:00:00,0,N,0.006171291
RRS443,2019-12-10 00:00:00,0,N,0.0036041338
RRS443,2019-12-11 00:00:00,0,N,0.0054789097
RRS443,2019-12-12 00:00:00,0,N,0.004683909
RRS443,2019-12-13 00:00:00,0,N,0.004920505
RRS443,2019-12-14 00:00:00,0,N,0.003405497
RRS443,2019-12-15 00:00:00,0,N,0.0056998786
RRS443,2019-12-16 00:00:00,0,N,0.004961515
RRS443,2019-12-17 00:00:00,0,N,0.0054211593
RRS443,2019-12-18 00:00:00,0,N,0.0048575737
RRS443,2019-12-19 00:00:00,0,N,0.00775486
RRS443,2019-12-20 00:00:00,0,N,0.0077237934
RRS443,2019-12-21 00:00:00,0,N,0.0047081443
RRS443,2019-12-23 00:00:00,0,N,0.0049394644
RRS443,2019-12-24 00:00:00,0,N,0.004872788
RRS443,2019-12-25 00:00:00,0,N,0.0052347993
RRS443,2019-12-27 00:00:00,0,N,0.005914665
RRS443,2019-12-28 00:00:00,0,N,0.005909139
RRS443,2019-12-30 00:00:00,0,N,0.0070231454
RRS443,2019-12-31 00:00:00,0,N,0.0061769304
RRS443,2020-01-01 00:00:00,0,N,0.005089714
RRS443,2020-01-02 00:00:00,0,N,0.007324641
RRS443,2020-01-03 00:00:00,0,N,0.0065390435
RRS443,2020-01-04 00:00:00,0,N,0.0048053376
RRS443,2020-01-05 00:00:00,0,N,0.0053761853
RRS443,2020-01-06 00:00:00,0,N,0.0048464756
RRS443,2020-01-07 00:00:00,0,N,0.006591755
RRS443,2020-01-08 00:00:00,0,N,0.0065911016
RRS443,2020-01-09 00:00:00,0,N,0.0063399854
RRS443,2020-01-10 00:00:00,0,N,0.004549677
RRS443,2020-01-11 00:00:00,0,N,0.003798899
RRS443,2020-01-12 00:00:00,0,N,0.0052189576
RRS443,2020-01-13 00:00:00,0,N,0.0048932545
RRS443,2020-01-14 00:00:00,0,N,0.0055694026
RRS443,2020-01-15 00:00:00,0,N,0.0051932298
RRS443,2020-01-16 00:00:00,0,N,0.0066749067
RRS443,2020-01-17 00:00:00,0,N,0.008085242
RRS443,2020-01-18 00:00:00,0,N,0.005470451
RRS443,2020-01-19 00:00:00,0,N,0.0040446133
RRS443,2020-01-20 00:00:00,0,N,0.0038679815
RRS443,2020-01-21 00:00:00,0,N,0.006729714
RRS443,2020-01-23 00:00:00,0,N,0.004958653
RRS443,2020-01-24 00:00:00,0,N,0.0043611834
RRS443,2020-01-25 00:00:00,0,N,0.004335576
RRS443,2020-01-26 00:00:00,0,N,0.004348627
RRS443,2020-01-27 00:00:00,0,N,0.004006031
RRS443,2020-01-28 00:00:00,0,N,0.004350881
RRS443,2020-01-29 00:00:00,0,N,0.0050917286
RRS443,2020-01-30 00:00:00,0,N,0.006450247
RRS443,2020-01-31 00:00:00,0,N,0.0052039395
RRS443,2020-02-01 00:00:00,0,N,0.0040844185
RRS443,2020-02-02 00:00:00,0,N,0.0034225488
RRS443,2020-02-03 00:00:00,0,N,0.003427274
RRS443,2020-02-04 00:00:00,0,N,0.0025193193
RRS443,2020-02-05 00:00:00,0,N,0.004978219
RRS443,2020-02-06 00:00:00,0,N,0.005090205
RRS443,2020-02-08 00:00:00,0,N,0.0057868348
RRS443,2020-02-09 00:00:00,0,N,0.0028748347
RRS443,2020-02-10 00:00:00,0,N,0.0020188722
RRS443,2020-02-11 00:00:00,0,N,0.002255626
RRS443,2020-02-12 00:00:00,0,N,0.0033499026
RRS443,2020-02-13 00:00:00,0,N,0.004194466
RRS443,2020-02-14 00:00:00,0,N,0.0047398265
RRS443,2020-02-16 00:00:00,0,N,0.0053097988
RRS443,2020-02-17 00:00:00,0,N,0.0045349044
RRS443,2020-02-18 00:00:00,0,N,0.0036385087
RRS443,2020-02-19 00:00:00,0,N,0.004469071
RRS443,2020-02-20 00:00:00,0,N,0.0042785984
RRS443,2020-02-23 00:00:00,0,N,0.0056094243
RRS443,2020-02-24 00:00:00,0,N,0.0054513896
RRS443,2020-02-25 00:00:00,0,N,0.0071300073
RRS443,2020-02-29 00:00:00,0,N,0.00490844
RRS443,2020-03-01 00:00:00,0,N,0.006895898
RRS443,2020-03-02 00:00:00,0,N,0.0028869554
RRS443,2020-03-03 00:00:00,0,N,0.0026294012
RRS443,2020-03-04 00:00:00,0,N,0.002077499
RRS443,2020-03-05 00:00:00,0,N,0.005242139
RRS443,2020-03-07 00:00:00,0,N,0.0078123827
RRS443,2020-03-08 00:00:00,0,N,0.0038334702
RRS443,2020-03-09 00:00:00,0,N,0.0036118901
RRS443,2020-03-10 00:00:00,0,N,0.0023721058
RRS443,2020-03-11 00:00:00,0,N,0.003316881
RRS443,2020-03-12 00:00:00,0,N,0.003831537
RRS443,2020-03-13 00:00:00,0,N,0.0031030849
RRS443,2020-03-16 00:00:00,0,N,0.004297603
RRS443,2020-03-17 00:00:00,0,N,0.0062191356
RRS443,2020-03-18 00:00:00,0,N,0.005082072
RRS443,2020-03-20 00:00:00,0,N,0.0027332723
RRS443,2020-03-21 00:00:00,0,N,0.003356003
RRS443,2020-03-22 00:00:00,0,N,0.0023229087
RRS443,2020-03-23 00:00:00,0,N,0.0020367173
RRS443,2020-03-24 00:00:00,0,N,0.0023752856
RRS443,2020-03-25 00:00:00,0,N,0.0036795973
RRS443,2020-03-26 00:00:00,0,N,0.0033914074
RRS443,2020-03-31 00:00:00,0,N,0.0030784842
RRS443,2020-04-01 00:00:00,0,N,0.003927242
RRS443,2020-04-02 00:00:00,0,N,0.0033027804
RRS443,2020-04-03 00:00:00,0,N,0.0023962935
RRS443,2020-04-06 00:00:00,0,N,0.0015666392
RRS443,2020-04-07 00:00:00,0,N,0.0031066174
RRS443,2020-04-08 00:00:00,0,N,0.0030440704
RRS443,2020-04-09 00:00:00,0,N,0.0045729247
RRS443,2020-04-10 00:00:00,0,N,0.0036585233
RRS443,2020-04-11 00:00:00,0,N,0.003781744
RRS443,2020-04-13 00:00:00,0,N,0.005987146
RRS443,2020-04-14 00:00:00,0,N,0.0035144617
RRS443,2020-04-15 00:00:00,0,N,0.0071474654
RRS443,2020-04-16 00:00:00,0,N,0.004292382
RRS443,2020-04-19 00:00:00,0,N,0.0024000015
RRS443,2020-04-20 00:00:00,0,N,0.0077646
RRS443,2020-04-21 00:00:00,0,N,0.007846982
RRS443,2020-04-22 00:00:00,0,N,0.005762467
RRS443,2020-04-23 00:00:00,0,N,0.004391376
RRS443,2020-04-26 00:00:00,0,N,0.004215102
RRS443,2020-04-27 00:00:00,0,N,0.003833044
RRS443,2020-04-28 00:00:00,0,N,0.0038450703
RRS443,2020-04-29 00:00:00,0,N,0.0036519656
RRS443,2020-04-30 00:00:00,0,N,0.0021577016
RRS443,2020-05-01 00:00:00,0,N,0.0018575654
RRS443,2020-05-02 00:00:00,0,N,0.0030114693
RRS443,2020-05-03 00:00:00,0,N,0.0024566196
RRS443,2020-05-06 00:00:00,0,N,0.008884843
RRS443,2020-05-08 00:00:00,0,N,0.0048110057
RRS443,2020-05-09 00:00:00,0,N,0.0040419325
RRS443,2020-05-10 00:00:00,0,N,0.0034068415
RRS443,2020-05-11 00:00:00,0,N,0.0030318557
RRS443,2020-05-12 00:00:00,0,N,0.001852922
RRS443,2020-05-13 00:00:00,0,N,0.00065123744
RRS443,2020-05-14 00:00:00,0,N,0.0035181518
RRS443,2020-05-15 00:00:00,0,N,0.0040692952
RRS443,2020-05-19 00:00:00,0,N,0.003993429
RRS443,2020-05-20 00:00:00,0,N,0.0033835587
RRS443,2020-05-21 00:00:00,0,N,0.0027504754
RRS443,2020-05-22 00:00:00,0,N,0.0028189477
RRS443,2020-05-23 00:00:00,0,N,0.0027127878
RRS443,2020-05-26 00:00:00,0,N,0.0077803703
RRS443,2020-05-27 00:00:00,0,N,0.005811411
RRS443,2020-05-28 00:00:00,0,N,0.0045020017
RRS443,2020-05-29 00:00:00,0,N,0.006972596
RRS443,2020-05-30 00:00:00,0,N,0.006306161
RRS443,2020-05-31 00:00:00,0,N,0.00701059
RRS443,2020-06-02 00:00:00,0,N,0.000921914
RRS443,2020-06-03 00:00:00,0,N,0.0027457788
RRS443,2020-06-04 00:00:00,0,N,0.002879892
RRS443,2020-06-05 00:00:00,0,N,0.0017106354
RRS443,2020-06-08 00:00:00,0,N,0.003345252
RRS443,2020-06-09 00:00:00,0,N,0.0016581048
RRS443,2020-06-11 00:00:00,0,N,0.003985213
RRS443,2020-06-12 00:00:00,0,N,0.005917458
RRS443,2020-06-13 00:00:00,0,N,0.004662717
RRS443,2020-06-14 00:00:00,0,N,0.006109076
RRS443,2020-06-15 00:00:00,0,N,0.006712506
RRS443,2020-06-16 00:00:00,0,N,0.004635173
RRS443,2020-06-18 00:00:00,0,N,0.0072269393
RRS443,2020-06-19 00:00:00,0,N,0.0056827986
RRS443,2020-06-20 00:00:00,0,N,0.006173935
RRS443,2020-06-21 00:00:00,0,N,0.004637343
RRS443,2020-06-23 00:00:00,0,N,0.007503426
RRS443,2020-06-24 00:00:00,0,N,0.007949708
RRS443,2020-06-25 00:00:00,0,N,0.0026918275
RRS443,2020-06-26 00:00:00,0,N,0.0045297784
RRS443,2020-06-27 00:00:00,0,N,0.004006552
RRS443,2020-07-02 00:00:00,0,N,0.0032790718
RRS443,2020-07-03 00:00:00,0,N,0.0042600716
RRS443,2020-07-06 00:00:00,0,N,0.0033706217
RRS443,2020-07-08 00:00:00,0,N,0.0065202955
RRS443,2020-07-09 00:00:00,0,N,0.0032371066
RRS443,2020-07-10 00:00:00,0,N,0.0025559114
RRS443,2020-07-11 00:00:00,0,N,0.0039373836
RRS443,2020-07-12 00:00:00,0,N,0.0028085227
RRS443,2020-07-13 00:00:00,0,N,0.005044608
RRS443,2020-07-14 00:00:00,0,N,0.0049867695
RRS443,2020-07-16 00:00:00,0,N,0.009227157
RRS443,2020-07-17 00:00:00,0,N,0.0048277797
RRS443,2020-07-18 00:00:00,0,N,0.0037463265
RRS443,2020-07-20 00:00:00,0,N,0.0026954624
RRS443,2020-07-21 00:00:00,0,N,0.0004154656
RRS443,2020-07-22 00:00:00,0,N,0.0033918254
RRS443,2020-07-23 00:00:00,0,N,0.0041925968
RRS443,2020-07-24 00:00:00,0,N,0.0031152957
RRS443,2020-07-26 00:00:00,0,N,0.0053175036
RRS443,2020-07-27 00:00:00,0,N,0.003228841
RRS443,2020-07-28 00:00:00,0,N,0.009446487
RRS443,2020-07-29 00:00:00,0,N,0.0037183678
RRS443,2020-07-30 00:00:00,0,N,0.0034673014
RRS443,2020-07-31 00:00:00,0,N,0.005158544
RRS443,2020-08-01 00:00:00,0,N,0.0038269323
RRS443,2020-08-02 00:00:00,0,N,0.0051639825
RRS443,2020-08-04 00:00:00,0,N,0.0061598667
RRS443,2020-08-05 00:00:00,0,N,0.0043147574
RRS443,2020-08-06 00:00:00,0,N,0.0038182263
RRS443,2020-08-08 00:00:00,0,N,0.0048779338
RRS443,2020-08-09 00:00:00,0,N,0.008002767
RRS443,2020-08-11 00:00:00,0,N,0.0073597264
RRS443,2020-08-12 00:00:00,0,N,0.009876437
RRS443,2020-08-15 00:00:00,0,N,0.0037778623
RRS443,2020-08-19 00:00:00,0,N,0.005685593
RRS443,2020-08-20 00:00:00,0,N,0.005568577
RRS443,2020-08-22 00:00:00,0,N,0.00200407
RRS443,2020-08-23 00:00:00,0,N,0.00428968
RRS443,2020-08-24 00:00:00,0,N,0.0042454004
RRS443,2020-08-25 00:00:00,0,N,0.004163143
RRS443,2020-08-26 00:00:00,0,N,0.004100115
RRS443,2020-08-27 00:00:00,0,N,0.0032816052
RRS443,2020-08-28 00:00:00,0,N,0.0041974857
RRS443,2020-08-29 00:00:00,0,N,0.005990119
RRS443,2020-08-30 00:00:00,0,N,0.00379298
RRS443,2020-08-31 00:00:00,0,N,0.0038833015
RRS443,2020-09-01 00:00:00,0,N,0.008737966
RRS443,2020-09-05 00:00:00,0,N,0.0051557356
RRS443,2020-09-07 00:00:00,0,N,0.006525589
RRS443,2020-09-08 00:00:00,0,N,0.006897236
RRS443,2020-09-09 00:00:00,0,N,0.006795792
RRS443,2020-09-10 00:00:00,0,N,0.006200785
RRS443,2020-09-11 00:00:00,0,N,0.006658724
RRS443,2020-09-12 00:00:00,0,N,0.0039881407
RRS443,2020-09-13 00:00:00,0,N,0.0037885667
RRS443,2020-09-14 00:00:00,0,N,0.0058435034
RRS443,2020-09-15 00:00:00,0,N,0.004903414
RRS443,2020-09-16 00:00:00,0,N,0.006472387
RRS443,2020-09-17 00:00:00,0,N,0.0052102776
RRS443,2020-09-18 00:00:00,0,N,0.0036868074
RRS443,2020-09-19 00:00:00,0,N,0.0076956796
RRS443,2020-09-22 00:00:00,0,N,0.010122803
RRS443,2020-09-23 00:00:00,0,N,0.0055898256
RRS443,2020-09-24 00:00:00,0,N,0.004760522
RRS443,2020-09-25 00:00:00,0,N,0.0069614556
RRS443,2020-09-26 00:00:00,0,N,0.0050967173
RRS443,2020-09-27 00:00:00,0,N,0.008336425
RRS443,2020-09-28 00:00:00,0,N,0.0059479554
RRS443,2020-10-03 00:00:00,0,N,0.005862942
RRS443,2020-10-04 00:00:00,0,N,0.0048580295
RRS443,2020-10-05 00:00:00,0,N,0.0036006907
RRS443,2020-10-06 00:00:00,0,N,0.0038000958
RRS443,2020-10-08 00:00:00,0,N,0.0060132425
RRS443,2020-10-09 00:00:00,0,N,0.0057548624
RRS443,2020-10-10 00:00:00,0,N,0.0049268887
RRS443,2020-10-11 00:00:00,0,N,0.0047819535
RRS443,2020-10-12 00:00:00,0,N,0.005290495
RRS443,2020-10-14 00:00:00,0,N,0.006171734
RRS443,2020-10-15 00:00:00,0,N,0.003724608
RRS443,2020-10-16 00:00:00,0,N,0.0050255917
RRS443,2020-10-17 00:00:00,0,N,0.0046733455
RRS443,2020-10-18 00:00:00,0,N,0.004121079
RRS443,2020-10-19 00:00:00,0,N,0.0048632273
RRS443,2020-10-20 00:00:00,0,N,0.0051306295
RRS443,2020-10-21 00:00:00,0,N,0.0068812813
RRS443,2020-10-22 00:00:00,0,N,0.0054330295
RRS443,2020-10-23 00:00:00,0,N,0.005541459
RRS443,2020-10-24 00:00:00,0,N,0.005342537
RRS443,2020-10-25 00:00:00,0,N,0.004308092
RRS443,2020-10-26 00:00:00,0,N,0.0048750625
RRS443,2020-10-27 00:00:00,0,N,0.0064724567
RRS443,2020-10-28 00:00:00,0,N,0.0065521398
RRS443,2020-10-29 00:00:00,0,N,0.008082534
RRS443,2020-10-30 00:00:00,0,N,0.0058218474
RRS443,2020-11-02 00:00:00,0,N,0.008231485
RRS443,2020-11-03 00:00:00,0,N,0.008513348
RRS443,2020-11-05 00:00:00,0,N,0.0037200858
RRS443,2020-11-06 00:00:00,0,N,0.004591494
RRS443,2020-11-07 00:00:00,0,N,0.0044089505
RRS443,2020-11-08 00:00:00,0,N,0.006457845
RRS443,2020-11-10 00:00:00,0,N,0.010755257
RRS443,2020-11-11 00:00:00,0,N,0.007578959
RRS443,2020-11-12 00:00:00,0,N,0.00749641
RRS443,2020-11-15 00:00:00,0,N,0.009667705
RRS443,2020-11-16 00:00:00,0,N,0.0061381175
RRS443,2020-11-17 00:00:00,0,N,0.006369293
RRS443,2020-11-19 00:00:00,0,N,0.0049534403
RRS443,2020-11-20 00:00:00,0,N,0.0060931835
RRS443,2020-11-21 00:00:00,0,N,0.004741135
RRS443,2020-11-22 00:00:00,0,N,0.0043307426
RRS443,2020-11-23 00:00:00,0,N,0.0046928287
RRS443,2020-11-24 00:00:00,0,N,0.004795195
RRS443,2020-11-25 00:00:00,0,N,0.005223154
RRS443,2020-11-27 00:00:00,0,N,0.010503967
RRS443,2020-11-28 00:00:00,0,N,0.0044276053
RRS443,2020-11-30 00:00:00,0,N,0.0066925627
