Variable,Date,Depth,QC,Data
RRS555,2021-03-13 00:00:00,0,N,0.0014810221
RRS555,2021-03-14 00:00:00,0,N,0.0016537667
RRS555,2021-03-15 00:00:00,0,N,0.0015345184
RRS555,2021-03-16 00:00:00,0,N,0.0014844232
RRS555,2021-03-17 00:00:00,0,N,0.0017985775
RRS555,2021-03-18 00:00:00,0,N,0.0012688707
RRS555,2021-03-19 00:00:00,0,N,0.0012119823
RRS555,2021-03-20 00:00:00,0,N,0.0012700573
RRS555,2021-03-21 00:00:00,0,N,0.0013452747
RRS555,2021-03-22 00:00:00,0,N,0.0020253991
RRS555,2021-03-23 00:00:00,0,N,0.001303496
RRS555,2021-03-24 00:00:00,0,N,0.0015746716
RRS555,2021-03-25 00:00:00,0,N,0.0016820772
RRS555,2021-03-26 00:00:00,0,N,0.0020189965
RRS555,2021-03-27 00:00:00,0,N,0.0017287042
RRS555,2021-03-28 00:00:00,0,N,0.0015945715
RRS555,2021-03-29 00:00:00,0,N,0.0012785533
RRS555,2021-03-30 00:00:00,0,N,0.0015792117
RRS555,2021-04-02 00:00:00,0,N,0.0017826261
RRS555,2021-04-03 00:00:00,0,N,0.0013464963
RRS555,2021-04-04 00:00:00,0,N,0.0017920798
RRS555,2021-04-05 00:00:00,0,N,0.0020019286
RRS555,2021-04-06 00:00:00,0,N,0.0017336864
RRS555,2021-04-08 00:00:00,0,N,0.0017264495
RRS555,2021-04-09 00:00:00,0,N,0.0015244458
RRS555,2021-04-10 00:00:00,0,N,0.001594001
RRS555,2021-04-13 00:00:00,0,N,0.0020475022
RRS555,2021-04-14 00:00:00,0,N,0.001515703
RRS555,2021-04-15 00:00:00,0,N,0.0018604127
RRS555,2021-04-17 00:00:00,0,N,0.0017015685
RRS555,2021-04-18 00:00:00,0,N,0.0015799964
RRS555,2021-04-19 00:00:00,0,N,0.0014904211
RRS555,2021-04-20 00:00:00,0,N,0.0015769228
RRS555,2021-04-21 00:00:00,0,N,0.0012992515
RRS555,2021-04-23 00:00:00,0,N,0.0019473959
RRS555,2021-04-24 00:00:00,0,N,0.0013659927
RRS555,2021-04-25 00:00:00,0,N,0.0018160072
RRS555,2021-04-26 00:00:00,0,N,0.0015933176
RRS555,2021-04-27 00:00:00,0,N,0.0008944155
RRS555,2021-04-28 00:00:00,0,N,0.0016263777
RRS555,2021-04-30 00:00:00,0,N,0.001458145
RRS555,2021-05-01 00:00:00,0,N,0.0015313764
RRS555,2021-05-02 00:00:00,0,N,0.0016790605
RRS555,2021-05-03 00:00:00,0,N,0.0016568137
RRS555,2021-05-04 00:00:00,0,N,0.0012719256
RRS555,2021-05-05 00:00:00,0,N,0.0011184115
RRS555,2021-05-06 00:00:00,0,N,0.0017179623
RRS555,2021-05-07 00:00:00,0,N,0.001572604
RRS555,2021-05-10 00:00:00,0,N,0.0015952723
RRS555,2021-05-11 00:00:00,0,N,0.0015907405
RRS555,2021-05-12 00:00:00,0,N,0.0014778882
RRS555,2021-05-13 00:00:00,0,N,0.0014966441
RRS555,2021-05-16 00:00:00,0,N,0.0025406766
RRS555,2021-05-19 00:00:00,0,N,0.0017006977
RRS555,2021-05-20 00:00:00,0,N,0.001458272
RRS555,2021-05-21 00:00:00,0,N,0.0013945237
RRS555,2021-05-23 00:00:00,0,N,0.0017380248
RRS555,2021-05-24 00:00:00,0,N,0.0013875852
RRS555,2021-05-25 00:00:00,0,N,0.0026002126
RRS555,2021-05-28 00:00:00,0,N,0.0013090008
RRS555,2021-05-29 00:00:00,0,N,0.0019315374
RRS555,2021-05-31 00:00:00,0,N,0.0026649835
RRS555,2021-06-01 00:00:00,0,N,0.0019183888
RRS555,2021-06-02 00:00:00,0,N,0.0017867666
RRS555,2021-06-03 00:00:00,0,N,0.0020599202
RRS555,2021-06-04 00:00:00,0,N,0.0017052907
RRS555,2021-06-05 00:00:00,0,N,0.0015929611
RRS555,2021-06-06 00:00:00,0,N,0.0038820384
RRS555,2021-06-07 00:00:00,0,N,0.001722036
RRS555,2021-06-08 00:00:00,0,N,0.00018311724
RRS555,2021-06-10 00:00:00,0,N,0.0050721434
RRS555,2021-06-13 00:00:00,0,N,0.0013815974
RRS555,2021-06-14 00:00:00,0,N,0.0014740444
RRS555,2021-06-15 00:00:00,0,N,0.003477884
RRS555,2021-06-16 00:00:00,0,N,0.0016096737
RRS555,2021-06-17 00:00:00,0,N,0.0013096594
RRS555,2021-06-18 00:00:00,0,N,0.0018607798
RRS555,2021-06-19 00:00:00,0,N,0.0024862192
RRS555,2021-06-20 00:00:00,0,N,0.0016953509
RRS555,2021-06-21 00:00:00,0,N,0.0062134755
RRS555,2021-06-22 00:00:00,0,N,0.0027775315
RRS555,2021-06-23 00:00:00,0,N,0.002181215
RRS555,2021-06-24 00:00:00,0,N,0.0016430693
RRS555,2021-06-25 00:00:00,0,N,0.0017163298
RRS555,2021-06-26 00:00:00,0,N,0.0014514709
RRS555,2021-06-27 00:00:00,0,N,0.0023825618
RRS555,2021-06-28 00:00:00,0,N,0.0021796979
RRS555,2021-06-29 00:00:00,0,N,0.0017584653
RRS555,2021-07-01 00:00:00,0,N,0.0017225208
RRS555,2021-07-02 00:00:00,0,N,0.0018296137
RRS555,2021-07-05 00:00:00,0,N,0.0011558272
RRS555,2021-07-07 00:00:00,0,N,0.0020237968
RRS555,2021-07-08 00:00:00,0,N,0.0018356869
RRS555,2021-07-10 00:00:00,0,N,0.0020512147
RRS555,2021-07-11 00:00:00,0,N,0.0017118147
RRS555,2021-07-12 00:00:00,0,N,0.0020779835
RRS555,2021-07-13 00:00:00,0,N,0.0048235026
RRS555,2021-07-14 00:00:00,0,N,0.0026426516
RRS555,2021-07-17 00:00:00,0,N,0.0023455326
RRS555,2021-07-18 00:00:00,0,N,0.0020612916
RRS555,2021-07-23 00:00:00,0,N,0.0016773543
RRS555,2021-07-25 00:00:00,0,N,0.0025891697
RRS555,2021-07-26 00:00:00,0,N,0.0024226164
RRS555,2021-07-27 00:00:00,0,N,0.0037316843
RRS555,2021-07-28 00:00:00,0,N,0.005288944
RRS555,2021-07-29 00:00:00,0,N,0.0036648766
RRS555,2021-07-30 00:00:00,0,N,0.0077591008
RRS555,2021-07-31 00:00:00,0,N,0.0030817057
RRS555,2021-08-03 00:00:00,0,N,0.004103175
RRS555,2021-08-04 00:00:00,0,N,0.001562044
RRS555,2021-08-05 00:00:00,0,N,0.0013992916
RRS555,2021-08-06 00:00:00,0,N,0.0013431524
RRS555,2021-08-08 00:00:00,0,N,0.0024284753
RRS555,2021-08-09 00:00:00,0,N,0.0031187374
RRS555,2021-08-10 00:00:00,0,N,0.0033609467
RRS555,2021-08-11 00:00:00,0,N,0.0032763479
RRS555,2021-08-12 00:00:00,0,N,0.002790478
RRS555,2021-08-13 00:00:00,0,N,0.002379038
RRS555,2021-08-14 00:00:00,0,N,0.0020858268
RRS555,2021-08-15 00:00:00,0,N,0.0018501031
RRS555,2021-08-16 00:00:00,0,N,0.0019020978
RRS555,2021-08-17 00:00:00,0,N,0.0018660773
RRS555,2021-08-18 00:00:00,0,N,0.0019270647
RRS555,2021-08-20 00:00:00,0,N,0.0020446961
RRS555,2021-08-22 00:00:00,0,N,0.0026167398
RRS555,2021-08-23 00:00:00,0,N,0.0020663855
RRS555,2021-08-24 00:00:00,0,N,0.0019709913
RRS555,2021-08-25 00:00:00,0,N,0.0011716341
RRS555,2021-08-27 00:00:00,0,N,0.0023846552
RRS555,2021-08-30 00:00:00,0,N,0.0028077622
RRS555,2021-08-31 00:00:00,0,N,0.0026247422
RRS555,2021-09-02 00:00:00,0,N,0.0027679272
RRS555,2021-09-03 00:00:00,0,N,0.0031172952
RRS555,2021-09-04 00:00:00,0,N,0.0024197279
RRS555,2021-09-05 00:00:00,0,N,0.0027454982
RRS555,2021-09-06 00:00:00,0,N,0.0017877504
RRS555,2021-09-07 00:00:00,0,N,0.0014983284
RRS555,2021-09-08 00:00:00,0,N,0.0014189004
RRS555,2021-09-10 00:00:00,0,N,0.0020847106
RRS555,2021-09-11 00:00:00,0,N,0.0014955575
RRS555,2021-09-12 00:00:00,0,N,0.0014698617
RRS555,2021-09-13 00:00:00,0,N,0.0015265116
RRS555,2021-09-14 00:00:00,0,N,0.0014686645
RRS555,2021-09-15 00:00:00,0,N,0.0013102547
RRS555,2021-09-16 00:00:00,0,N,0.0023733762
RRS555,2021-09-17 00:00:00,0,N,0.002181604
RRS555,2021-09-19 00:00:00,0,N,0.0021792508
RRS555,2021-09-20 00:00:00,0,N,0.001662412
RRS555,2021-09-21 00:00:00,0,N,0.0011853
RRS555,2021-09-22 00:00:00,0,N,0.0015401522
RRS555,2021-09-23 00:00:00,0,N,0.0012267494
RRS555,2021-09-24 00:00:00,0,N,0.0014882853
RRS555,2021-09-25 00:00:00,0,N,0.0012414394
RRS555,2021-09-26 00:00:00,0,N,0.0021826914
RRS555,2021-09-27 00:00:00,0,N,0.0008469268
RRS555,2021-09-28 00:00:00,0,N,0.0013317252
RRS555,2021-09-29 00:00:00,0,N,0.001420067
RRS555,2021-09-30 00:00:00,0,N,0.0025225116
RRS555,2021-10-03 00:00:00,0,N,0.0028883163
RRS555,2021-10-05 00:00:00,0,N,0.0022918289
RRS555,2021-10-06 00:00:00,0,N,0.0013714741
RRS555,2021-10-07 00:00:00,0,N,0.0022885248
RRS555,2021-10-09 00:00:00,0,N,0.0015815139
RRS555,2021-10-10 00:00:00,0,N,0.0012791238
RRS555,2021-10-11 00:00:00,0,N,0.0027959845
RRS555,2021-10-12 00:00:00,0,N,0.0018073543
RRS555,2021-10-13 00:00:00,0,N,0.0013636752
RRS555,2021-10-14 00:00:00,0,N,0.0013826756
RRS555,2021-10-15 00:00:00,0,N,0.0012634842
RRS555,2021-10-16 00:00:00,0,N,0.0020407927
RRS555,2021-10-17 00:00:00,0,N,0.0018029137
RRS555,2021-10-18 00:00:00,0,N,0.0011633002
RRS555,2021-10-21 00:00:00,0,N,0.0021064002
RRS555,2021-10-22 00:00:00,0,N,0.001637138
RRS555,2021-10-23 00:00:00,0,N,0.0013504152
RRS555,2021-10-24 00:00:00,0,N,0.0016045452
RRS555,2021-10-27 00:00:00,0,N,0.002516104
RRS555,2021-10-28 00:00:00,0,N,0.0018030026
RRS555,2021-10-29 00:00:00,0,N,0.0015821311
RRS555,2021-10-30 00:00:00,0,N,0.0013647622
RRS555,2021-10-31 00:00:00,0,N,0.001458639
RRS555,2021-11-02 00:00:00,0,N,0.0022574626
RRS555,2021-11-03 00:00:00,0,N,0.0016382168
RRS555,2021-11-04 00:00:00,0,N,0.0015856278
RRS555,2021-11-05 00:00:00,0,N,0.0019062407
RRS555,2021-11-06 00:00:00,0,N,0.0017293484
RRS555,2021-11-07 00:00:00,0,N,0.0014579956
RRS555,2021-11-08 00:00:00,0,N,0.0010248628
RRS555,2021-11-10 00:00:00,0,N,0.0012937352
RRS555,2021-11-11 00:00:00,0,N,0.0013948595
RRS555,2021-11-12 00:00:00,0,N,0.0012596888
RRS555,2021-11-13 00:00:00,0,N,0.0012265946
RRS555,2021-11-14 00:00:00,0,N,0.0010836582
RRS555,2021-11-15 00:00:00,0,N,0.001348584
RRS555,2021-11-16 00:00:00,0,N,0.0015951734
RRS555,2021-11-17 00:00:00,0,N,0.0017005906
RRS555,2021-11-19 00:00:00,0,N,0.0013269567
RRS555,2021-11-20 00:00:00,0,N,0.0014682488
RRS555,2021-11-22 00:00:00,0,N,0.0018975202
RRS555,2021-11-23 00:00:00,0,N,0.0015886838
RRS555,2021-11-24 00:00:00,0,N,0.0013416179
RRS555,2021-11-25 00:00:00,0,N,0.0015512047
RRS555,2021-11-26 00:00:00,0,N,0.0014341848
RRS555,2021-11-27 00:00:00,0,N,0.0017392366
RRS555,2021-11-28 00:00:00,0,N,0.0014232491
RRS555,2021-11-29 00:00:00,0,N,0.0023327617
RRS555,2021-11-30 00:00:00,0,N,0.0015731206
RRS555,2021-12-01 00:00:00,0,N,0.0015121126
RRS555,2021-12-02 00:00:00,0,N,0.0012121958
RRS555,2021-12-03 00:00:00,0,N,0.0012149885
RRS555,2021-12-04 00:00:00,0,N,0.0014962212
RRS555,2021-12-05 00:00:00,0,N,0.0012999222
RRS555,2021-12-06 00:00:00,0,N,0.0013871287
RRS555,2021-12-07 00:00:00,0,N,0.0011070009
RRS555,2021-12-08 00:00:00,0,N,0.0010520702
RRS555,2021-12-09 00:00:00,0,N,0.0018986646
RRS555,2021-12-10 00:00:00,0,N,0.001953113
RRS555,2021-12-12 00:00:00,0,N,0.0016176807
RRS555,2021-12-13 00:00:00,0,N,0.0016480273
RRS555,2021-12-14 00:00:00,0,N,0.0021328963
RRS555,2021-12-15 00:00:00,0,N,0.0011884978
RRS555,2021-12-16 00:00:00,0,N,0.0010127515
RRS555,2021-12-17 00:00:00,0,N,0.0019900391
RRS555,2021-12-18 00:00:00,0,N,0.0020301277
RRS555,2021-12-19 00:00:00,0,N,0.0014523913
RRS555,2021-12-20 00:00:00,0,N,0.0014727063
RRS555,2021-12-21 00:00:00,0,N,0.0015556905
RRS555,2021-12-22 00:00:00,0,N,0.0015359494
RRS555,2021-12-23 00:00:00,0,N,0.0015068774
RRS555,2021-12-24 00:00:00,0,N,0.0015341156
RRS555,2021-12-25 00:00:00,0,N,0.0014194951
RRS555,2021-12-26 00:00:00,0,N,0.0014986322
RRS555,2021-12-27 00:00:00,0,N,0.0016884232
RRS555,2021-12-28 00:00:00,0,N,0.0013231679
RRS555,2021-12-29 00:00:00,0,N,0.0017185498
RRS555,2021-12-30 00:00:00,0,N,0.0016811067
RRS555,2021-12-31 00:00:00,0,N,0.0015529708
RRS555,2022-01-01 00:00:00,0,N,0.0014537992
RRS555,2022-01-02 00:00:00,0,N,0.0013925382
RRS555,2022-01-03 00:00:00,0,N,0.0014980008
RRS555,2022-01-04 00:00:00,0,N,0.0016422282
RRS555,2022-01-05 00:00:00,0,N,0.0015100279
RRS555,2022-01-06 00:00:00,0,N,0.0015151829
RRS555,2022-01-07 00:00:00,0,N,0.0011425248
RRS555,2022-01-08 00:00:00,0,N,0.0016142422
RRS555,2022-01-09 00:00:00,0,N,0.0016312262
RRS555,2022-01-10 00:00:00,0,N,0.0017222225
RRS555,2022-01-11 00:00:00,0,N,0.0013623337
RRS555,2022-01-12 00:00:00,0,N,0.0014193592
RRS555,2022-01-14 00:00:00,0,N,0.001388479
RRS555,2022-01-15 00:00:00,0,N,0.0016881089
RRS555,2022-01-16 00:00:00,0,N,0.0014756268
RRS555,2022-01-17 00:00:00,0,N,0.0011659251
RRS555,2022-01-18 00:00:00,0,N,0.0012358509
RRS555,2022-01-19 00:00:00,0,N,0.0012979491
RRS555,2022-01-20 00:00:00,0,N,0.001390821
RRS555,2022-01-21 00:00:00,0,N,0.0012912924
RRS555,2022-01-22 00:00:00,0,N,0.0012686423
RRS555,2022-01-23 00:00:00,0,N,0.001423012
RRS555,2022-01-24 00:00:00,0,N,0.0013962133
RRS555,2022-01-25 00:00:00,0,N,0.0018790433
RRS555,2022-01-26 00:00:00,0,N,0.0014503322
RRS555,2022-01-27 00:00:00,0,N,0.0013116827
RRS555,2022-01-28 00:00:00,0,N,0.001202115
RRS555,2022-01-29 00:00:00,0,N,0.0014056391
RRS555,2022-01-30 00:00:00,0,N,0.0011362291
RRS555,2022-01-31 00:00:00,0,N,0.0014741478
RRS555,2022-02-01 00:00:00,0,N,0.0009989933
RRS555,2022-02-02 00:00:00,0,N,0.0013002177
RRS555,2022-02-03 00:00:00,0,N,0.0011396816
RRS555,2022-02-04 00:00:00,0,N,0.0013164872
RRS555,2022-02-05 00:00:00,0,N,0.00095777615
RRS555,2022-02-06 00:00:00,0,N,0.0009666151
RRS555,2022-02-07 00:00:00,0,N,0.0014138989
RRS555,2022-02-08 00:00:00,0,N,0.0016814484
RRS555,2022-02-09 00:00:00,0,N,0.0009791526
RRS555,2022-02-10 00:00:00,0,N,0.0011747542
RRS555,2022-02-11 00:00:00,0,N,0.0015096938
RRS555,2022-02-12 00:00:00,0,N,0.0014881368
RRS555,2022-02-13 00:00:00,0,N,0.0013235707
RRS555,2022-02-14 00:00:00,0,N,0.0014252233
RRS555,2022-02-15 00:00:00,0,N,0.0013411404
RRS555,2022-02-16 00:00:00,0,N,0.0012501557
RRS555,2022-02-17 00:00:00,0,N,0.0008865317
RRS555,2022-02-18 00:00:00,0,N,0.001423247
RRS555,2022-02-19 00:00:00,0,N,0.0013075363
RRS555,2022-02-20 00:00:00,0,N,0.0012840546
RRS555,2022-02-21 00:00:00,0,N,0.0013089413
RRS555,2022-02-22 00:00:00,0,N,0.0010446376
RRS555,2022-02-23 00:00:00,0,N,0.0012397323
RRS555,2022-02-24 00:00:00,0,N,0.001077774
RRS555,2022-02-25 00:00:00,0,N,0.0013511494
RRS555,2022-02-26 00:00:00,0,N,0.0011913669
RRS555,2022-02-27 00:00:00,0,N,0.0011966377
RRS555,2022-02-28 00:00:00,0,N,0.0012394049
RRS555,2022-03-01 00:00:00,0,N,0.0031810103
RRS555,2022-03-02 00:00:00,0,N,0.0018363032
RRS555,2022-03-03 00:00:00,0,N,0.0013078859
RRS555,2022-03-04 00:00:00,0,N,0.0010958416
RRS555,2022-03-05 00:00:00,0,N,0.0011747936
RRS555,2022-03-06 00:00:00,0,N,0.0012773821
RRS555,2022-03-07 00:00:00,0,N,0.001337026
RRS555,2022-03-08 00:00:00,0,N,0.0010732118
RRS555,2022-03-09 00:00:00,0,N,0.0009690612
RRS555,2022-03-10 00:00:00,0,N,0.0010387696
RRS555,2022-03-12 00:00:00,0,N,0.0017598638
RRS555,2022-03-14 00:00:00,0,N,0.0014305741
RRS555,2022-03-15 00:00:00,0,N,0.0023568235
RRS555,2022-03-17 00:00:00,0,N,0.0014571574
RRS555,2022-03-20 00:00:00,0,N,0.0020754563
RRS555,2022-03-21 00:00:00,0,N,0.0011648613
RRS555,2022-03-22 00:00:00,0,N,0.0013328635
RRS555,2022-03-23 00:00:00,0,N,0.0011894109
RRS555,2022-03-24 00:00:00,0,N,0.0013592379
RRS555,2022-03-25 00:00:00,0,N,0.000627599
RRS555,2022-03-26 00:00:00,0,N,0.0012182804
RRS555,2022-03-30 00:00:00,0,N,0.0024988146
RRS555,2022-03-31 00:00:00,0,N,0.0014450733
RRS555,2022-04-02 00:00:00,0,N,0.0013926101
RRS555,2022-04-03 00:00:00,0,N,0.001818922
RRS555,2022-04-04 00:00:00,0,N,0.0023395112
RRS555,2022-04-05 00:00:00,0,N,0.0013369498
RRS555,2022-04-06 00:00:00,0,N,0.0012284374
RRS555,2022-04-07 00:00:00,0,N,0.001288894
RRS555,2022-04-10 00:00:00,0,N,0.0016255584
RRS555,2022-04-11 00:00:00,0,N,0.0013890103
RRS555,2022-04-12 00:00:00,0,N,0.0012726272
RRS555,2022-04-13 00:00:00,0,N,0.0014071683
RRS555,2022-04-14 00:00:00,0,N,0.0013666679
RRS555,2022-04-15 00:00:00,0,N,0.0012958164
RRS555,2022-04-16 00:00:00,0,N,0.0016414694
RRS555,2022-04-17 00:00:00,0,N,0.0017376421
RRS555,2022-04-18 00:00:00,0,N,0.00137333
RRS555,2022-04-19 00:00:00,0,N,0.001417622
RRS555,2022-04-20 00:00:00,0,N,0.0013668363
RRS555,2022-04-21 00:00:00,0,N,0.00114125
RRS555,2022-04-22 00:00:00,0,N,0.0011527915
RRS555,2022-04-23 00:00:00,0,N,0.0015117301
RRS555,2022-04-24 00:00:00,0,N,0.0012554484
RRS555,2022-04-26 00:00:00,0,N,0.0024229318
RRS555,2022-04-28 00:00:00,0,N,0.0020566208
RRS555,2022-04-29 00:00:00,0,N,0.0014512243
RRS555,2022-04-30 00:00:00,0,N,0.0013651209
RRS555,2022-05-01 00:00:00,0,N,0.0011917236
RRS555,2022-05-02 00:00:00,0,N,0.0015342976
RRS555,2022-05-03 00:00:00,0,N,0.0014573939
RRS555,2022-05-04 00:00:00,0,N,0.0012966979
RRS555,2022-05-05 00:00:00,0,N,0.0011617391
RRS555,2022-05-06 00:00:00,0,N,0.0014180389
RRS555,2022-05-07 00:00:00,0,N,0.0012833219
RRS555,2022-05-08 00:00:00,0,N,0.0014711529
RRS555,2022-05-09 00:00:00,0,N,0.0014328321
RRS555,2022-05-10 00:00:00,0,N,0.0014767338
RRS555,2022-05-13 00:00:00,0,N,0.0014726359
RRS555,2022-05-14 00:00:00,0,N,0.0025088405
RRS555,2022-05-15 00:00:00,0,N,0.0020977254
RRS555,2022-05-16 00:00:00,0,N,0.00075384346
RRS555,2022-05-17 00:00:00,0,N,0.00137842
RRS555,2022-05-18 00:00:00,0,N,0.0019249852
RRS555,2022-05-19 00:00:00,0,N,0.0018947155
RRS555,2022-05-20 00:00:00,0,N,0.0010307946
RRS555,2022-05-21 00:00:00,0,N,0.0012994972
RRS555,2022-05-22 00:00:00,0,N,6.2204694e-05
RRS555,2022-05-24 00:00:00,0,N,0.0016137209
RRS555,2022-05-25 00:00:00,0,N,0.0019253955
RRS555,2022-05-26 00:00:00,0,N,0.0014850225
RRS555,2022-05-27 00:00:00,0,N,0.001492703
RRS555,2022-05-28 00:00:00,0,N,0.0015977303
RRS555,2022-05-29 00:00:00,0,N,0.0020489425
RRS555,2022-05-30 00:00:00,0,N,0.0013582124
RRS555,2022-05-31 00:00:00,0,N,0.0014904686
RRS555,2022-06-01 00:00:00,0,N,0.0014479432
RRS555,2022-06-03 00:00:00,0,N,0.0014370708
RRS555,2022-06-04 00:00:00,0,N,0.0011880503
RRS555,2022-06-05 00:00:00,0,N,0.0009019719
RRS555,2022-06-06 00:00:00,0,N,0.001303207
RRS555,2022-06-07 00:00:00,0,N,0.000993439
RRS555,2022-06-11 00:00:00,0,N,0.0019120286
RRS555,2022-06-12 00:00:00,0,N,0.0011589203
RRS555,2022-06-14 00:00:00,0,N,0.0019749582
RRS555,2022-06-16 00:00:00,0,N,0.0016160852
RRS555,2022-06-17 00:00:00,0,N,0.0013763567
RRS555,2022-06-18 00:00:00,0,N,0.0011057265
RRS555,2022-06-19 00:00:00,0,N,0.0069958456
RRS555,2022-06-20 00:00:00,0,N,0.001723922
RRS555,2022-06-21 00:00:00,0,N,0.0027976658
RRS555,2022-06-22 00:00:00,0,N,0.0017847148
RRS555,2022-06-24 00:00:00,0,N,0.0020478566
RRS555,2022-06-25 00:00:00,0,N,0.0015556524
RRS555,2022-06-26 00:00:00,0,N,0.0019492623
RRS555,2022-06-27 00:00:00,0,N,0.0010996801
RRS555,2022-06-28 00:00:00,0,N,0.0014662334
RRS555,2022-06-29 00:00:00,0,N,0.0011614795
RRS555,2022-06-30 00:00:00,0,N,0.0012375738
RRS555,2022-07-01 00:00:00,0,N,0.0012389936
RRS555,2022-07-02 00:00:00,0,N,0.0011933597
RRS555,2022-07-03 00:00:00,0,N,0.0012923433
RRS555,2022-07-04 00:00:00,0,N,0.0012773233
RRS555,2022-07-06 00:00:00,0,N,0.0014077858
RRS555,2022-07-08 00:00:00,0,N,0.0014359531
RRS555,2022-07-10 00:00:00,0,N,0.0015111119
RRS555,2022-07-11 00:00:00,0,N,0.002034597
RRS555,2022-07-12 00:00:00,0,N,0.0012977149
RRS555,2022-07-13 00:00:00,0,N,0.0014084333
RRS555,2022-07-14 00:00:00,0,N,0.0023324543
RRS555,2022-07-15 00:00:00,0,N,0.0018591488
RRS555,2022-07-18 00:00:00,0,N,0.0028785157
RRS555,2022-07-19 00:00:00,0,N,0.0017663483
RRS555,2022-07-21 00:00:00,0,N,0.0049419096
RRS555,2022-07-22 00:00:00,0,N,0.0020957575
RRS555,2022-07-24 00:00:00,0,N,0.002011747
RRS555,2022-07-25 00:00:00,0,N,0.0017413325
RRS555,2022-07-27 00:00:00,0,N,0.0021646859
RRS555,2022-07-28 00:00:00,0,N,0.0021021538
RRS555,2022-07-30 00:00:00,0,N,0.0048321635
RRS555,2022-08-04 00:00:00,0,N,0.003091747
RRS555,2022-08-06 00:00:00,0,N,0.0022170995
RRS555,2022-08-07 00:00:00,0,N,0.0026439403
RRS555,2022-08-10 00:00:00,0,N,0.0045561385
RRS555,2022-08-11 00:00:00,0,N,0.002107968
RRS555,2022-08-12 00:00:00,0,N,0.0023290403
RRS555,2022-08-14 00:00:00,0,N,0.0015863708
RRS555,2022-08-15 00:00:00,0,N,0.0009787863
RRS555,2022-08-17 00:00:00,0,N,0.002848346
RRS555,2022-08-18 00:00:00,0,N,0.0014967176
RRS555,2022-08-19 00:00:00,0,N,0.0019608866
RRS555,2022-08-20 00:00:00,0,N,0.001393379
RRS555,2022-08-21 00:00:00,0,N,0.0011999295
RRS555,2022-08-22 00:00:00,0,N,0.0014167835
RRS555,2022-08-23 00:00:00,0,N,0.0013078339
RRS555,2022-08-25 00:00:00,0,N,0.0013214845
RRS555,2022-08-26 00:00:00,0,N,0.0011912581
RRS555,2022-08-27 00:00:00,0,N,0.0013828089
RRS555,2022-08-28 00:00:00,0,N,0.000526824
RRS555,2022-08-29 00:00:00,0,N,0.0011146831
RRS555,2022-08-30 00:00:00,0,N,0.0010742799
RRS555,2022-08-31 00:00:00,0,N,0.0010702063
RRS555,2022-09-01 00:00:00,0,N,0.0013313467
RRS555,2022-09-05 00:00:00,0,N,0.0020167239
RRS555,2022-09-06 00:00:00,0,N,0.0020299142
RRS555,2022-09-07 00:00:00,0,N,0.0018316086
RRS555,2022-09-09 00:00:00,0,N,0.0011979708
RRS555,2022-09-10 00:00:00,0,N,0.0011585709
RRS555,2022-09-11 00:00:00,0,N,0.0010399664
RRS555,2022-09-12 00:00:00,0,N,0.0011656875
RRS555,2022-09-13 00:00:00,0,N,0.0021244336
RRS555,2022-09-14 00:00:00,0,N,0.0018171625
RRS555,2022-09-15 00:00:00,0,N,0.0012342484
RRS555,2022-09-16 00:00:00,0,N,0.0023940613
RRS555,2022-09-18 00:00:00,0,N,0.0014570085
RRS555,2022-09-19 00:00:00,0,N,0.0021933909
RRS555,2022-09-21 00:00:00,0,N,0.00073042675
RRS555,2022-09-22 00:00:00,0,N,0.0010154924
RRS555,2022-09-23 00:00:00,0,N,0.0015340683
RRS555,2022-09-25 00:00:00,0,N,0.001738931
RRS555,2022-09-26 00:00:00,0,N,0.0012001112
RRS555,2022-09-27 00:00:00,0,N,0.0012791456
RRS555,2022-09-28 00:00:00,0,N,0.0010575706
RRS555,2022-09-29 00:00:00,0,N,0.0013544353
RRS555,2022-09-30 00:00:00,0,N,0.001148304
RRS555,2022-10-01 00:00:00,0,N,0.0012184078
RRS555,2022-10-02 00:00:00,0,N,0.0011665138
RRS555,2022-10-03 00:00:00,0,N,0.0014510852
RRS555,2022-10-04 00:00:00,0,N,0.0010123657
RRS555,2022-10-05 00:00:00,0,N,0.0017691229
RRS555,2022-10-07 00:00:00,0,N,0.0012010303
RRS555,2022-10-08 00:00:00,0,N,0.0012986936
RRS555,2022-10-10 00:00:00,0,N,0.001572544
RRS555,2022-10-11 00:00:00,0,N,0.0018913341
RRS555,2022-10-12 00:00:00,0,N,0.0015073603
RRS555,2022-10-13 00:00:00,0,N,0.00112692
RRS555,2022-10-14 00:00:00,0,N,0.0011879628
RRS555,2022-10-15 00:00:00,0,N,0.0010604692
RRS555,2022-10-16 00:00:00,0,N,0.00108579
RRS555,2022-10-17 00:00:00,0,N,0.0015028188
RRS555,2022-10-18 00:00:00,0,N,0.0009994993
RRS555,2022-10-19 00:00:00,0,N,0.0012171246
RRS555,2022-10-22 00:00:00,0,N,0.0012738518
RRS555,2022-10-24 00:00:00,0,N,0.0019551497
RRS555,2022-10-25 00:00:00,0,N,0.0016324448
RRS555,2022-10-26 00:00:00,0,N,0.0016884608
RRS555,2022-10-27 00:00:00,0,N,0.001638148
RRS555,2022-10-28 00:00:00,0,N,0.0017485738
