Variable,Date,Depth,QC,Data
RRS443,2018-04-10 00:00:00,0,N,0.007023647
RRS443,2018-04-11 00:00:00,0,N,0.0044692275
RRS443,2018-04-12 00:00:00,0,N,0.006756947
RRS443,2018-04-13 00:00:00,0,N,0.0036328572
RRS443,2018-04-14 00:00:00,0,N,0.0038542894
RRS443,2018-04-15 00:00:00,0,N,0.002799591
RRS443,2018-04-16 00:00:00,0,N,0.0035552755
RRS443,2018-04-17 00:00:00,0,N,0.0043981737
RRS443,2018-04-18 00:00:00,0,N,0.0044805906
RRS443,2018-04-19 00:00:00,0,N,0.0067489967
RRS443,2018-04-20 00:00:00,0,N,0.004661726
RRS443,2018-04-21 00:00:00,0,N,0.011739442
RRS443,2018-04-22 00:00:00,0,N,0.012367736
RRS443,2018-04-23 00:00:00,0,N,0.0058000614
RRS443,2018-04-24 00:00:00,0,N,0.007433588
RRS443,2018-04-25 00:00:00,0,N,0.0028874963
RRS443,2018-04-27 00:00:00,0,N,0.00235052
RRS443,2018-04-28 00:00:00,0,N,0.0029981376
RRS443,2018-04-29 00:00:00,0,N,0.0025953446
RRS443,2018-05-01 00:00:00,0,N,0.008124534
RRS443,2018-05-02 00:00:00,0,N,0.0065281633
RRS443,2018-05-03 00:00:00,0,N,0.0052869045
RRS443,2018-05-05 00:00:00,0,N,0.0023588622
RRS443,2018-05-07 00:00:00,0,N,0.0030988131
RRS443,2018-05-08 00:00:00,0,N,0.0031766482
RRS443,2018-05-09 00:00:00,0,N,0.0031866168
RRS443,2018-05-10 00:00:00,0,N,0.0031753567
RRS443,2018-05-11 00:00:00,0,N,0.0020480894
RRS443,2018-05-12 00:00:00,0,N,0.00053712656
RRS443,2018-05-13 00:00:00,0,N,0.0029935925
RRS443,2018-05-14 00:00:00,0,N,0.0029309809
RRS443,2018-05-15 00:00:00,0,N,0.0022539636
RRS443,2018-05-16 00:00:00,0,N,0.0023731368
RRS443,2018-05-17 00:00:00,0,N,0.0027000739
RRS443,2018-05-18 00:00:00,0,N,0.002472027
RRS443,2018-05-19 00:00:00,0,N,0.000971996
RRS443,2018-05-20 00:00:00,0,N,0.0025977404
RRS443,2018-05-21 00:00:00,0,N,0.0019467247
RRS443,2018-05-22 00:00:00,0,N,0.0017800194
RRS443,2018-05-23 00:00:00,0,N,0.0021120978
RRS443,2018-05-25 00:00:00,0,N,0.0100762285
RRS443,2018-05-26 00:00:00,0,N,0.010206568
RRS443,2018-05-27 00:00:00,0,N,0.0096289115
RRS443,2018-05-28 00:00:00,0,N,0.008423789
RRS443,2018-05-29 00:00:00,0,N,0.0053559216
RRS443,2018-05-30 00:00:00,0,N,0.0027222033
RRS443,2018-06-01 00:00:00,0,N,0.0043466617
RRS443,2018-06-02 00:00:00,0,N,0.0032848532
RRS443,2018-06-03 00:00:00,0,N,0.0038953235
RRS443,2018-06-06 00:00:00,0,N,0.008464728
RRS443,2018-06-08 00:00:00,0,N,0.006575471
RRS443,2018-06-09 00:00:00,0,N,0.009315981
RRS443,2018-06-10 00:00:00,0,N,0.009279622
RRS443,2018-06-11 00:00:00,0,N,0.012746591
RRS443,2018-06-12 00:00:00,0,N,0.009310687
RRS443,2018-06-13 00:00:00,0,N,0.007501408
RRS443,2018-06-14 00:00:00,0,N,0.0031420935
RRS443,2018-06-15 00:00:00,0,N,0.0033765347
RRS443,2018-06-16 00:00:00,0,N,0.0022363346
RRS443,2018-06-17 00:00:00,0,N,0.004278592
RRS443,2018-06-18 00:00:00,0,N,0.0093900375
RRS443,2018-06-19 00:00:00,0,N,0.008780828
RRS443,2018-06-20 00:00:00,0,N,0.0042614364
RRS443,2018-06-21 00:00:00,0,N,0.0058211903
RRS443,2018-06-22 00:00:00,0,N,0.0056200298
RRS443,2018-06-23 00:00:00,0,N,0.0032607918
RRS443,2018-06-24 00:00:00,0,N,0.0027170354
RRS443,2018-06-25 00:00:00,0,N,0.0029917415
RRS443,2018-06-28 00:00:00,0,N,0.0058553345
RRS443,2018-06-29 00:00:00,0,N,0.0036590055
RRS443,2018-06-30 00:00:00,0,N,0.0008871945
RRS443,2018-07-03 00:00:00,0,N,0.007097285
RRS443,2018-07-04 00:00:00,0,N,0.010818125
RRS443,2018-07-05 00:00:00,0,N,0.008458847
RRS443,2018-07-06 00:00:00,0,N,0.0043426994
RRS443,2018-07-07 00:00:00,0,N,0.0037851722
RRS443,2018-07-08 00:00:00,0,N,0.0022918957
RRS443,2018-07-09 00:00:00,0,N,0.0015474064
RRS443,2018-07-10 00:00:00,0,N,0.0025411246
RRS443,2018-07-11 00:00:00,0,N,0.0013142799
RRS443,2018-07-12 00:00:00,0,N,0.0037054874
RRS443,2018-07-13 00:00:00,0,N,0.005977204
RRS443,2018-07-14 00:00:00,0,N,0.007404644
RRS443,2018-07-16 00:00:00,0,N,0.00991628
RRS443,2018-07-18 00:00:00,0,N,0.009584002
RRS443,2018-07-19 00:00:00,0,N,0.0059539187
RRS443,2018-07-22 00:00:00,0,N,0.0072946846
RRS443,2018-07-23 00:00:00,0,N,0.010952
RRS443,2018-07-24 00:00:00,0,N,0.0052904845
RRS443,2018-07-26 00:00:00,0,N,0.010368349
RRS443,2018-07-27 00:00:00,0,N,0.008509111
RRS443,2018-07-29 00:00:00,0,N,0.0070375884
RRS443,2018-07-30 00:00:00,0,N,0.006063668
RRS443,2018-07-31 00:00:00,0,N,0.014290303
RRS443,2018-08-01 00:00:00,0,N,0.0123520065
RRS443,2018-08-02 00:00:00,0,N,0.012464115
RRS443,2018-08-04 00:00:00,0,N,0.013221483
RRS443,2018-08-05 00:00:00,0,N,0.00886846
RRS443,2018-08-06 00:00:00,0,N,0.008900158
RRS443,2018-08-07 00:00:00,0,N,0.009165095
RRS443,2018-08-08 00:00:00,0,N,0.005563311
RRS443,2018-08-09 00:00:00,0,N,0.00900965
RRS443,2018-08-10 00:00:00,0,N,0.004598628
RRS443,2018-08-11 00:00:00,0,N,0.0014191931
RRS443,2018-08-12 00:00:00,0,N,0.001183825
RRS443,2018-08-13 00:00:00,0,N,0.003631248
RRS443,2018-08-14 00:00:00,0,N,0.005651036
RRS443,2018-08-15 00:00:00,0,N,0.0030179962
RRS443,2018-08-16 00:00:00,0,N,0.004729415
RRS443,2018-08-17 00:00:00,0,N,0.002325569
RRS443,2018-08-18 00:00:00,0,N,0.00059879076
RRS443,2018-08-19 00:00:00,0,N,-7.258885e-05
RRS443,2018-08-22 00:00:00,0,N,0.003663333
RRS443,2018-08-23 00:00:00,0,N,0.0030352576
RRS443,2018-08-24 00:00:00,0,N,0.0013396055
RRS443,2018-08-25 00:00:00,0,N,0.0011061772
RRS443,2018-08-26 00:00:00,0,N,0.0010768913
RRS443,2018-08-27 00:00:00,0,N,0.0051037595
RRS443,2018-08-30 00:00:00,0,N,0.0053734854
RRS443,2018-09-01 00:00:00,0,N,0.002545354
RRS443,2018-09-02 00:00:00,0,N,0.0019413502
RRS443,2018-09-03 00:00:00,0,N,0.0029179507
RRS443,2018-09-04 00:00:00,0,N,0.0047171004
RRS443,2018-09-05 00:00:00,0,N,0.0049640564
RRS443,2018-09-06 00:00:00,0,N,0.0077252453
RRS443,2018-09-07 00:00:00,0,N,0.005704536
RRS443,2018-09-09 00:00:00,0,N,0.0053109312
RRS443,2018-09-10 00:00:00,0,N,0.010128001
RRS443,2018-09-11 00:00:00,0,N,0.005099356
RRS443,2018-09-13 00:00:00,0,N,0.00817637
RRS443,2018-09-14 00:00:00,0,N,0.006336568
RRS443,2018-09-15 00:00:00,0,N,0.00237391
RRS443,2018-09-16 00:00:00,0,N,0.0057711136
RRS443,2018-09-17 00:00:00,0,N,0.0075366143
RRS443,2018-09-18 00:00:00,0,N,0.005700575
RRS443,2018-09-19 00:00:00,0,N,0.003239887
RRS443,2018-09-20 00:00:00,0,N,0.0020499735
RRS443,2018-09-21 00:00:00,0,N,0.0007287552
RRS443,2018-09-22 00:00:00,0,N,0.0019246844
RRS443,2018-09-23 00:00:00,0,N,0.0024769364
RRS443,2018-09-24 00:00:00,0,N,0.0050665755
RRS443,2018-09-25 00:00:00,0,N,0.003052676
RRS443,2018-09-26 00:00:00,0,N,0.0058321445
RRS443,2018-09-27 00:00:00,0,N,0.001115858
RRS443,2018-09-28 00:00:00,0,N,0.0020509062
RRS443,2018-09-30 00:00:00,0,N,0.001051163
RRS443,2018-10-02 00:00:00,0,N,0.003018788
RRS443,2018-10-03 00:00:00,0,N,0.0023194535
RRS443,2018-10-05 00:00:00,0,N,0.00458908
RRS443,2018-10-06 00:00:00,0,N,0.0047158967
RRS443,2018-10-07 00:00:00,0,N,0.0027855414
RRS443,2018-10-08 00:00:00,0,N,0.002579769
RRS443,2018-10-09 00:00:00,0,N,0.0027862852
RRS443,2018-10-10 00:00:00,0,N,0.0014595812
RRS443,2018-10-11 00:00:00,0,N,0.0046005505
RRS443,2018-10-13 00:00:00,0,N,0.003869663
RRS443,2018-10-14 00:00:00,0,N,0.009012459
RRS443,2018-10-15 00:00:00,0,N,0.004592788
RRS443,2018-10-16 00:00:00,0,N,0.0029992084
RRS443,2018-10-17 00:00:00,0,N,0.003520005
RRS443,2018-10-19 00:00:00,0,N,0.010124463
RRS443,2018-10-22 00:00:00,0,N,0.009179024
RRS443,2018-10-23 00:00:00,0,N,0.0069309454
RRS443,2018-10-24 00:00:00,0,N,0.0059929644
RRS443,2018-10-25 00:00:00,0,N,0.004182358
RRS443,2018-10-26 00:00:00,0,N,0.0008852199
RRS443,2018-10-27 00:00:00,0,N,0.0036015578
RRS443,2018-10-28 00:00:00,0,N,0.0029603783
RRS443,2018-10-29 00:00:00,0,N,0.004917364
RRS443,2018-10-30 00:00:00,0,N,0.004877726
RRS443,2018-11-01 00:00:00,0,N,0.0056295786
RRS443,2018-11-03 00:00:00,0,N,0.0043257438
RRS443,2018-11-04 00:00:00,0,N,0.004406512
RRS443,2018-11-05 00:00:00,0,N,0.011171129
RRS443,2018-11-06 00:00:00,0,N,0.0062098224
RRS443,2018-11-07 00:00:00,0,N,0.005219245
RRS443,2018-11-08 00:00:00,0,N,0.0044841496
RRS443,2018-11-09 00:00:00,0,N,0.0057442514
RRS443,2018-11-10 00:00:00,0,N,0.0044274493
RRS443,2018-11-11 00:00:00,0,N,0.004429517
RRS443,2018-11-12 00:00:00,0,N,0.0062110233
RRS443,2018-11-13 00:00:00,0,N,0.0044483873
RRS443,2018-11-14 00:00:00,0,N,0.004989233
RRS443,2018-11-15 00:00:00,0,N,0.004520067
RRS443,2018-11-16 00:00:00,0,N,0.003854555
RRS443,2018-11-18 00:00:00,0,N,0.008591653
RRS443,2018-11-19 00:00:00,0,N,0.0069900467
RRS443,2018-11-20 00:00:00,0,N,0.007300573
RRS443,2018-11-21 00:00:00,0,N,0.0054903864
RRS443,2018-11-23 00:00:00,0,N,0.005956031
RRS443,2018-11-24 00:00:00,0,N,0.008617784
RRS443,2018-11-25 00:00:00,0,N,0.007101929
RRS443,2018-11-26 00:00:00,0,N,0.0060140225
RRS443,2018-11-27 00:00:00,0,N,0.0049812905
RRS443,2018-11-28 00:00:00,0,N,0.0060757473
RRS443,2018-11-29 00:00:00,0,N,0.006293896
RRS443,2018-11-30 00:00:00,0,N,0.0055777687
RRS443,2018-12-01 00:00:00,0,N,0.008517491
RRS443,2018-12-02 00:00:00,0,N,0.005608081
RRS443,2018-12-03 00:00:00,0,N,0.0059696115
RRS443,2018-12-05 00:00:00,0,N,0.0071855946
RRS443,2018-12-06 00:00:00,0,N,0.006973685
RRS443,2018-12-07 00:00:00,0,N,0.0066072475
RRS443,2018-12-08 00:00:00,0,N,0.0058776783
RRS443,2018-12-09 00:00:00,0,N,0.0064055133
RRS443,2018-12-10 00:00:00,0,N,0.006837235
RRS443,2018-12-11 00:00:00,0,N,0.0074456907
RRS443,2018-12-12 00:00:00,0,N,0.007750598
RRS443,2018-12-13 00:00:00,0,N,0.005029641
RRS443,2018-12-14 00:00:00,0,N,0.005268045
RRS443,2018-12-17 00:00:00,0,N,0.0063537974
RRS443,2018-12-18 00:00:00,0,N,0.005137873
RRS443,2018-12-19 00:00:00,0,N,0.0048443684
RRS443,2018-12-20 00:00:00,0,N,0.004681807
RRS443,2018-12-21 00:00:00,0,N,0.0041954503
RRS443,2018-12-22 00:00:00,0,N,0.0046442747
RRS443,2018-12-23 00:00:00,0,N,0.0041524754
RRS443,2018-12-24 00:00:00,0,N,0.004798373
RRS443,2018-12-25 00:00:00,0,N,0.004342554
RRS443,2018-12-27 00:00:00,0,N,0.0061578546
RRS443,2018-12-28 00:00:00,0,N,0.003921657
RRS443,2018-12-29 00:00:00,0,N,0.0043869633
RRS443,2018-12-30 00:00:00,0,N,0.0047468133
RRS443,2018-12-31 00:00:00,0,N,0.0038679251
RRS443,2019-01-01 00:00:00,0,N,0.004503473
RRS443,2019-01-03 00:00:00,0,N,0.007067034
RRS443,2019-01-04 00:00:00,0,N,0.0052668275
RRS443,2019-01-05 00:00:00,0,N,0.0043847095
RRS443,2019-01-06 00:00:00,0,N,0.0030189133
RRS443,2019-01-07 00:00:00,0,N,0.003970949
RRS443,2019-01-08 00:00:00,0,N,0.0035967291
RRS443,2019-01-09 00:00:00,0,N,0.0036199545
RRS443,2019-01-10 00:00:00,0,N,0.0045031225
RRS443,2019-01-11 00:00:00,0,N,0.0031534443
RRS443,2019-01-12 00:00:00,0,N,0.0038338364
RRS443,2019-01-13 00:00:00,0,N,0.0031999303
RRS443,2019-01-14 00:00:00,0,N,0.004367864
RRS443,2019-01-15 00:00:00,0,N,0.004145385
RRS443,2019-01-16 00:00:00,0,N,0.0044446667
RRS443,2019-01-17 00:00:00,0,N,0.005712329
RRS443,2019-01-18 00:00:00,0,N,0.0037374813
RRS443,2019-01-19 00:00:00,0,N,0.0029477004
RRS443,2019-01-20 00:00:00,0,N,0.0032786252
RRS443,2019-01-21 00:00:00,0,N,0.0027229474
RRS443,2019-01-22 00:00:00,0,N,0.0067796954
RRS443,2019-01-23 00:00:00,0,N,0.0076730223
RRS443,2019-01-24 00:00:00,0,N,0.009262303
RRS443,2019-01-25 00:00:00,0,N,0.0050992128
RRS443,2019-01-26 00:00:00,0,N,0.0037386913
RRS443,2019-01-27 00:00:00,0,N,0.0033798066
RRS443,2019-01-28 00:00:00,0,N,0.003432844
RRS443,2019-01-29 00:00:00,0,N,0.002515191
RRS443,2019-01-30 00:00:00,0,N,0.0028688142
RRS443,2019-01-31 00:00:00,0,N,0.0024386442
RRS443,2019-02-01 00:00:00,0,N,0.0024886022
RRS443,2019-02-02 00:00:00,0,N,0.005928714
RRS443,2019-02-03 00:00:00,0,N,0.0033274193
RRS443,2019-02-04 00:00:00,0,N,0.0028763688
RRS443,2019-02-05 00:00:00,0,N,0.0028389876
RRS443,2019-02-06 00:00:00,0,N,0.0030756593
RRS443,2019-02-07 00:00:00,0,N,0.0023128865
RRS443,2019-02-08 00:00:00,0,N,0.0028932313
RRS443,2019-02-09 00:00:00,0,N,0.0022693044
RRS443,2019-02-10 00:00:00,0,N,0.0034203746
RRS443,2019-02-11 00:00:00,0,N,0.0029428604
RRS443,2019-02-12 00:00:00,0,N,0.0031647903
RRS443,2019-02-13 00:00:00,0,N,0.0015549868
RRS443,2019-02-14 00:00:00,0,N,0.0029433342
RRS443,2019-02-15 00:00:00,0,N,0.0028640043
RRS443,2019-02-16 00:00:00,0,N,0.002735098
RRS443,2019-02-17 00:00:00,0,N,0.0028953352
RRS443,2019-02-18 00:00:00,0,N,0.0028604926
RRS443,2019-02-19 00:00:00,0,N,0.002867624
RRS443,2019-02-20 00:00:00,0,N,0.0022126432
RRS443,2019-02-22 00:00:00,0,N,0.0036638912
RRS443,2019-02-23 00:00:00,0,N,0.004137669
RRS443,2019-02-24 00:00:00,0,N,0.004067165
RRS443,2019-02-25 00:00:00,0,N,0.0020580264
RRS443,2019-02-26 00:00:00,0,N,0.0022343
RRS443,2019-02-27 00:00:00,0,N,0.002773608
RRS443,2019-02-28 00:00:00,0,N,0.0032361567
RRS443,2019-03-01 00:00:00,0,N,0.004380503
RRS443,2019-03-02 00:00:00,0,N,0.0038886212
RRS443,2019-03-03 00:00:00,0,N,0.002770403
RRS443,2019-03-04 00:00:00,0,N,0.0011014941
RRS443,2019-03-05 00:00:00,0,N,0.0023258557
RRS443,2019-03-10 00:00:00,0,N,0.0047474373
RRS443,2019-03-11 00:00:00,0,N,0.0028861281
RRS443,2019-03-12 00:00:00,0,N,0.002542981
RRS443,2019-03-13 00:00:00,0,N,0.0030631472
RRS443,2019-03-14 00:00:00,0,N,0.0025280777
RRS443,2019-03-15 00:00:00,0,N,0.002539078
RRS443,2019-03-16 00:00:00,0,N,0.0025413276
RRS443,2019-03-17 00:00:00,0,N,0.0033703025
RRS443,2019-03-18 00:00:00,0,N,0.0032116754
RRS443,2019-03-19 00:00:00,0,N,0.0025911871
RRS443,2019-03-20 00:00:00,0,N,0.004005806
RRS443,2019-03-21 00:00:00,0,N,0.0027976106
RRS443,2019-03-22 00:00:00,0,N,0.007899078
RRS443,2019-03-23 00:00:00,0,N,0.002709854
RRS443,2019-03-24 00:00:00,0,N,0.0021610765
RRS443,2019-03-25 00:00:00,0,N,0.0027852822
RRS443,2019-03-26 00:00:00,0,N,0.0020408372
RRS443,2019-03-27 00:00:00,0,N,0.0021531947
RRS443,2019-03-28 00:00:00,0,N,0.0027459734
RRS443,2019-03-29 00:00:00,0,N,0.0016529232
RRS443,2019-03-30 00:00:00,0,N,0.0019398361
RRS443,2019-04-02 00:00:00,0,N,0.0026638194
RRS443,2019-04-03 00:00:00,0,N,0.0029064654
RRS443,2019-04-04 00:00:00,0,N,0.0066810763
RRS443,2019-04-05 00:00:00,0,N,0.002884754
RRS443,2019-04-06 00:00:00,0,N,0.002365211
RRS443,2019-04-07 00:00:00,0,N,0.002437494
RRS443,2019-04-08 00:00:00,0,N,0.0025964116
RRS443,2019-04-09 00:00:00,0,N,0.002073121
RRS443,2019-04-10 00:00:00,0,N,0.002664942
RRS443,2019-04-11 00:00:00,0,N,0.005532958
RRS443,2019-04-12 00:00:00,0,N,0.0036112852
RRS443,2019-04-13 00:00:00,0,N,0.0047417064
RRS443,2019-04-14 00:00:00,0,N,0.0062724487
RRS443,2019-04-15 00:00:00,0,N,0.007363644
RRS443,2019-04-17 00:00:00,0,N,0.003458486
RRS443,2019-04-18 00:00:00,0,N,0.0033875064
RRS443,2019-04-19 00:00:00,0,N,0.0093923155
RRS443,2019-04-20 00:00:00,0,N,0.0049668853
RRS443,2019-04-21 00:00:00,0,N,0.0033527755
RRS443,2019-04-22 00:00:00,0,N,0.002887974
RRS443,2019-04-23 00:00:00,0,N,0.0029645246
RRS443,2019-04-24 00:00:00,0,N,0.0037358603
RRS443,2019-04-25 00:00:00,0,N,0.0033014335
RRS443,2019-04-26 00:00:00,0,N,0.0033272426
RRS443,2019-04-27 00:00:00,0,N,0.002708408
RRS443,2019-04-28 00:00:00,0,N,0.0020919882
RRS443,2019-04-29 00:00:00,0,N,0.0059153307
RRS443,2019-04-30 00:00:00,0,N,0.0087520825
RRS443,2019-05-01 00:00:00,0,N,0.0034941025
RRS443,2019-05-02 00:00:00,0,N,0.0033275264
RRS443,2019-05-03 00:00:00,0,N,0.0029847333
RRS443,2019-05-04 00:00:00,0,N,0.0050559132
RRS443,2019-05-05 00:00:00,0,N,0.00866876
RRS443,2019-05-06 00:00:00,0,N,0.008161006
RRS443,2019-05-07 00:00:00,0,N,0.00695069
RRS443,2019-05-08 00:00:00,0,N,0.0052318443
RRS443,2019-05-09 00:00:00,0,N,0.0038294392
RRS443,2019-05-10 00:00:00,0,N,0.0035751017
RRS443,2019-05-11 00:00:00,0,N,0.002563026
RRS443,2019-05-12 00:00:00,0,N,0.003451049
RRS443,2019-05-13 00:00:00,0,N,0.004918464
RRS443,2019-05-14 00:00:00,0,N,0.0035846892
RRS443,2019-05-15 00:00:00,0,N,0.0050095953
RRS443,2019-05-16 00:00:00,0,N,0.0053642383
RRS443,2019-05-17 00:00:00,0,N,0.005586056
RRS443,2019-05-18 00:00:00,0,N,0.0045543783
RRS443,2019-05-19 00:00:00,0,N,0.0028212115
RRS443,2019-05-20 00:00:00,0,N,0.004903842
RRS443,2019-05-21 00:00:00,0,N,0.0048877993
RRS443,2019-05-22 00:00:00,0,N,0.008967855
RRS443,2019-05-23 00:00:00,0,N,0.0046302136
RRS443,2019-05-24 00:00:00,0,N,0.0040527517
RRS443,2019-05-25 00:00:00,0,N,0.0032263554
RRS443,2019-05-26 00:00:00,0,N,0.0022871995
RRS443,2019-05-27 00:00:00,0,N,0.0020147837
RRS443,2019-05-28 00:00:00,0,N,0.0027786184
RRS443,2019-05-29 00:00:00,0,N,0.0030698176
RRS443,2019-05-30 00:00:00,0,N,0.0030036764
RRS443,2019-05-31 00:00:00,0,N,0.0033926675
RRS443,2019-06-01 00:00:00,0,N,0.0020453953
RRS443,2019-06-02 00:00:00,0,N,0.003631859
RRS443,2019-06-03 00:00:00,0,N,0.0032850623
RRS443,2019-06-04 00:00:00,0,N,0.0036709232
RRS443,2019-06-07 00:00:00,0,N,0.008744395
RRS443,2019-06-08 00:00:00,0,N,0.0062097358
RRS443,2019-06-09 00:00:00,0,N,0.008935964
RRS443,2019-06-11 00:00:00,0,N,0.009058746
RRS443,2019-06-12 00:00:00,0,N,0.005066076
RRS443,2019-06-13 00:00:00,0,N,0.0070597082
RRS443,2019-06-14 00:00:00,0,N,0.0069156885
RRS443,2019-06-15 00:00:00,0,N,0.0072734635
RRS443,2019-06-16 00:00:00,0,N,0.007400003
RRS443,2019-06-17 00:00:00,0,N,0.004465893
RRS443,2019-06-18 00:00:00,0,N,0.0038984516
RRS443,2019-06-19 00:00:00,0,N,0.0027858224
RRS443,2019-06-21 00:00:00,0,N,0.0037720322
RRS443,2019-06-23 00:00:00,0,N,0.0053470843
RRS443,2019-06-24 00:00:00,0,N,0.0062441197
RRS443,2019-06-25 00:00:00,0,N,0.009592619
RRS443,2019-06-26 00:00:00,0,N,0.007153504
RRS443,2019-06-27 00:00:00,0,N,0.009671926
RRS443,2019-06-28 00:00:00,0,N,0.0063504297
RRS443,2019-06-29 00:00:00,0,N,0.008909509
RRS443,2019-06-30 00:00:00,0,N,0.0055405665
RRS443,2019-07-01 00:00:00,0,N,0.008154118
RRS443,2019-07-02 00:00:00,0,N,0.0056646983
RRS443,2019-07-03 00:00:00,0,N,0.004334194
RRS443,2019-07-05 00:00:00,0,N,0.0068363235
RRS443,2019-07-06 00:00:00,0,N,0.0073736715
RRS443,2019-07-07 00:00:00,0,N,0.009327197
RRS443,2019-07-08 00:00:00,0,N,0.00524268
RRS443,2019-07-09 00:00:00,0,N,0.0055808383
RRS443,2019-07-11 00:00:00,0,N,0.0055130594
RRS443,2019-07-12 00:00:00,0,N,0.005349681
RRS443,2019-07-13 00:00:00,0,N,0.0017430696
RRS443,2019-07-14 00:00:00,0,N,0.0018937985
RRS443,2019-07-15 00:00:00,0,N,0.0023582787
RRS443,2019-07-16 00:00:00,0,N,0.0023642962
RRS443,2019-07-17 00:00:00,0,N,0.0029249848
RRS443,2019-07-18 00:00:00,0,N,0.0048911343
RRS443,2019-07-19 00:00:00,0,N,0.0036941962
RRS443,2019-07-20 00:00:00,0,N,0.006199177
RRS443,2019-07-22 00:00:00,0,N,0.009806906
RRS443,2019-07-23 00:00:00,0,N,0.009224692
RRS443,2019-07-24 00:00:00,0,N,0.005949084
RRS443,2019-07-27 00:00:00,0,N,0.0026217462
RRS443,2019-07-28 00:00:00,0,N,0.0019915516
RRS443,2019-07-29 00:00:00,0,N,0.0024849293
RRS443,2019-07-30 00:00:00,0,N,0.0018250467
RRS443,2019-07-31 00:00:00,0,N,0.0027259663
RRS443,2019-08-01 00:00:00,0,N,0.002691726
RRS443,2019-08-02 00:00:00,0,N,0.0034993782
RRS443,2019-08-03 00:00:00,0,N,0.003490827
RRS443,2019-08-04 00:00:00,0,N,0.0038006036
RRS443,2019-08-05 00:00:00,0,N,0.0039984016
RRS443,2019-08-06 00:00:00,0,N,0.0064691133
RRS443,2019-08-07 00:00:00,0,N,0.0051798434
RRS443,2019-08-08 00:00:00,0,N,0.0063728853
RRS443,2019-08-09 00:00:00,0,N,0.0039320225
RRS443,2019-08-10 00:00:00,0,N,0.003302496
RRS443,2019-08-11 00:00:00,0,N,0.0018184565
RRS443,2019-08-12 00:00:00,0,N,0.0019723387
RRS443,2019-08-13 00:00:00,0,N,0.0062273853
RRS443,2019-08-15 00:00:00,0,N,0.002968862
RRS443,2019-08-16 00:00:00,0,N,0.007974983
RRS443,2019-08-17 00:00:00,0,N,0.008460906
RRS443,2019-08-18 00:00:00,0,N,0.0058153886
RRS443,2019-08-19 00:00:00,0,N,0.0041772593
RRS443,2019-08-20 00:00:00,0,N,0.0032645054
RRS443,2019-08-21 00:00:00,0,N,0.0038838359
RRS443,2019-08-22 00:00:00,0,N,0.0039106337
RRS443,2019-08-23 00:00:00,0,N,0.008053427
RRS443,2019-08-24 00:00:00,0,N,0.005128825
RRS443,2019-08-25 00:00:00,0,N,0.003929128
RRS443,2019-08-26 00:00:00,0,N,0.0030824693
RRS443,2019-08-27 00:00:00,0,N,0.0037915313
RRS443,2019-08-28 00:00:00,0,N,0.0014624415
RRS443,2019-08-30 00:00:00,0,N,0.0064338055
RRS443,2019-08-31 00:00:00,0,N,0.0070801303
RRS443,2019-09-02 00:00:00,0,N,0.011074884
RRS443,2019-09-03 00:00:00,0,N,0.007463254
RRS443,2019-09-04 00:00:00,0,N,0.009631007
RRS443,2019-09-05 00:00:00,0,N,0.004691241
RRS443,2019-09-06 00:00:00,0,N,0.0048414716
RRS443,2019-09-07 00:00:00,0,N,0.0060404832
RRS443,2019-09-08 00:00:00,0,N,0.0043465896
RRS443,2019-09-09 00:00:00,0,N,0.004594788
RRS443,2019-09-10 00:00:00,0,N,0.0045533096
RRS443,2019-09-11 00:00:00,0,N,0.004866807
RRS443,2019-09-12 00:00:00,0,N,0.004812092
RRS443,2019-09-13 00:00:00,0,N,0.003908057
RRS443,2019-09-14 00:00:00,0,N,0.008109215
RRS443,2019-09-15 00:00:00,0,N,0.004489012
RRS443,2019-09-16 00:00:00,0,N,0.004627439
RRS443,2019-09-17 00:00:00,0,N,0.0014157963
RRS443,2019-09-19 00:00:00,0,N,0.0103406655
RRS443,2019-09-20 00:00:00,0,N,0.007614668
RRS443,2019-09-21 00:00:00,0,N,0.0064266445
RRS443,2019-09-22 00:00:00,0,N,0.005083179
RRS443,2019-09-23 00:00:00,0,N,0.003573874
RRS443,2019-09-24 00:00:00,0,N,0.004151631
RRS443,2019-09-25 00:00:00,0,N,0.005124423
RRS443,2019-09-26 00:00:00,0,N,0.007508018
RRS443,2019-09-27 00:00:00,0,N,0.0035119168
RRS443,2019-09-28 00:00:00,0,N,0.0048861657
RRS443,2019-09-29 00:00:00,0,N,0.0047210813
RRS443,2019-09-30 00:00:00,0,N,0.0058840504
RRS443,2019-10-01 00:00:00,0,N,0.0039298157
RRS443,2019-10-02 00:00:00,0,N,0.0033689248
RRS443,2019-10-03 00:00:00,0,N,0.004888548
RRS443,2019-10-05 00:00:00,0,N,0.0074020727
RRS443,2019-10-06 00:00:00,0,N,0.0052100304
RRS443,2019-10-07 00:00:00,0,N,0.005098141
RRS443,2019-10-08 00:00:00,0,N,0.0032348814
RRS443,2019-10-09 00:00:00,0,N,0.004790034
RRS443,2019-10-10 00:00:00,0,N,0.0047151083
RRS443,2019-10-12 00:00:00,0,N,0.0039379974
RRS443,2019-10-13 00:00:00,0,N,0.005680159
RRS443,2019-10-14 00:00:00,0,N,0.005866523
RRS443,2019-10-15 00:00:00,0,N,0.0057698498
RRS443,2019-10-16 00:00:00,0,N,0.0047761654
