Variable,Date,Depth,QC,Data
RRS490,2020-07-11 00:00:00,0,N,0.0043929163
RRS490,2020-07-12 00:00:00,0,N,0.003323833
RRS490,2020-07-13 00:00:00,0,N,0.0033656193
RRS490,2020-07-14 00:00:00,0,N,0.004550084
RRS490,2020-07-16 00:00:00,0,N,0.007957182
RRS490,2020-07-17 00:00:00,0,N,0.0048369467
RRS490,2020-07-18 00:00:00,0,N,0.00281183
RRS490,2020-07-20 00:00:00,0,N,0.0030975188
RRS490,2020-07-21 00:00:00,0,N,0.0014908958
RRS490,2020-07-22 00:00:00,0,N,0.00365086
RRS490,2020-07-23 00:00:00,0,N,0.004167512
RRS490,2020-07-24 00:00:00,0,N,0.0034561267
RRS490,2020-07-26 00:00:00,0,N,0.004514172
RRS490,2020-07-27 00:00:00,0,N,0.0038879467
RRS490,2020-07-28 00:00:00,0,N,0.007657429
RRS490,2020-07-29 00:00:00,0,N,0.0036632596
RRS490,2020-07-30 00:00:00,0,N,0.0036900386
RRS490,2020-07-31 00:00:00,0,N,0.0048792963
RRS490,2020-08-01 00:00:00,0,N,0.004627237
RRS490,2020-08-02 00:00:00,0,N,0.004656924
RRS490,2020-08-04 00:00:00,0,N,0.0070941956
RRS490,2020-08-05 00:00:00,0,N,0.004981147
RRS490,2020-08-06 00:00:00,0,N,0.005374509
RRS490,2020-08-08 00:00:00,0,N,0.0053074257
RRS490,2020-08-09 00:00:00,0,N,0.0073176073
RRS490,2020-08-11 00:00:00,0,N,0.007881182
RRS490,2020-08-12 00:00:00,0,N,0.008701912
RRS490,2020-08-15 00:00:00,0,N,0.0042744125
RRS490,2020-08-19 00:00:00,0,N,0.004586933
RRS490,2020-08-20 00:00:00,0,N,0.004866295
RRS490,2020-08-22 00:00:00,0,N,0.0024157716
RRS490,2020-08-23 00:00:00,0,N,0.0039410503
RRS490,2020-08-24 00:00:00,0,N,0.004163959
RRS490,2020-08-25 00:00:00,0,N,0.0038055142
RRS490,2020-08-26 00:00:00,0,N,0.003882439
RRS490,2020-08-27 00:00:00,0,N,0.0033391004
RRS490,2020-08-28 00:00:00,0,N,0.003957802
RRS490,2020-08-29 00:00:00,0,N,0.006303571
RRS490,2020-08-30 00:00:00,0,N,0.0048988997
RRS490,2020-08-31 00:00:00,0,N,0.004466786
RRS490,2020-09-01 00:00:00,0,N,0.008057584
RRS490,2020-09-05 00:00:00,0,N,0.0048406622
RRS490,2020-09-07 00:00:00,0,N,0.0056392974
RRS490,2020-09-08 00:00:00,0,N,0.005948599
RRS490,2020-09-09 00:00:00,0,N,0.006365786
RRS490,2020-09-10 00:00:00,0,N,0.005876196
RRS490,2020-09-11 00:00:00,0,N,0.0064426423
RRS490,2020-09-12 00:00:00,0,N,0.00437854
RRS490,2020-09-13 00:00:00,0,N,0.0042464053
RRS490,2020-09-14 00:00:00,0,N,0.005995715
RRS490,2020-09-15 00:00:00,0,N,0.005323463
RRS490,2020-09-16 00:00:00,0,N,0.007108659
RRS490,2020-09-17 00:00:00,0,N,0.00525738
RRS490,2020-09-18 00:00:00,0,N,0.003955857
RRS490,2020-09-19 00:00:00,0,N,0.0066048815
RRS490,2020-09-22 00:00:00,0,N,0.009767705
RRS490,2020-09-23 00:00:00,0,N,0.0063390136
RRS490,2020-09-24 00:00:00,0,N,0.004910325
RRS490,2020-09-25 00:00:00,0,N,0.006537179
RRS490,2020-09-26 00:00:00,0,N,0.005226088
RRS490,2020-09-27 00:00:00,0,N,0.0071576294
RRS490,2020-09-28 00:00:00,0,N,0.005736161
RRS490,2020-10-03 00:00:00,0,N,0.006337534
RRS490,2020-10-04 00:00:00,0,N,0.0055469624
RRS490,2020-10-05 00:00:00,0,N,0.0039012993
RRS490,2020-10-06 00:00:00,0,N,0.003803721
RRS490,2020-10-08 00:00:00,0,N,0.0057597803
RRS490,2020-10-09 00:00:00,0,N,0.005909597
RRS490,2020-10-10 00:00:00,0,N,0.005083101
RRS490,2020-10-11 00:00:00,0,N,0.004728357
RRS490,2020-10-12 00:00:00,0,N,0.005635924
RRS490,2020-10-14 00:00:00,0,N,0.0057831947
RRS490,2020-10-15 00:00:00,0,N,0.0038775674
RRS490,2020-10-16 00:00:00,0,N,0.0048405672
RRS490,2020-10-17 00:00:00,0,N,0.004772321
RRS490,2020-10-18 00:00:00,0,N,0.0041202647
RRS490,2020-10-19 00:00:00,0,N,0.0046881414
RRS490,2020-10-20 00:00:00,0,N,0.0048563094
RRS490,2020-10-21 00:00:00,0,N,0.0061722286
RRS490,2020-10-22 00:00:00,0,N,0.0053793807
RRS490,2020-10-23 00:00:00,0,N,0.005380766
RRS490,2020-10-24 00:00:00,0,N,0.0050948737
RRS490,2020-10-25 00:00:00,0,N,0.0044474658
RRS490,2020-10-26 00:00:00,0,N,0.004492101
RRS490,2020-10-27 00:00:00,0,N,0.0059043514
RRS490,2020-10-28 00:00:00,0,N,0.0061055957
RRS490,2020-10-29 00:00:00,0,N,0.0092314165
RRS490,2020-10-30 00:00:00,0,N,0.0058605135
RRS490,2020-11-02 00:00:00,0,N,0.0078271385
RRS490,2020-11-03 00:00:00,0,N,0.008095025
RRS490,2020-11-05 00:00:00,0,N,0.0041333647
RRS490,2020-11-06 00:00:00,0,N,0.004480116
RRS490,2020-11-07 00:00:00,0,N,0.004369742
RRS490,2020-11-08 00:00:00,0,N,0.005643514
RRS490,2020-11-10 00:00:00,0,N,0.008635511
RRS490,2020-11-11 00:00:00,0,N,0.0066911797
RRS490,2020-11-12 00:00:00,0,N,0.00673376
RRS490,2020-11-15 00:00:00,0,N,0.008568315
RRS490,2020-11-16 00:00:00,0,N,0.0059608654
RRS490,2020-11-17 00:00:00,0,N,0.0058229133
RRS490,2020-11-19 00:00:00,0,N,0.0049854205
RRS490,2020-11-20 00:00:00,0,N,0.0056513934
RRS490,2020-11-21 00:00:00,0,N,0.0044990266
RRS490,2020-11-22 00:00:00,0,N,0.004223382
RRS490,2020-11-23 00:00:00,0,N,0.00463945
RRS490,2020-11-24 00:00:00,0,N,0.004498494
RRS490,2020-11-25 00:00:00,0,N,0.0047717416
RRS490,2020-11-27 00:00:00,0,N,0.0090471655
RRS490,2020-11-28 00:00:00,0,N,0.0044830963
RRS490,2020-11-30 00:00:00,0,N,0.0059694285
RRS490,2020-12-01 00:00:00,0,N,0.0045933635
RRS490,2020-12-02 00:00:00,0,N,0.004176198
RRS490,2020-12-03 00:00:00,0,N,0.0043214355
RRS490,2020-12-04 00:00:00,0,N,0.0052713626
RRS490,2020-12-05 00:00:00,0,N,0.0052017923
RRS490,2020-12-06 00:00:00,0,N,0.00466556
RRS490,2020-12-07 00:00:00,0,N,0.0038516433
RRS490,2020-12-08 00:00:00,0,N,0.00436489
RRS490,2020-12-09 00:00:00,0,N,0.00485509
RRS490,2020-12-11 00:00:00,0,N,0.0048362995
RRS490,2020-12-12 00:00:00,0,N,0.005398215
RRS490,2020-12-13 00:00:00,0,N,0.006914576
RRS490,2020-12-14 00:00:00,0,N,0.005715884
RRS490,2020-12-15 00:00:00,0,N,0.004397677
RRS490,2020-12-16 00:00:00,0,N,0.0040467125
RRS490,2020-12-17 00:00:00,0,N,0.004074295
RRS490,2020-12-18 00:00:00,0,N,0.0040610116
RRS490,2020-12-19 00:00:00,0,N,0.0038238275
RRS490,2020-12-20 00:00:00,0,N,0.0040488336
RRS490,2020-12-21 00:00:00,0,N,0.0041972282
RRS490,2020-12-22 00:00:00,0,N,0.0046585016
RRS490,2020-12-23 00:00:00,0,N,0.004286568
RRS490,2020-12-24 00:00:00,0,N,0.005314537
RRS490,2020-12-25 00:00:00,0,N,0.0061048917
RRS490,2020-12-26 00:00:00,0,N,0.0051533114
RRS490,2020-12-27 00:00:00,0,N,0.0041441056
RRS490,2020-12-28 00:00:00,0,N,0.0039696167
RRS490,2020-12-29 00:00:00,0,N,0.0036749132
RRS490,2020-12-30 00:00:00,0,N,0.0050012656
RRS490,2020-12-31 00:00:00,0,N,0.0060140383
RRS490,2021-01-01 00:00:00,0,N,0.0049443627
RRS490,2021-01-02 00:00:00,0,N,0.004188162
RRS490,2021-01-03 00:00:00,0,N,0.002258199
RRS490,2021-01-04 00:00:00,0,N,0.004377571
RRS490,2021-01-05 00:00:00,0,N,0.003938417
RRS490,2021-01-06 00:00:00,0,N,0.0042737494
RRS490,2021-01-07 00:00:00,0,N,0.0044480353
RRS490,2021-01-08 00:00:00,0,N,0.0036788858
RRS490,2021-01-09 00:00:00,0,N,0.004448798
RRS490,2021-01-10 00:00:00,0,N,0.004637628
RRS490,2021-01-11 00:00:00,0,N,0.003390011
RRS490,2021-01-12 00:00:00,0,N,0.0040259003
RRS490,2021-01-13 00:00:00,0,N,0.003371038
RRS490,2021-01-14 00:00:00,0,N,0.004093176
RRS490,2021-01-15 00:00:00,0,N,0.0035302578
RRS490,2021-01-16 00:00:00,0,N,0.0036214702
RRS490,2021-01-17 00:00:00,0,N,0.0037180604
RRS490,2021-01-19 00:00:00,0,N,0.0041607115
RRS490,2021-01-20 00:00:00,0,N,0.0049014245
RRS490,2021-01-21 00:00:00,0,N,0.0039886893
RRS490,2021-01-22 00:00:00,0,N,0.0034323847
RRS490,2021-01-23 00:00:00,0,N,0.0054063015
RRS490,2021-01-24 00:00:00,0,N,0.0055603115
RRS490,2021-01-25 00:00:00,0,N,0.004804115
RRS490,2021-01-27 00:00:00,0,N,0.0039533987
RRS490,2021-01-28 00:00:00,0,N,0.003559107
RRS490,2021-01-29 00:00:00,0,N,0.0035919163
RRS490,2021-01-30 00:00:00,0,N,0.0038077885
RRS490,2021-01-31 00:00:00,0,N,0.0038879432
RRS490,2021-02-01 00:00:00,0,N,0.003770003
RRS490,2021-02-02 00:00:00,0,N,0.0040413965
RRS490,2021-02-03 00:00:00,0,N,0.005774458
RRS490,2021-02-04 00:00:00,0,N,0.0038407955
RRS490,2021-02-05 00:00:00,0,N,0.0033734858
RRS490,2021-02-08 00:00:00,0,N,0.004478012
RRS490,2021-02-09 00:00:00,0,N,0.0040694517
RRS490,2021-02-10 00:00:00,0,N,0.0051395167
RRS490,2021-02-11 00:00:00,0,N,0.0036827566
RRS490,2021-02-12 00:00:00,0,N,0.0038643288
RRS490,2021-02-13 00:00:00,0,N,0.0039045587
RRS490,2021-02-15 00:00:00,0,N,0.00462509
RRS490,2021-02-16 00:00:00,0,N,0.0050482266
RRS490,2021-02-17 00:00:00,0,N,0.005888366
RRS490,2021-02-18 00:00:00,0,N,0.00692213
RRS490,2021-02-19 00:00:00,0,N,0.0043157637
RRS490,2021-02-20 00:00:00,0,N,0.00363891
RRS490,2021-02-21 00:00:00,0,N,0.00367241
RRS490,2021-02-22 00:00:00,0,N,0.0038620583
RRS490,2021-02-23 00:00:00,0,N,0.0045044287
RRS490,2021-02-24 00:00:00,0,N,0.0044631436
RRS490,2021-02-25 00:00:00,0,N,0.00429495
RRS490,2021-02-26 00:00:00,0,N,0.0043159644
RRS490,2021-02-27 00:00:00,0,N,0.0045693675
RRS490,2021-03-02 00:00:00,0,N,0.003310766
RRS490,2021-03-04 00:00:00,0,N,0.0045207865
RRS490,2021-03-05 00:00:00,0,N,0.00742814
RRS490,2021-03-07 00:00:00,0,N,0.0045685642
RRS490,2021-03-08 00:00:00,0,N,0.005170644
RRS490,2021-03-09 00:00:00,0,N,0.0036866264
RRS490,2021-03-10 00:00:00,0,N,0.0018689432
RRS490,2021-03-12 00:00:00,0,N,0.0050274767
RRS490,2021-03-13 00:00:00,0,N,0.002534431
RRS490,2021-03-14 00:00:00,0,N,0.0028015932
RRS490,2021-03-15 00:00:00,0,N,0.0026356976
RRS490,2021-03-16 00:00:00,0,N,0.003042613
RRS490,2021-03-17 00:00:00,0,N,0.0033456446
RRS490,2021-03-18 00:00:00,0,N,0.0033290258
RRS490,2021-03-19 00:00:00,0,N,0.0017987543
RRS490,2021-03-20 00:00:00,0,N,0.0031938592
RRS490,2021-03-21 00:00:00,0,N,0.0032175337
RRS490,2021-03-22 00:00:00,0,N,0.004037542
RRS490,2021-03-23 00:00:00,0,N,0.0030835152
RRS490,2021-03-24 00:00:00,0,N,0.0023815616
RRS490,2021-03-25 00:00:00,0,N,0.0021198825
RRS490,2021-03-26 00:00:00,0,N,0.0029652778
RRS490,2021-03-27 00:00:00,0,N,0.002486516
RRS490,2021-03-28 00:00:00,0,N,0.0029210632
RRS490,2021-03-29 00:00:00,0,N,0.002274635
RRS490,2021-03-30 00:00:00,0,N,0.0037381153
RRS490,2021-04-01 00:00:00,0,N,0.003082833
RRS490,2021-04-02 00:00:00,0,N,0.0026865616
RRS490,2021-04-03 00:00:00,0,N,0.002973559
RRS490,2021-04-04 00:00:00,0,N,0.0031202058
RRS490,2021-04-05 00:00:00,0,N,0.0038981286
RRS490,2021-04-06 00:00:00,0,N,0.0035074549
RRS490,2021-04-08 00:00:00,0,N,0.003174313
RRS490,2021-04-09 00:00:00,0,N,0.0022206393
RRS490,2021-04-10 00:00:00,0,N,0.0026585546
RRS490,2021-04-13 00:00:00,0,N,0.0037828924
RRS490,2021-04-14 00:00:00,0,N,0.0034991559
RRS490,2021-04-15 00:00:00,0,N,0.0031737774
RRS490,2021-04-17 00:00:00,0,N,0.0025527508
RRS490,2021-04-18 00:00:00,0,N,0.0029508497
RRS490,2021-04-19 00:00:00,0,N,0.0027343866
RRS490,2021-04-20 00:00:00,0,N,0.003250589
RRS490,2021-04-21 00:00:00,0,N,0.0026730641
RRS490,2021-04-22 00:00:00,0,N,0.002302079
RRS490,2021-04-23 00:00:00,0,N,0.0023324029
RRS490,2021-04-24 00:00:00,0,N,0.0028412156
RRS490,2021-04-25 00:00:00,0,N,0.003185037
RRS490,2021-04-26 00:00:00,0,N,0.002904202
RRS490,2021-04-27 00:00:00,0,N,0.0026599255
RRS490,2021-04-28 00:00:00,0,N,0.003503215
RRS490,2021-04-30 00:00:00,0,N,0.0024966805
RRS490,2021-05-01 00:00:00,0,N,0.003117306
RRS490,2021-05-02 00:00:00,0,N,0.002620245
RRS490,2021-05-03 00:00:00,0,N,0.0019397029
RRS490,2021-05-05 00:00:00,0,N,0.0034172093
RRS490,2021-05-06 00:00:00,0,N,0.004060295
RRS490,2021-05-07 00:00:00,0,N,0.0033660997
RRS490,2021-05-08 00:00:00,0,N,0.0036720284
RRS490,2021-05-09 00:00:00,0,N,0.0040400415
RRS490,2021-05-10 00:00:00,0,N,0.0032515393
RRS490,2021-05-11 00:00:00,0,N,0.003071859
RRS490,2021-05-12 00:00:00,0,N,0.0036842013
RRS490,2021-05-13 00:00:00,0,N,0.002774057
RRS490,2021-05-16 00:00:00,0,N,0.0032900888
RRS490,2021-05-19 00:00:00,0,N,0.003795377
RRS490,2021-05-20 00:00:00,0,N,0.0034899032
RRS490,2021-05-21 00:00:00,0,N,0.003879143
RRS490,2021-05-24 00:00:00,0,N,0.0025399448
RRS490,2021-05-25 00:00:00,0,N,0.0063190153
RRS490,2021-05-27 00:00:00,0,N,0.002486001
RRS490,2021-05-28 00:00:00,0,N,0.0028428638
RRS490,2021-05-29 00:00:00,0,N,0.007203329
RRS490,2021-05-31 00:00:00,0,N,0.0051983953
RRS490,2021-06-01 00:00:00,0,N,0.004160452
RRS490,2021-06-02 00:00:00,0,N,0.003408203
RRS490,2021-06-03 00:00:00,0,N,0.003491781
RRS490,2021-06-04 00:00:00,0,N,0.003491546
RRS490,2021-06-05 00:00:00,0,N,0.0034342755
RRS490,2021-06-06 00:00:00,0,N,0.0034756383
RRS490,2021-06-07 00:00:00,0,N,0.0030519958
RRS490,2021-06-12 00:00:00,0,N,0.004208371
RRS490,2021-06-13 00:00:00,0,N,0.004897368
RRS490,2021-06-14 00:00:00,0,N,0.0055500413
RRS490,2021-06-15 00:00:00,0,N,0.011645969
RRS490,2021-06-16 00:00:00,0,N,0.0045442474
RRS490,2021-06-17 00:00:00,0,N,0.0048696725
RRS490,2021-06-18 00:00:00,0,N,0.005154053
RRS490,2021-06-21 00:00:00,0,N,0.008369125
RRS490,2021-06-22 00:00:00,0,N,0.0070193084
RRS490,2021-06-23 00:00:00,0,N,0.0055090403
RRS490,2021-06-24 00:00:00,0,N,0.0047240397
RRS490,2021-06-25 00:00:00,0,N,0.0035538585
RRS490,2021-06-26 00:00:00,0,N,0.0037391076
RRS490,2021-06-27 00:00:00,0,N,0.002207942
RRS490,2021-06-28 00:00:00,0,N,0.004257337
RRS490,2021-06-29 00:00:00,0,N,0.005466577
RRS490,2021-07-01 00:00:00,0,N,0.003744844
RRS490,2021-07-02 00:00:00,0,N,0.00458377
RRS490,2021-07-05 00:00:00,0,N,0.006237361
RRS490,2021-07-07 00:00:00,0,N,0.0058646156
RRS490,2021-07-08 00:00:00,0,N,0.005047651
RRS490,2021-07-10 00:00:00,0,N,0.0045878734
RRS490,2021-07-11 00:00:00,0,N,0.0036605254
RRS490,2021-07-14 00:00:00,0,N,0.004590027
RRS490,2021-07-18 00:00:00,0,N,0.0069099274
RRS490,2021-07-22 00:00:00,0,N,0.004921965
RRS490,2021-07-26 00:00:00,0,N,0.0055192593
RRS490,2021-07-27 00:00:00,0,N,0.007760477
RRS490,2021-07-28 00:00:00,0,N,0.0086085405
RRS490,2021-07-29 00:00:00,0,N,0.00865809
RRS490,2021-07-30 00:00:00,0,N,0.010909113
RRS490,2021-07-31 00:00:00,0,N,0.009216928
RRS490,2021-08-01 00:00:00,0,N,0.015172114
RRS490,2021-08-03 00:00:00,0,N,0.008146152
RRS490,2021-08-04 00:00:00,0,N,0.0059888302
RRS490,2021-08-05 00:00:00,0,N,0.0056306263
RRS490,2021-08-06 00:00:00,0,N,0.005276932
RRS490,2021-08-08 00:00:00,0,N,0.007198891
RRS490,2021-08-09 00:00:00,0,N,0.007896633
RRS490,2021-08-10 00:00:00,0,N,0.015681973
RRS490,2021-08-12 00:00:00,0,N,0.007975911
RRS490,2021-08-13 00:00:00,0,N,0.0065630563
RRS490,2021-08-14 00:00:00,0,N,0.0047686426
RRS490,2021-08-15 00:00:00,0,N,0.0037561445
RRS490,2021-08-16 00:00:00,0,N,0.005157165
RRS490,2021-08-17 00:00:00,0,N,0.00468336
RRS490,2021-08-18 00:00:00,0,N,0.0053932155
RRS490,2021-08-19 00:00:00,0,N,0.00709164
RRS490,2021-08-20 00:00:00,0,N,0.0055617653
RRS490,2021-08-21 00:00:00,0,N,0.0061169057
RRS490,2021-08-22 00:00:00,0,N,0.005595597
RRS490,2021-08-23 00:00:00,0,N,0.005230795
RRS490,2021-08-24 00:00:00,0,N,0.0042437227
RRS490,2021-08-25 00:00:00,0,N,0.0038829339
RRS490,2021-08-27 00:00:00,0,N,0.0109306015
RRS490,2021-08-29 00:00:00,0,N,0.0048068333
RRS490,2021-08-31 00:00:00,0,N,0.0070500425
RRS490,2021-09-02 00:00:00,0,N,0.0126304235
RRS490,2021-09-04 00:00:00,0,N,0.008000348
RRS490,2021-09-05 00:00:00,0,N,0.006417358
RRS490,2021-09-06 00:00:00,0,N,0.00680387
RRS490,2021-09-07 00:00:00,0,N,0.0065588444
RRS490,2021-09-08 00:00:00,0,N,0.0059449878
RRS490,2021-09-10 00:00:00,0,N,0.0062648193
RRS490,2021-09-11 00:00:00,0,N,0.0048042894
RRS490,2021-09-12 00:00:00,0,N,0.007069577
RRS490,2021-09-13 00:00:00,0,N,0.0055654803
RRS490,2021-09-14 00:00:00,0,N,0.004825256
RRS490,2021-09-15 00:00:00,0,N,0.00425947
RRS490,2021-09-16 00:00:00,0,N,0.0073057925
RRS490,2021-09-18 00:00:00,0,N,0.005698216
RRS490,2021-09-19 00:00:00,0,N,0.007193701
RRS490,2021-09-20 00:00:00,0,N,0.004940351
RRS490,2021-09-21 00:00:00,0,N,0.003765792
RRS490,2021-09-22 00:00:00,0,N,0.004383809
RRS490,2021-09-23 00:00:00,0,N,0.0049376977
RRS490,2021-09-24 00:00:00,0,N,0.0045615756
RRS490,2021-09-25 00:00:00,0,N,0.0039013152
RRS490,2021-09-26 00:00:00,0,N,0.006884547
RRS490,2021-09-27 00:00:00,0,N,0.006173225
RRS490,2021-09-28 00:00:00,0,N,0.004559949
RRS490,2021-09-29 00:00:00,0,N,0.0051065204
RRS490,2021-09-30 00:00:00,0,N,0.0054883207
RRS490,2021-10-03 00:00:00,0,N,0.008313362
RRS490,2021-10-04 00:00:00,0,N,0.00825373
RRS490,2021-10-05 00:00:00,0,N,0.0056815306
RRS490,2021-10-06 00:00:00,0,N,0.0046960637
RRS490,2021-10-07 00:00:00,0,N,0.0047671464
RRS490,2021-10-08 00:00:00,0,N,0.0055314903
RRS490,2021-10-09 00:00:00,0,N,0.006415805
RRS490,2021-10-10 00:00:00,0,N,0.004138707
RRS490,2021-10-11 00:00:00,0,N,0.0070816902
RRS490,2021-10-13 00:00:00,0,N,0.0058375136
RRS490,2021-10-14 00:00:00,0,N,0.0045123156
RRS490,2021-10-15 00:00:00,0,N,0.0045108376
RRS490,2021-10-17 00:00:00,0,N,0.00650577
RRS490,2021-10-18 00:00:00,0,N,0.0047697267
RRS490,2021-10-19 00:00:00,0,N,0.008451392
RRS490,2021-10-21 00:00:00,0,N,0.008314727
RRS490,2021-10-22 00:00:00,0,N,0.007244466
RRS490,2021-10-23 00:00:00,0,N,0.007259752
RRS490,2021-10-24 00:00:00,0,N,0.006141038
RRS490,2021-10-27 00:00:00,0,N,0.0068106353
RRS490,2021-10-28 00:00:00,0,N,0.005909459
RRS490,2021-10-29 00:00:00,0,N,0.0050348747
RRS490,2021-10-30 00:00:00,0,N,0.004276901
RRS490,2021-10-31 00:00:00,0,N,0.0038557404
RRS490,2021-11-01 00:00:00,0,N,0.0064283404
RRS490,2021-11-02 00:00:00,0,N,0.0068569374
RRS490,2021-11-03 00:00:00,0,N,0.0060036946
RRS490,2021-11-04 00:00:00,0,N,0.00622997
RRS490,2021-11-05 00:00:00,0,N,0.007702655
RRS490,2021-11-06 00:00:00,0,N,0.0056415834
RRS490,2021-11-07 00:00:00,0,N,0.0053703613
RRS490,2021-11-08 00:00:00,0,N,0.0036542176
RRS490,2021-11-10 00:00:00,0,N,0.0038674932
RRS490,2021-11-11 00:00:00,0,N,0.0042569097
RRS490,2021-11-12 00:00:00,0,N,0.0043493877
RRS490,2021-11-13 00:00:00,0,N,0.0050700693
RRS490,2021-11-14 00:00:00,0,N,0.004061525
RRS490,2021-11-15 00:00:00,0,N,0.005245209
RRS490,2021-11-16 00:00:00,0,N,0.0056953426
RRS490,2021-11-17 00:00:00,0,N,0.0045498037
RRS490,2021-11-19 00:00:00,0,N,0.004248757
RRS490,2021-11-20 00:00:00,0,N,0.004480198
RRS490,2021-11-22 00:00:00,0,N,0.005419747
RRS490,2021-11-23 00:00:00,0,N,0.005014752
RRS490,2021-11-24 00:00:00,0,N,0.0049381508
RRS490,2021-11-25 00:00:00,0,N,0.0049192053
RRS490,2021-11-26 00:00:00,0,N,0.0053860787
RRS490,2021-11-27 00:00:00,0,N,0.0053671706
RRS490,2021-11-28 00:00:00,0,N,0.006223436
RRS490,2021-11-29 00:00:00,0,N,0.006259968
RRS490,2021-11-30 00:00:00,0,N,0.0055631134
RRS490,2021-12-01 00:00:00,0,N,0.0046966956
RRS490,2021-12-02 00:00:00,0,N,0.005252151
RRS490,2021-12-03 00:00:00,0,N,0.00508971
RRS490,2021-12-04 00:00:00,0,N,0.0047217915
RRS490,2021-12-05 00:00:00,0,N,0.0041355393
RRS490,2021-12-06 00:00:00,0,N,0.0050661247
RRS490,2021-12-07 00:00:00,0,N,0.003984064
RRS490,2021-12-08 00:00:00,0,N,0.00465304
RRS490,2021-12-09 00:00:00,0,N,0.0064976895
RRS490,2021-12-10 00:00:00,0,N,0.006822616
RRS490,2021-12-11 00:00:00,0,N,0.007624885
RRS490,2021-12-12 00:00:00,0,N,0.0063699717
RRS490,2021-12-13 00:00:00,0,N,0.0050584194
RRS490,2021-12-14 00:00:00,0,N,0.0054520103
RRS490,2021-12-15 00:00:00,0,N,0.0044433554
RRS490,2021-12-17 00:00:00,0,N,0.0058578122
RRS490,2021-12-18 00:00:00,0,N,0.007985117
RRS490,2021-12-19 00:00:00,0,N,0.006241454
RRS490,2021-12-20 00:00:00,0,N,0.005622213
RRS490,2021-12-21 00:00:00,0,N,0.0049664457
RRS490,2021-12-22 00:00:00,0,N,0.0056399168
RRS490,2021-12-23 00:00:00,0,N,0.005221334
RRS490,2021-12-24 00:00:00,0,N,0.0046785
RRS490,2021-12-25 00:00:00,0,N,0.0044176397
RRS490,2021-12-26 00:00:00,0,N,0.0043158825
RRS490,2021-12-27 00:00:00,0,N,0.0059561785
RRS490,2021-12-28 00:00:00,0,N,0.0052832817
RRS490,2021-12-29 00:00:00,0,N,0.0057929046
RRS490,2021-12-30 00:00:00,0,N,0.0056456984
RRS490,2021-12-31 00:00:00,0,N,0.0045580585
RRS490,2022-01-01 00:00:00,0,N,0.0038561858
RRS490,2022-01-02 00:00:00,0,N,0.0044000098
RRS490,2022-01-03 00:00:00,0,N,0.0045660655
RRS490,2022-01-04 00:00:00,0,N,0.005656098
RRS490,2022-01-05 00:00:00,0,N,0.0049183015
RRS490,2022-01-06 00:00:00,0,N,0.005071221
RRS490,2022-01-07 00:00:00,0,N,0.0041729636
RRS490,2022-01-08 00:00:00,0,N,0.0049523306
RRS490,2022-01-09 00:00:00,0,N,0.0048168143
RRS490,2022-01-10 00:00:00,0,N,0.0050447276
RRS490,2022-01-11 00:00:00,0,N,0.0036006973
RRS490,2022-01-12 00:00:00,0,N,0.0043547098
RRS490,2022-01-14 00:00:00,0,N,0.004878267
RRS490,2022-01-15 00:00:00,0,N,0.004814026
RRS490,2022-01-16 00:00:00,0,N,0.003911315
RRS490,2022-01-17 00:00:00,0,N,0.003967203
RRS490,2022-01-18 00:00:00,0,N,0.004296409
RRS490,2022-01-19 00:00:00,0,N,0.004275509
RRS490,2022-01-20 00:00:00,0,N,0.0047723074
RRS490,2022-01-21 00:00:00,0,N,0.0050648507
RRS490,2022-01-22 00:00:00,0,N,0.0049346653
RRS490,2022-01-23 00:00:00,0,N,0.005153132
RRS490,2022-01-24 00:00:00,0,N,0.00409982
RRS490,2022-01-25 00:00:00,0,N,0.005434221
RRS490,2022-01-26 00:00:00,0,N,0.004520605
RRS490,2022-01-27 00:00:00,0,N,0.0042220615
RRS490,2022-01-28 00:00:00,0,N,0.003757633
RRS490,2022-01-29 00:00:00,0,N,0.004330263
RRS490,2022-01-30 00:00:00,0,N,0.0036744014
RRS490,2022-01-31 00:00:00,0,N,0.00513191
RRS490,2022-02-01 00:00:00,0,N,0.0034539602
RRS490,2022-02-02 00:00:00,0,N,0.0038853872
RRS490,2022-02-03 00:00:00,0,N,0.004142407
RRS490,2022-02-04 00:00:00,0,N,0.004707638
RRS490,2022-02-05 00:00:00,0,N,0.004520398
RRS490,2022-02-06 00:00:00,0,N,0.003527634
RRS490,2022-02-07 00:00:00,0,N,0.0061017545
RRS490,2022-02-08 00:00:00,0,N,0.0046647824
RRS490,2022-02-09 00:00:00,0,N,0.003117247
RRS490,2022-02-10 00:00:00,0,N,0.003565926
RRS490,2022-02-11 00:00:00,0,N,0.004255691
RRS490,2022-02-12 00:00:00,0,N,0.0051051145
RRS490,2022-02-13 00:00:00,0,N,0.004956998
RRS490,2022-02-14 00:00:00,0,N,0.0051788725
RRS490,2022-02-15 00:00:00,0,N,0.0049447105
RRS490,2022-02-16 00:00:00,0,N,0.0046163746
RRS490,2022-02-17 00:00:00,0,N,0.0039758077
RRS490,2022-02-18 00:00:00,0,N,0.0045416225
RRS490,2022-02-19 00:00:00,0,N,0.0046918765
RRS490,2022-02-20 00:00:00,0,N,0.003930052
RRS490,2022-02-21 00:00:00,0,N,0.0037441843
RRS490,2022-02-22 00:00:00,0,N,0.0033255245
