Variable,Date,Depth,QC,Data
RRS443,2020-03-09 00:00:00,0,N,0.0039456417
RRS443,2020-03-10 00:00:00,0,N,0.0031411003
RRS443,2020-03-11 00:00:00,0,N,0.0035404935
RRS443,2020-03-12 00:00:00,0,N,0.0030537625
RRS443,2020-03-13 00:00:00,0,N,0.0032646367
RRS443,2020-03-15 00:00:00,0,N,0.0081685465
RRS443,2020-03-16 00:00:00,0,N,0.0060085184
RRS443,2020-03-17 00:00:00,0,N,0.00711312
RRS443,2020-03-18 00:00:00,0,N,0.0045137373
RRS443,2020-03-20 00:00:00,0,N,0.003201539
RRS443,2020-03-21 00:00:00,0,N,0.0037616203
RRS443,2020-03-22 00:00:00,0,N,0.003466447
RRS443,2020-03-23 00:00:00,0,N,0.0037272295
RRS443,2020-03-24 00:00:00,0,N,0.0034214163
RRS443,2020-03-25 00:00:00,0,N,0.004355729
RRS443,2020-03-26 00:00:00,0,N,0.0043233824
RRS443,2020-03-27 00:00:00,0,N,0.0060406146
RRS443,2020-03-28 00:00:00,0,N,0.0076754875
RRS443,2020-03-29 00:00:00,0,N,0.005681125
RRS443,2020-03-30 00:00:00,0,N,0.0030461557
RRS443,2020-03-31 00:00:00,0,N,0.0037430231
RRS443,2020-04-01 00:00:00,0,N,0.004354504
RRS443,2020-04-02 00:00:00,0,N,0.0044701146
RRS443,2020-04-03 00:00:00,0,N,0.0035924232
RRS443,2020-04-06 00:00:00,0,N,0.0027181373
RRS443,2020-04-07 00:00:00,0,N,0.0032530492
RRS443,2020-04-08 00:00:00,0,N,0.00401825
RRS443,2020-04-09 00:00:00,0,N,0.0052540884
RRS443,2020-04-10 00:00:00,0,N,0.004489227
RRS443,2020-04-11 00:00:00,0,N,0.005111308
RRS443,2020-04-12 00:00:00,0,N,0.004878537
RRS443,2020-04-13 00:00:00,0,N,0.0056983614
RRS443,2020-04-14 00:00:00,0,N,0.004895285
RRS443,2020-04-15 00:00:00,0,N,0.007890539
RRS443,2020-04-16 00:00:00,0,N,0.0040712887
RRS443,2020-04-17 00:00:00,0,N,0.0027271546
RRS443,2020-04-19 00:00:00,0,N,0.001440594
RRS443,2020-04-20 00:00:00,0,N,0.006504461
RRS443,2020-04-21 00:00:00,0,N,0.0055530495
RRS443,2020-04-22 00:00:00,0,N,0.002324372
RRS443,2020-04-23 00:00:00,0,N,0.0036280528
RRS443,2020-04-26 00:00:00,0,N,0.0034955244
RRS443,2020-04-27 00:00:00,0,N,0.0046872096
RRS443,2020-04-28 00:00:00,0,N,0.0039454256
RRS443,2020-04-29 00:00:00,0,N,0.003368695
RRS443,2020-04-30 00:00:00,0,N,0.002198936
RRS443,2020-05-01 00:00:00,0,N,0.002321609
RRS443,2020-05-02 00:00:00,0,N,0.0022384583
RRS443,2020-05-03 00:00:00,0,N,0.0030661765
RRS443,2020-05-05 00:00:00,0,N,0.006569043
RRS443,2020-05-06 00:00:00,0,N,0.008375814
RRS443,2020-05-07 00:00:00,0,N,0.009640384
RRS443,2020-05-08 00:00:00,0,N,0.0052492316
RRS443,2020-05-09 00:00:00,0,N,0.003779457
RRS443,2020-05-10 00:00:00,0,N,0.0035579114
RRS443,2020-05-11 00:00:00,0,N,0.0036428545
RRS443,2020-05-12 00:00:00,0,N,0.003130494
RRS443,2020-05-14 00:00:00,0,N,0.0036931252
RRS443,2020-05-15 00:00:00,0,N,0.005294328
RRS443,2020-05-16 00:00:00,0,N,0.00441137
RRS443,2020-05-17 00:00:00,0,N,0.0030140008
RRS443,2020-05-18 00:00:00,0,N,0.006800231
RRS443,2020-05-19 00:00:00,0,N,0.0041313786
RRS443,2020-05-20 00:00:00,0,N,0.0035060102
RRS443,2020-05-21 00:00:00,0,N,0.0026763557
RRS443,2020-05-22 00:00:00,0,N,0.0030738916
RRS443,2020-05-23 00:00:00,0,N,0.0026768977
RRS443,2020-05-25 00:00:00,0,N,0.0067997267
RRS443,2020-05-26 00:00:00,0,N,0.007164049
RRS443,2020-05-27 00:00:00,0,N,0.007032784
RRS443,2020-05-28 00:00:00,0,N,0.00735629
RRS443,2020-05-29 00:00:00,0,N,0.0060389466
RRS443,2020-05-30 00:00:00,0,N,0.0067825723
RRS443,2020-05-31 00:00:00,0,N,0.005742129
RRS443,2020-06-01 00:00:00,0,N,0.006539143
RRS443,2020-06-02 00:00:00,0,N,0.0033050452
RRS443,2020-06-03 00:00:00,0,N,0.0028953503
RRS443,2020-06-04 00:00:00,0,N,0.0037848984
RRS443,2020-06-05 00:00:00,0,N,0.00209626
RRS443,2020-06-07 00:00:00,0,N,0.0028219905
RRS443,2020-06-08 00:00:00,0,N,0.0025683998
RRS443,2020-06-09 00:00:00,0,N,0.0022112068
RRS443,2020-06-10 00:00:00,0,N,0.000599535
RRS443,2020-06-11 00:00:00,0,N,0.004917758
RRS443,2020-06-12 00:00:00,0,N,0.004144719
RRS443,2020-06-13 00:00:00,0,N,0.004957742
RRS443,2020-06-14 00:00:00,0,N,0.0046724253
RRS443,2020-06-15 00:00:00,0,N,0.0063323667
RRS443,2020-06-16 00:00:00,0,N,0.0046311566
RRS443,2020-06-18 00:00:00,0,N,0.00636758
RRS443,2020-06-19 00:00:00,0,N,0.0073660114
RRS443,2020-06-20 00:00:00,0,N,0.005097246
RRS443,2020-06-21 00:00:00,0,N,0.0038793567
RRS443,2020-06-23 00:00:00,0,N,0.005708588
RRS443,2020-06-24 00:00:00,0,N,0.0065425322
RRS443,2020-06-25 00:00:00,0,N,0.0037937195
RRS443,2020-06-26 00:00:00,0,N,0.0044641434
RRS443,2020-06-27 00:00:00,0,N,0.005473418
RRS443,2020-06-28 00:00:00,0,N,0.00423687
RRS443,2020-06-29 00:00:00,0,N,0.0062508304
RRS443,2020-06-30 00:00:00,0,N,0.008469894
RRS443,2020-07-01 00:00:00,0,N,0.010694844
RRS443,2020-07-02 00:00:00,0,N,0.0040322593
RRS443,2020-07-03 00:00:00,0,N,0.0036567887
RRS443,2020-07-04 00:00:00,0,N,0.0011206511
RRS443,2020-07-05 00:00:00,0,N,0.002435534
RRS443,2020-07-06 00:00:00,0,N,0.0073086647
RRS443,2020-07-07 00:00:00,0,N,0.0065423315
RRS443,2020-07-08 00:00:00,0,N,0.0060728434
RRS443,2020-07-09 00:00:00,0,N,0.0038011065
RRS443,2020-07-10 00:00:00,0,N,0.0032506369
RRS443,2020-07-11 00:00:00,0,N,0.0039284746
RRS443,2020-07-12 00:00:00,0,N,0.0031113653
RRS443,2020-07-13 00:00:00,0,N,0.0056990013
RRS443,2020-07-14 00:00:00,0,N,0.004841825
RRS443,2020-07-15 00:00:00,0,N,0.0070608393
RRS443,2020-07-16 00:00:00,0,N,0.006887565
RRS443,2020-07-17 00:00:00,0,N,0.005356257
RRS443,2020-07-18 00:00:00,0,N,0.0061256434
RRS443,2020-07-19 00:00:00,0,N,0.00528581
RRS443,2020-07-20 00:00:00,0,N,0.0033597464
RRS443,2020-07-21 00:00:00,0,N,0.0029080873
RRS443,2020-07-22 00:00:00,0,N,0.0037773075
RRS443,2020-07-23 00:00:00,0,N,0.00426938
RRS443,2020-07-24 00:00:00,0,N,0.004044753
RRS443,2020-07-26 00:00:00,0,N,0.006493811
RRS443,2020-07-27 00:00:00,0,N,0.0023270645
RRS443,2020-07-28 00:00:00,0,N,0.0078350855
RRS443,2020-07-29 00:00:00,0,N,0.005803281
RRS443,2020-07-30 00:00:00,0,N,0.004321148
RRS443,2020-07-31 00:00:00,0,N,0.0059229364
RRS443,2020-08-01 00:00:00,0,N,0.0033268745
RRS443,2020-08-02 00:00:00,0,N,0.0062264893
RRS443,2020-08-03 00:00:00,0,N,0.00416033
RRS443,2020-08-04 00:00:00,0,N,0.0057121576
RRS443,2020-08-05 00:00:00,0,N,0.0038563875
RRS443,2020-08-06 00:00:00,0,N,0.0027539069
RRS443,2020-08-07 00:00:00,0,N,0.002273649
RRS443,2020-08-08 00:00:00,0,N,0.0035090186
RRS443,2020-08-09 00:00:00,0,N,0.0072415215
RRS443,2020-08-10 00:00:00,0,N,0.008047408
RRS443,2020-08-11 00:00:00,0,N,0.0068318127
RRS443,2020-08-12 00:00:00,0,N,0.007972159
RRS443,2020-08-13 00:00:00,0,N,0.008246756
RRS443,2020-08-14 00:00:00,0,N,0.006889137
RRS443,2020-08-15 00:00:00,0,N,0.003948396
RRS443,2020-08-16 00:00:00,0,N,0.00687187
RRS443,2020-08-17 00:00:00,0,N,0.009309471
RRS443,2020-08-18 00:00:00,0,N,0.0075818934
RRS443,2020-08-19 00:00:00,0,N,0.0064890236
RRS443,2020-08-20 00:00:00,0,N,0.0050185663
RRS443,2020-08-22 00:00:00,0,N,0.0041738837
RRS443,2020-08-23 00:00:00,0,N,0.0048867143
RRS443,2020-08-24 00:00:00,0,N,0.0041201906
RRS443,2020-08-25 00:00:00,0,N,0.0047276653
RRS443,2020-08-26 00:00:00,0,N,0.004794682
RRS443,2020-08-27 00:00:00,0,N,0.003721705
RRS443,2020-08-28 00:00:00,0,N,0.004297966
RRS443,2020-08-29 00:00:00,0,N,0.006030306
RRS443,2020-08-30 00:00:00,0,N,0.0034396623
RRS443,2020-08-31 00:00:00,0,N,0.003943822
RRS443,2020-09-01 00:00:00,0,N,0.0065712975
RRS443,2020-09-02 00:00:00,0,N,0.005902548
RRS443,2020-09-03 00:00:00,0,N,0.005422917
RRS443,2020-09-05 00:00:00,0,N,0.0048631686
RRS443,2020-09-07 00:00:00,0,N,0.006608745
RRS443,2020-09-08 00:00:00,0,N,0.007275646
RRS443,2020-09-09 00:00:00,0,N,0.005128063
RRS443,2020-09-10 00:00:00,0,N,0.005406439
RRS443,2020-09-11 00:00:00,0,N,0.0059604268
RRS443,2020-09-12 00:00:00,0,N,0.0046097753
RRS443,2020-09-13 00:00:00,0,N,0.0040728212
RRS443,2020-09-14 00:00:00,0,N,0.004864972
RRS443,2020-09-15 00:00:00,0,N,0.0051122215
RRS443,2020-09-16 00:00:00,0,N,0.005636813
RRS443,2020-09-17 00:00:00,0,N,0.004831915
RRS443,2020-09-18 00:00:00,0,N,0.003682531
RRS443,2020-09-19 00:00:00,0,N,0.007554876
RRS443,2020-09-20 00:00:00,0,N,0.008108893
RRS443,2020-09-21 00:00:00,0,N,0.013292001
RRS443,2020-09-22 00:00:00,0,N,0.0060166735
RRS443,2020-09-23 00:00:00,0,N,0.0035862129
RRS443,2020-09-24 00:00:00,0,N,0.0037717095
RRS443,2020-09-25 00:00:00,0,N,0.0054664332
RRS443,2020-09-26 00:00:00,0,N,0.0060388953
RRS443,2020-09-27 00:00:00,0,N,0.0072181416
RRS443,2020-09-28 00:00:00,0,N,0.006422827
RRS443,2020-10-01 00:00:00,0,N,0.005808356
RRS443,2020-10-03 00:00:00,0,N,0.005024319
RRS443,2020-10-04 00:00:00,0,N,0.004126293
RRS443,2020-10-05 00:00:00,0,N,0.0039592036
RRS443,2020-10-06 00:00:00,0,N,0.0041607907
RRS443,2020-10-07 00:00:00,0,N,0.0022250514
RRS443,2020-10-08 00:00:00,0,N,0.0054632383
RRS443,2020-10-09 00:00:00,0,N,0.0064648283
RRS443,2020-10-10 00:00:00,0,N,0.0053470577
RRS443,2020-10-11 00:00:00,0,N,0.0051875794
RRS443,2020-10-12 00:00:00,0,N,0.0051765814
RRS443,2020-10-13 00:00:00,0,N,0.0058746673
RRS443,2020-10-14 00:00:00,0,N,0.0076552555
RRS443,2020-10-15 00:00:00,0,N,0.0047814036
RRS443,2020-10-16 00:00:00,0,N,0.005524044
RRS443,2020-10-17 00:00:00,0,N,0.005007137
RRS443,2020-10-18 00:00:00,0,N,0.004984363
RRS443,2020-10-19 00:00:00,0,N,0.006021126
RRS443,2020-10-20 00:00:00,0,N,0.0057554436
RRS443,2020-10-21 00:00:00,0,N,0.007187892
RRS443,2020-10-22 00:00:00,0,N,0.0058024814
RRS443,2020-10-23 00:00:00,0,N,0.0057488815
RRS443,2020-10-24 00:00:00,0,N,0.005521252
RRS443,2020-10-25 00:00:00,0,N,0.0049445536
RRS443,2020-10-26 00:00:00,0,N,0.0060503455
RRS443,2020-10-27 00:00:00,0,N,0.0066261482
RRS443,2020-10-28 00:00:00,0,N,0.006177927
RRS443,2020-10-29 00:00:00,0,N,0.005841666
RRS443,2020-10-30 00:00:00,0,N,0.005453878
RRS443,2020-11-02 00:00:00,0,N,0.007316664
RRS443,2020-11-03 00:00:00,0,N,0.008109286
RRS443,2020-11-04 00:00:00,0,N,0.0045724814
RRS443,2020-11-05 00:00:00,0,N,0.0041032145
RRS443,2020-11-06 00:00:00,0,N,0.0051266295
RRS443,2020-11-07 00:00:00,0,N,0.0053625754
RRS443,2020-11-08 00:00:00,0,N,0.0065829107
RRS443,2020-11-10 00:00:00,0,N,0.009661266
RRS443,2020-11-11 00:00:00,0,N,0.0076678516
RRS443,2020-11-12 00:00:00,0,N,0.0066004903
RRS443,2020-11-15 00:00:00,0,N,0.005548709
RRS443,2020-11-16 00:00:00,0,N,0.005735015
RRS443,2020-11-17 00:00:00,0,N,0.0044259597
RRS443,2020-11-18 00:00:00,0,N,0.00901916
RRS443,2020-11-19 00:00:00,0,N,0.0055347914
RRS443,2020-11-20 00:00:00,0,N,0.0060929344
RRS443,2020-11-21 00:00:00,0,N,0.005410353
RRS443,2020-11-22 00:00:00,0,N,0.0051070037
RRS443,2020-11-23 00:00:00,0,N,0.005320747
RRS443,2020-11-24 00:00:00,0,N,0.005786999
RRS443,2020-11-25 00:00:00,0,N,0.0061513633
RRS443,2020-11-27 00:00:00,0,N,0.0097382795
RRS443,2020-11-28 00:00:00,0,N,0.0048321523
RRS443,2020-11-29 00:00:00,0,N,0.009491054
RRS443,2020-11-30 00:00:00,0,N,0.0073974743
RRS443,2020-12-01 00:00:00,0,N,0.005068354
RRS443,2020-12-02 00:00:00,0,N,0.0046386383
RRS443,2020-12-03 00:00:00,0,N,0.0054174596
RRS443,2020-12-04 00:00:00,0,N,0.006923623
RRS443,2020-12-05 00:00:00,0,N,0.0060137967
RRS443,2020-12-06 00:00:00,0,N,0.0051009185
RRS443,2020-12-07 00:00:00,0,N,0.0044410545
RRS443,2020-12-08 00:00:00,0,N,0.005058648
RRS443,2020-12-09 00:00:00,0,N,0.004770045
RRS443,2020-12-10 00:00:00,0,N,0.0055915695
RRS443,2020-12-11 00:00:00,0,N,0.0049750623
RRS443,2020-12-12 00:00:00,0,N,0.005206114
RRS443,2020-12-13 00:00:00,0,N,0.008229314
RRS443,2020-12-14 00:00:00,0,N,0.005622427
RRS443,2020-12-15 00:00:00,0,N,0.004463511
RRS443,2020-12-16 00:00:00,0,N,0.004904188
RRS443,2020-12-17 00:00:00,0,N,0.004846756
RRS443,2020-12-18 00:00:00,0,N,0.005142673
RRS443,2020-12-19 00:00:00,0,N,0.005015326
RRS443,2020-12-20 00:00:00,0,N,0.0050712666
RRS443,2020-12-21 00:00:00,0,N,0.005038757
RRS443,2020-12-22 00:00:00,0,N,0.0058188834
RRS443,2020-12-23 00:00:00,0,N,0.0053893104
RRS443,2020-12-24 00:00:00,0,N,0.0057808617
RRS443,2020-12-25 00:00:00,0,N,0.0060083997
RRS443,2020-12-26 00:00:00,0,N,0.0058558043
RRS443,2020-12-27 00:00:00,0,N,0.0052857525
RRS443,2020-12-28 00:00:00,0,N,0.0049711294
RRS443,2020-12-29 00:00:00,0,N,0.004571414
RRS443,2020-12-30 00:00:00,0,N,0.005710654
RRS443,2020-12-31 00:00:00,0,N,0.0054331776
RRS443,2021-01-01 00:00:00,0,N,0.0060348837
RRS443,2021-01-02 00:00:00,0,N,0.0053489497
RRS443,2021-01-03 00:00:00,0,N,0.0046389285
RRS443,2021-01-04 00:00:00,0,N,0.004991722
RRS443,2021-01-05 00:00:00,0,N,0.0048487093
RRS443,2021-01-06 00:00:00,0,N,0.0050536934
RRS443,2021-01-07 00:00:00,0,N,0.005116716
RRS443,2021-01-08 00:00:00,0,N,0.004492047
RRS443,2021-01-09 00:00:00,0,N,0.005515922
RRS443,2021-01-10 00:00:00,0,N,0.005558395
RRS443,2021-01-11 00:00:00,0,N,0.004235035
RRS443,2021-01-12 00:00:00,0,N,0.004834459
RRS443,2021-01-13 00:00:00,0,N,0.003629463
RRS443,2021-01-14 00:00:00,0,N,0.0043184077
RRS443,2021-01-15 00:00:00,0,N,0.0041003707
RRS443,2021-01-16 00:00:00,0,N,0.00449636
RRS443,2021-01-17 00:00:00,0,N,0.004750904
RRS443,2021-01-18 00:00:00,0,N,0.005709742
RRS443,2021-01-19 00:00:00,0,N,0.0057703913
RRS443,2021-01-20 00:00:00,0,N,0.006035137
RRS443,2021-01-21 00:00:00,0,N,0.004868775
RRS443,2021-01-22 00:00:00,0,N,0.005141321
RRS443,2021-01-23 00:00:00,0,N,0.009241043
RRS443,2021-01-24 00:00:00,0,N,0.007911506
RRS443,2021-01-25 00:00:00,0,N,0.0051152557
RRS443,2021-01-27 00:00:00,0,N,0.0052168737
RRS443,2021-01-28 00:00:00,0,N,0.0040823976
RRS443,2021-01-29 00:00:00,0,N,0.0037576705
RRS443,2021-01-30 00:00:00,0,N,0.0045092735
RRS443,2021-01-31 00:00:00,0,N,0.004451778
RRS443,2021-02-01 00:00:00,0,N,0.0045104623
RRS443,2021-02-02 00:00:00,0,N,0.0048064077
RRS443,2021-02-03 00:00:00,0,N,0.0077736825
RRS443,2021-02-04 00:00:00,0,N,0.0037902193
RRS443,2021-02-05 00:00:00,0,N,0.003418281
RRS443,2021-02-08 00:00:00,0,N,0.006310717
RRS443,2021-02-09 00:00:00,0,N,0.0048481207
RRS443,2021-02-10 00:00:00,0,N,0.005022831
RRS443,2021-02-11 00:00:00,0,N,0.004481638
RRS443,2021-02-12 00:00:00,0,N,0.0050192573
RRS443,2021-02-13 00:00:00,0,N,0.0048317728
RRS443,2021-02-14 00:00:00,0,N,0.0063556307
RRS443,2021-02-15 00:00:00,0,N,0.0059422744
RRS443,2021-02-16 00:00:00,0,N,0.0064275307
RRS443,2021-02-17 00:00:00,0,N,0.0066065527
RRS443,2021-02-18 00:00:00,0,N,0.0070211273
RRS443,2021-02-19 00:00:00,0,N,0.0045011616
RRS443,2021-02-20 00:00:00,0,N,0.0048512053
RRS443,2021-02-21 00:00:00,0,N,0.004061751
RRS443,2021-02-22 00:00:00,0,N,0.004404544
RRS443,2021-02-23 00:00:00,0,N,0.004079218
RRS443,2021-02-24 00:00:00,0,N,0.0048458152
RRS443,2021-02-25 00:00:00,0,N,0.0055139307
RRS443,2021-02-26 00:00:00,0,N,0.0048689106
RRS443,2021-02-27 00:00:00,0,N,0.004266628
RRS443,2021-03-02 00:00:00,0,N,0.0035528918
RRS443,2021-03-04 00:00:00,0,N,0.005309998
RRS443,2021-03-05 00:00:00,0,N,0.006855051
RRS443,2021-03-06 00:00:00,0,N,0.007369994
RRS443,2021-03-07 00:00:00,0,N,0.004086469
RRS443,2021-03-08 00:00:00,0,N,0.0038554189
RRS443,2021-03-09 00:00:00,0,N,0.0033294903
RRS443,2021-03-10 00:00:00,0,N,0.0020615743
RRS443,2021-03-11 00:00:00,0,N,0.0035072227
RRS443,2021-03-12 00:00:00,0,N,0.004763204
RRS443,2021-03-13 00:00:00,0,N,0.0026010333
RRS443,2021-03-14 00:00:00,0,N,0.003087738
RRS443,2021-03-15 00:00:00,0,N,0.0026800237
RRS443,2021-03-16 00:00:00,0,N,0.0030857571
RRS443,2021-03-17 00:00:00,0,N,0.0038273681
RRS443,2021-03-18 00:00:00,0,N,0.0030249248
RRS443,2021-03-19 00:00:00,0,N,0.0031186421
RRS443,2021-03-20 00:00:00,0,N,0.003344291
RRS443,2021-03-21 00:00:00,0,N,0.0036396282
RRS443,2021-03-22 00:00:00,0,N,0.0047637606
RRS443,2021-03-23 00:00:00,0,N,0.0025532958
RRS443,2021-03-24 00:00:00,0,N,0.0028526713
RRS443,2021-03-25 00:00:00,0,N,0.0028834993
RRS443,2021-03-26 00:00:00,0,N,0.0033867154
RRS443,2021-03-27 00:00:00,0,N,0.003081902
RRS443,2021-03-28 00:00:00,0,N,0.0034179592
RRS443,2021-03-29 00:00:00,0,N,0.0026253099
RRS443,2021-03-30 00:00:00,0,N,0.0041445843
RRS443,2021-04-01 00:00:00,0,N,0.004051949
RRS443,2021-04-02 00:00:00,0,N,0.0037434958
RRS443,2021-04-03 00:00:00,0,N,0.0036384985
RRS443,2021-04-04 00:00:00,0,N,0.0031938436
RRS443,2021-04-05 00:00:00,0,N,0.0043687588
RRS443,2021-04-06 00:00:00,0,N,0.0052757678
RRS443,2021-04-08 00:00:00,0,N,0.0033667844
RRS443,2021-04-09 00:00:00,0,N,0.002799176
RRS443,2021-04-10 00:00:00,0,N,0.0024277691
RRS443,2021-04-13 00:00:00,0,N,0.0054343236
RRS443,2021-04-14 00:00:00,0,N,0.0039825896
RRS443,2021-04-15 00:00:00,0,N,0.0033707863
RRS443,2021-04-16 00:00:00,0,N,0.003284099
RRS443,2021-04-17 00:00:00,0,N,0.003051239
RRS443,2021-04-18 00:00:00,0,N,0.0033283706
RRS443,2021-04-19 00:00:00,0,N,0.0030622361
RRS443,2021-04-20 00:00:00,0,N,0.0037546696
RRS443,2021-04-21 00:00:00,0,N,0.0031985948
RRS443,2021-04-22 00:00:00,0,N,0.002319583
RRS443,2021-04-23 00:00:00,0,N,0.00266194
RRS443,2021-04-24 00:00:00,0,N,0.0029346824
RRS443,2021-04-25 00:00:00,0,N,0.003895055
RRS443,2021-04-26 00:00:00,0,N,0.003988407
RRS443,2021-04-27 00:00:00,0,N,0.0034440437
RRS443,2021-04-28 00:00:00,0,N,0.0041353386
RRS443,2021-04-30 00:00:00,0,N,0.0038545977
RRS443,2021-05-01 00:00:00,0,N,0.004519682
RRS443,2021-05-02 00:00:00,0,N,0.003975885
RRS443,2021-05-03 00:00:00,0,N,0.0027372253
RRS443,2021-05-04 00:00:00,0,N,0.003325259
RRS443,2021-05-05 00:00:00,0,N,0.0024543654
RRS443,2021-05-06 00:00:00,0,N,0.0044415668
RRS443,2021-05-07 00:00:00,0,N,0.0034699382
RRS443,2021-05-08 00:00:00,0,N,0.005068473
RRS443,2021-05-09 00:00:00,0,N,0.0067014545
RRS443,2021-05-10 00:00:00,0,N,0.0032551847
RRS443,2021-05-11 00:00:00,0,N,0.0034270717
RRS443,2021-05-12 00:00:00,0,N,0.0067047114
RRS443,2021-05-13 00:00:00,0,N,0.003120898
RRS443,2021-05-16 00:00:00,0,N,0.0049918266
RRS443,2021-05-17 00:00:00,0,N,0.0015013389
RRS443,2021-05-18 00:00:00,0,N,0.0050069476
RRS443,2021-05-19 00:00:00,0,N,0.0041690078
RRS443,2021-05-20 00:00:00,0,N,0.0034500966
RRS443,2021-05-21 00:00:00,0,N,0.0038897719
RRS443,2021-05-23 00:00:00,0,N,0.0064411834
RRS443,2021-05-24 00:00:00,0,N,0.006272177
RRS443,2021-05-25 00:00:00,0,N,0.00554668
RRS443,2021-05-26 00:00:00,0,N,0.0014290432
RRS443,2021-05-27 00:00:00,0,N,0.0018346938
RRS443,2021-05-28 00:00:00,0,N,0.003463929
RRS443,2021-05-29 00:00:00,0,N,0.0061296937
RRS443,2021-05-30 00:00:00,0,N,0.008065328
RRS443,2021-05-31 00:00:00,0,N,0.00659506
RRS443,2021-06-01 00:00:00,0,N,0.0046377694
RRS443,2021-06-02 00:00:00,0,N,0.004248927
RRS443,2021-06-03 00:00:00,0,N,0.0041841418
RRS443,2021-06-04 00:00:00,0,N,0.0041748635
RRS443,2021-06-05 00:00:00,0,N,0.0038922462
RRS443,2021-06-06 00:00:00,0,N,0.00854536
RRS443,2021-06-07 00:00:00,0,N,0.004262518
RRS443,2021-06-08 00:00:00,0,N,0.0011057534
RRS443,2021-06-10 00:00:00,0,N,0.012119017
RRS443,2021-06-11 00:00:00,0,N,0.0034795518
RRS443,2021-06-12 00:00:00,0,N,0.0042106346
RRS443,2021-06-13 00:00:00,0,N,0.0055133323
RRS443,2021-06-14 00:00:00,0,N,0.0070125163
RRS443,2021-06-15 00:00:00,0,N,0.009567035
RRS443,2021-06-16 00:00:00,0,N,0.0051515056
RRS443,2021-06-17 00:00:00,0,N,0.0042037587
RRS443,2021-06-18 00:00:00,0,N,0.0040082536
RRS443,2021-06-19 00:00:00,0,N,0.0047794096
RRS443,2021-06-20 00:00:00,0,N,0.005625208
RRS443,2021-06-21 00:00:00,0,N,0.009201659
RRS443,2021-06-22 00:00:00,0,N,0.006947696
RRS443,2021-06-23 00:00:00,0,N,0.0047683213
RRS443,2021-06-24 00:00:00,0,N,0.004294024
RRS443,2021-06-25 00:00:00,0,N,0.004455414
RRS443,2021-06-26 00:00:00,0,N,0.004211026
RRS443,2021-06-27 00:00:00,0,N,0.005472365
RRS443,2021-06-28 00:00:00,0,N,0.0056530875
RRS443,2021-06-29 00:00:00,0,N,0.005244481
RRS443,2021-07-01 00:00:00,0,N,0.004981103
RRS443,2021-07-02 00:00:00,0,N,0.004998114
RRS443,2021-07-05 00:00:00,0,N,0.0054594576
RRS443,2021-07-06 00:00:00,0,N,0.007891701
RRS443,2021-07-07 00:00:00,0,N,0.006768742
RRS443,2021-07-08 00:00:00,0,N,0.005861081
RRS443,2021-07-09 00:00:00,0,N,0.00529449
RRS443,2021-07-10 00:00:00,0,N,0.0060877395
RRS443,2021-07-11 00:00:00,0,N,0.004496084
RRS443,2021-07-12 00:00:00,0,N,0.007224743
RRS443,2021-07-13 00:00:00,0,N,0.0076781227
RRS443,2021-07-14 00:00:00,0,N,0.006874173
RRS443,2021-07-15 00:00:00,0,N,0.007601451
RRS443,2021-07-16 00:00:00,0,N,0.004118413
RRS443,2021-07-17 00:00:00,0,N,0.006917601
RRS443,2021-07-18 00:00:00,0,N,0.006115915
RRS443,2021-07-21 00:00:00,0,N,0.007370502
RRS443,2021-07-22 00:00:00,0,N,0.0060607377
RRS443,2021-07-23 00:00:00,0,N,0.0073275818
RRS443,2021-07-24 00:00:00,0,N,0.008238326
RRS443,2021-07-25 00:00:00,0,N,0.0076238723
RRS443,2021-07-26 00:00:00,0,N,0.0057507083
RRS443,2021-07-27 00:00:00,0,N,0.006584923
RRS443,2021-07-28 00:00:00,0,N,0.007959265
RRS443,2021-07-29 00:00:00,0,N,0.0071612597
RRS443,2021-07-30 00:00:00,0,N,0.009742319
RRS443,2021-07-31 00:00:00,0,N,0.007548063
RRS443,2021-08-01 00:00:00,0,N,0.009050136
RRS443,2021-08-02 00:00:00,0,N,0.009417017
RRS443,2021-08-03 00:00:00,0,N,0.008316083
RRS443,2021-08-04 00:00:00,0,N,0.004748521
RRS443,2021-08-05 00:00:00,0,N,0.0041717477
RRS443,2021-08-06 00:00:00,0,N,0.0041104825
RRS443,2021-08-08 00:00:00,0,N,0.0065516555
RRS443,2021-08-09 00:00:00,0,N,0.0074526994
RRS443,2021-08-10 00:00:00,0,N,0.009073274
RRS443,2021-08-11 00:00:00,0,N,0.008627421
RRS443,2021-08-12 00:00:00,0,N,0.0075976057
RRS443,2021-08-13 00:00:00,0,N,0.0051605534
RRS443,2021-08-14 00:00:00,0,N,0.0052383617
RRS443,2021-08-15 00:00:00,0,N,0.0043856013
RRS443,2021-08-16 00:00:00,0,N,0.0045304406
RRS443,2021-08-17 00:00:00,0,N,0.0049307337
RRS443,2021-08-18 00:00:00,0,N,0.005105275
RRS443,2021-08-19 00:00:00,0,N,0.008491835
RRS443,2021-08-20 00:00:00,0,N,0.006095915
RRS443,2021-08-21 00:00:00,0,N,0.008955853
RRS443,2021-08-22 00:00:00,0,N,0.005733534
RRS443,2021-08-23 00:00:00,0,N,0.004310997
RRS443,2021-08-24 00:00:00,0,N,0.0040824916
RRS443,2021-08-25 00:00:00,0,N,0.003700804
RRS443,2021-08-26 00:00:00,0,N,0.007739288
