Variable,Date,Depth,QC,Data
RRS412,2020-02-17 00:00:00,0,N,0.0017129375
RRS412,2020-02-18 00:00:00,0,N,0.0007782909
RRS412,2020-02-19 00:00:00,0,N,0.004910081
RRS412,2020-02-20 00:00:00,0,N,0.0023820112
RRS412,2020-02-23 00:00:00,0,N,0.0060970983
RRS412,2020-02-24 00:00:00,0,N,0.00203641
RRS412,2020-02-25 00:00:00,0,N,0.0023751485
RRS412,2020-02-26 00:00:00,0,N,-0.00054597383
RRS412,2020-02-28 00:00:00,0,N,-0.00019386572
RRS412,2020-02-29 00:00:00,0,N,0.004215243
RRS412,2020-03-02 00:00:00,0,N,0.00050798664
RRS412,2020-03-03 00:00:00,0,N,0.0011443567
RRS412,2020-03-04 00:00:00,0,N,0.0011580009
RRS412,2020-03-05 00:00:00,0,N,0.0037796684
RRS412,2020-03-06 00:00:00,0,N,0.005357165
RRS412,2020-03-07 00:00:00,0,N,0.0100478055
RRS412,2020-03-08 00:00:00,0,N,0.00095766434
RRS412,2020-03-09 00:00:00,0,N,0.0017505335
RRS412,2020-03-10 00:00:00,0,N,-6.5695625e-05
RRS412,2020-03-11 00:00:00,0,N,0.0018257374
RRS412,2020-03-12 00:00:00,0,N,0.00055217557
RRS412,2020-03-13 00:00:00,0,N,0.0017809295
RRS412,2020-03-16 00:00:00,0,N,0.0022328934
RRS412,2020-03-17 00:00:00,0,N,0.003742096
RRS412,2020-03-18 00:00:00,0,N,0.0021424345
RRS412,2020-03-20 00:00:00,0,N,0.0011162686
RRS412,2020-03-21 00:00:00,0,N,0.0035291607
RRS412,2020-03-22 00:00:00,0,N,0.0014354212
RRS412,2020-03-23 00:00:00,0,N,0.0013681467
RRS412,2020-03-24 00:00:00,0,N,0.0014851111
RRS412,2020-03-25 00:00:00,0,N,0.0024198364
RRS412,2020-03-26 00:00:00,0,N,0.0019268179
RRS412,2020-03-27 00:00:00,0,N,0.007318328
RRS412,2020-03-28 00:00:00,0,N,0.0054219365
RRS412,2020-03-29 00:00:00,0,N,0.0031473779
RRS412,2020-03-31 00:00:00,0,N,0.0010528502
RRS412,2020-04-01 00:00:00,0,N,0.0036285855
RRS412,2020-04-02 00:00:00,0,N,0.0036269955
RRS412,2020-04-03 00:00:00,0,N,0.0015564378
RRS412,2020-04-06 00:00:00,0,N,0.0015008047
RRS412,2020-04-07 00:00:00,0,N,0.0014779526
RRS412,2020-04-08 00:00:00,0,N,0.0015115899
RRS412,2020-04-09 00:00:00,0,N,0.004209982
RRS412,2020-04-10 00:00:00,0,N,0.0018106085
RRS412,2020-04-11 00:00:00,0,N,0.0047291536
RRS412,2020-04-13 00:00:00,0,N,0.002797168
RRS412,2020-04-14 00:00:00,0,N,0.0017638893
RRS412,2020-04-15 00:00:00,0,N,0.0057981624
RRS412,2020-04-16 00:00:00,0,N,0.00153225
RRS412,2020-04-17 00:00:00,0,N,0.0015208774
RRS412,2020-04-19 00:00:00,0,N,0.0026072627
RRS412,2020-04-20 00:00:00,0,N,0.0098790005
RRS412,2020-04-21 00:00:00,0,N,0.005606216
RRS412,2020-04-23 00:00:00,0,N,0.0022947502
RRS412,2020-04-25 00:00:00,0,N,0.00027744443
RRS412,2020-04-26 00:00:00,0,N,0.0020311826
RRS412,2020-04-27 00:00:00,0,N,0.0019152056
RRS412,2020-04-28 00:00:00,0,N,0.0021557463
RRS412,2020-04-29 00:00:00,0,N,0.00174153
RRS412,2020-04-30 00:00:00,0,N,0.0010661323
RRS412,2020-05-01 00:00:00,0,N,0.0007932708
RRS412,2020-05-02 00:00:00,0,N,0.0013779558
RRS412,2020-05-03 00:00:00,0,N,0.0026312454
RRS412,2020-05-05 00:00:00,0,N,0.0061760005
RRS412,2020-05-07 00:00:00,0,N,0.015957149
RRS412,2020-05-08 00:00:00,0,N,0.0054412177
RRS412,2020-05-09 00:00:00,0,N,0.0036944195
RRS412,2020-05-10 00:00:00,0,N,0.002690919
RRS412,2020-05-11 00:00:00,0,N,0.002556948
RRS412,2020-05-12 00:00:00,0,N,0.0037684564
RRS412,2020-05-14 00:00:00,0,N,0.0035585864
RRS412,2020-05-15 00:00:00,0,N,0.004796942
RRS412,2020-05-16 00:00:00,0,N,0.0037984382
RRS412,2020-05-18 00:00:00,0,N,0.0062487973
RRS412,2020-05-19 00:00:00,0,N,0.004295727
RRS412,2020-05-20 00:00:00,0,N,0.0033727286
RRS412,2020-05-21 00:00:00,0,N,0.0023620012
RRS412,2020-05-22 00:00:00,0,N,0.002548547
RRS412,2020-05-23 00:00:00,0,N,0.0019484013
RRS412,2020-05-25 00:00:00,0,N,0.011634644
RRS412,2020-05-26 00:00:00,0,N,0.012225268
RRS412,2020-05-27 00:00:00,0,N,0.011752754
RRS412,2020-05-28 00:00:00,0,N,0.014432582
RRS412,2020-05-29 00:00:00,0,N,0.0095533505
RRS412,2020-05-31 00:00:00,0,N,0.00783443
RRS412,2020-06-02 00:00:00,0,N,0.001156163
RRS412,2020-06-03 00:00:00,0,N,0.0021991474
RRS412,2020-06-05 00:00:00,0,N,0.00015359903
RRS412,2020-06-07 00:00:00,0,N,-0.00035261695
RRS412,2020-06-08 00:00:00,0,N,0.0026852877
RRS412,2020-06-09 00:00:00,0,N,0.00034283026
RRS412,2020-06-10 00:00:00,0,N,0.0023437294
RRS412,2020-06-11 00:00:00,0,N,0.0035249563
RRS412,2020-06-12 00:00:00,0,N,0.0030778905
RRS412,2020-06-13 00:00:00,0,N,0.0028124005
RRS412,2020-06-16 00:00:00,0,N,0.0024821842
RRS412,2020-06-18 00:00:00,0,N,0.0052448395
RRS412,2020-06-19 00:00:00,0,N,0.0046348977
RRS412,2020-06-20 00:00:00,0,N,0.0032488916
RRS412,2020-06-21 00:00:00,0,N,0.0030594764
RRS412,2020-06-26 00:00:00,0,N,0.0054146396
RRS412,2020-06-29 00:00:00,0,N,0.009725822
RRS412,2020-07-01 00:00:00,0,N,0.009307774
RRS412,2020-07-02 00:00:00,0,N,0.00234917
RRS412,2020-07-03 00:00:00,0,N,0.00360618
RRS412,2020-07-04 00:00:00,0,N,0.0006065066
RRS412,2020-07-07 00:00:00,0,N,0.007566246
RRS412,2020-07-08 00:00:00,0,N,0.0039232005
RRS412,2020-07-09 00:00:00,0,N,0.002980604
RRS412,2020-07-10 00:00:00,0,N,0.0022564088
RRS412,2020-07-11 00:00:00,0,N,0.0026823578
RRS412,2020-07-12 00:00:00,0,N,0.0022113684
RRS412,2020-07-14 00:00:00,0,N,0.0049851197
RRS412,2020-07-15 00:00:00,0,N,0.010083293
RRS412,2020-07-17 00:00:00,0,N,0.00816041
RRS412,2020-07-19 00:00:00,0,N,0.008671487
RRS412,2020-07-20 00:00:00,0,N,0.0016694585
RRS412,2020-07-21 00:00:00,0,N,0.0012258613
RRS412,2020-07-22 00:00:00,0,N,0.0029941646
RRS412,2020-07-23 00:00:00,0,N,0.002583998
RRS412,2020-07-24 00:00:00,0,N,0.0017940035
RRS412,2020-07-26 00:00:00,0,N,0.008686859
RRS412,2020-07-28 00:00:00,0,N,0.0048704427
RRS412,2020-07-29 00:00:00,0,N,0.0035225418
RRS412,2020-07-30 00:00:00,0,N,0.0037074229
RRS412,2020-07-31 00:00:00,0,N,0.004869061
RRS412,2020-08-01 00:00:00,0,N,0.0011522399
RRS412,2020-08-04 00:00:00,0,N,0.0054878434
RRS412,2020-08-05 00:00:00,0,N,0.002458867
RRS412,2020-08-06 00:00:00,0,N,0.00016602986
RRS412,2020-08-07 00:00:00,0,N,0.0032711192
RRS412,2020-08-09 00:00:00,0,N,0.007625191
RRS412,2020-08-11 00:00:00,0,N,0.009607665
RRS412,2020-08-12 00:00:00,0,N,0.012130537
RRS412,2020-08-15 00:00:00,0,N,0.0028003305
RRS412,2020-08-16 00:00:00,0,N,0.006113326
RRS412,2020-08-17 00:00:00,0,N,0.010027523
RRS412,2020-08-18 00:00:00,0,N,0.01258963
RRS412,2020-08-19 00:00:00,0,N,0.006528427
RRS412,2020-08-20 00:00:00,0,N,0.004892498
RRS412,2020-08-22 00:00:00,0,N,0.0040302775
RRS412,2020-08-23 00:00:00,0,N,0.0032121881
RRS412,2020-08-24 00:00:00,0,N,0.00419205
RRS412,2020-08-25 00:00:00,0,N,0.0041261707
RRS412,2020-08-26 00:00:00,0,N,0.0030233753
RRS412,2020-08-27 00:00:00,0,N,0.00148921
RRS412,2020-08-28 00:00:00,0,N,0.003483772
RRS412,2020-08-29 00:00:00,0,N,0.0065513835
RRS412,2020-08-30 00:00:00,0,N,0.002318937
RRS412,2020-08-31 00:00:00,0,N,0.0026802097
RRS412,2020-09-01 00:00:00,0,N,0.008410362
RRS412,2020-09-02 00:00:00,0,N,0.007890713
RRS412,2020-09-03 00:00:00,0,N,0.0023472747
RRS412,2020-09-05 00:00:00,0,N,0.004179955
RRS412,2020-09-07 00:00:00,0,N,0.00824818
RRS412,2020-09-10 00:00:00,0,N,0.0077840015
RRS412,2020-09-11 00:00:00,0,N,0.005857215
RRS412,2020-09-12 00:00:00,0,N,0.004065306
RRS412,2020-09-13 00:00:00,0,N,0.00293817
RRS412,2020-09-14 00:00:00,0,N,0.0040269927
RRS412,2020-09-15 00:00:00,0,N,0.003699936
RRS412,2020-09-16 00:00:00,0,N,0.0061218934
RRS412,2020-09-17 00:00:00,0,N,0.0046213255
RRS412,2020-09-18 00:00:00,0,N,0.00277275
RRS412,2020-09-19 00:00:00,0,N,0.007673493
RRS412,2020-09-20 00:00:00,0,N,0.013210351
RRS412,2020-09-22 00:00:00,0,N,0.006649689
RRS412,2020-09-23 00:00:00,0,N,0.0020262771
RRS412,2020-09-24 00:00:00,0,N,0.0034242277
RRS412,2020-09-25 00:00:00,0,N,0.0064879386
RRS412,2020-09-26 00:00:00,0,N,0.004460655
RRS412,2020-09-27 00:00:00,0,N,0.004124853
RRS412,2020-09-28 00:00:00,0,N,0.005644695
RRS412,2020-10-03 00:00:00,0,N,0.006550111
RRS412,2020-10-04 00:00:00,0,N,0.0059829406
RRS412,2020-10-05 00:00:00,0,N,0.003953692
RRS412,2020-10-06 00:00:00,0,N,0.004161064
RRS412,2020-10-07 00:00:00,0,N,-0.0010664815
RRS412,2020-10-08 00:00:00,0,N,0.0062938835
RRS412,2020-10-09 00:00:00,0,N,0.005375685
RRS412,2020-10-11 00:00:00,0,N,0.0051036626
RRS412,2020-10-12 00:00:00,0,N,0.004978125
RRS412,2020-10-13 00:00:00,0,N,0.005937594
RRS412,2020-10-14 00:00:00,0,N,0.0077150613
RRS412,2020-10-15 00:00:00,0,N,0.0048023816
RRS412,2020-10-16 00:00:00,0,N,0.0058570975
RRS412,2020-10-17 00:00:00,0,N,0.0025996258
RRS412,2020-10-18 00:00:00,0,N,0.0034632143
RRS412,2020-10-19 00:00:00,0,N,0.0045021265
RRS412,2020-10-20 00:00:00,0,N,0.0045205746
RRS412,2020-10-21 00:00:00,0,N,0.0063962424
RRS412,2020-10-22 00:00:00,0,N,0.005326679
RRS412,2020-10-23 00:00:00,0,N,0.0068719992
RRS412,2020-10-24 00:00:00,0,N,0.005673673
RRS412,2020-10-25 00:00:00,0,N,0.004405035
RRS412,2020-10-26 00:00:00,0,N,0.0049975985
RRS412,2020-10-27 00:00:00,0,N,0.005415199
RRS412,2020-10-28 00:00:00,0,N,0.005090281
RRS412,2020-10-29 00:00:00,0,N,0.0064162286
RRS412,2020-10-30 00:00:00,0,N,0.006567867
RRS412,2020-11-03 00:00:00,0,N,0.004612882
RRS412,2020-11-05 00:00:00,0,N,0.0028826934
RRS412,2020-11-06 00:00:00,0,N,0.0049580894
RRS412,2020-11-07 00:00:00,0,N,0.004671231
RRS412,2020-11-12 00:00:00,0,N,0.008194042
RRS412,2020-11-15 00:00:00,0,N,0.0068361885
RRS412,2020-11-16 00:00:00,0,N,0.0041181426
RRS412,2020-11-18 00:00:00,0,N,0.0055530034
RRS412,2020-11-19 00:00:00,0,N,0.0041761287
RRS412,2020-11-20 00:00:00,0,N,0.0045567327
RRS412,2020-11-21 00:00:00,0,N,0.0031114973
RRS412,2020-11-22 00:00:00,0,N,0.0027248485
RRS412,2020-11-23 00:00:00,0,N,0.0027474987
RRS412,2020-11-24 00:00:00,0,N,0.002588897
RRS412,2020-11-25 00:00:00,0,N,0.0034449373
RRS412,2020-11-26 00:00:00,0,N,0.007049571
RRS412,2020-11-27 00:00:00,0,N,0.0082543865
RRS412,2020-11-28 00:00:00,0,N,0.0025834746
RRS412,2020-12-01 00:00:00,0,N,0.0057312152
RRS412,2020-12-02 00:00:00,0,N,0.0037857604
RRS412,2020-12-03 00:00:00,0,N,0.0048468504
RRS412,2020-12-04 00:00:00,0,N,0.008733978
RRS412,2020-12-05 00:00:00,0,N,0.005240432
RRS412,2020-12-06 00:00:00,0,N,0.0035380966
RRS412,2020-12-07 00:00:00,0,N,0.0025634987
RRS412,2020-12-08 00:00:00,0,N,0.004251432
RRS412,2020-12-09 00:00:00,0,N,0.004400105
RRS412,2020-12-11 00:00:00,0,N,0.006341383
RRS412,2020-12-12 00:00:00,0,N,0.0024421443
RRS412,2020-12-14 00:00:00,0,N,0.0031026686
RRS412,2020-12-15 00:00:00,0,N,0.0028277063
RRS412,2020-12-16 00:00:00,0,N,0.004892826
RRS412,2020-12-17 00:00:00,0,N,0.0047788946
RRS412,2020-12-18 00:00:00,0,N,0.0041403235
RRS412,2020-12-19 00:00:00,0,N,0.0036144427
RRS412,2020-12-20 00:00:00,0,N,0.0043790475
RRS412,2020-12-21 00:00:00,0,N,0.0046647754
RRS412,2020-12-22 00:00:00,0,N,0.005530803
RRS412,2020-12-23 00:00:00,0,N,0.0041044285
RRS412,2020-12-24 00:00:00,0,N,0.0051606423
RRS412,2020-12-25 00:00:00,0,N,0.0021072782
RRS412,2020-12-26 00:00:00,0,N,0.0037694075
RRS412,2020-12-27 00:00:00,0,N,0.0047243433
RRS412,2020-12-28 00:00:00,0,N,0.0042568594
RRS412,2020-12-29 00:00:00,0,N,0.003107009
RRS412,2020-12-30 00:00:00,0,N,0.0039775018
RRS412,2020-12-31 00:00:00,0,N,0.0037290233
RRS412,2021-01-01 00:00:00,0,N,0.0032921259
RRS412,2021-01-02 00:00:00,0,N,0.0020672467
RRS412,2021-01-04 00:00:00,0,N,0.004813242
RRS412,2021-01-05 00:00:00,0,N,0.0047589047
RRS412,2021-01-06 00:00:00,0,N,0.00503566
RRS412,2021-01-07 00:00:00,0,N,0.0045798374
RRS412,2021-01-08 00:00:00,0,N,0.0029776266
RRS412,2021-01-09 00:00:00,0,N,0.00152463
RRS412,2021-01-10 00:00:00,0,N,0.002186813
RRS412,2021-01-11 00:00:00,0,N,0.0020914762
RRS412,2021-01-12 00:00:00,0,N,0.005471096
RRS412,2021-01-13 00:00:00,0,N,0.0031552103
RRS412,2021-01-14 00:00:00,0,N,0.0047537535
RRS412,2021-01-15 00:00:00,0,N,0.0031942155
RRS412,2021-01-16 00:00:00,0,N,0.004452588
RRS412,2021-01-17 00:00:00,0,N,0.004487451
RRS412,2021-01-18 00:00:00,0,N,0.0042792405
RRS412,2021-01-20 00:00:00,0,N,0.0051899697
RRS412,2021-01-21 00:00:00,0,N,0.0019339796
RRS412,2021-01-22 00:00:00,0,N,0.0019983014
RRS412,2021-01-24 00:00:00,0,N,0.0049593165
RRS412,2021-01-25 00:00:00,0,N,0.0029733288
RRS412,2021-01-27 00:00:00,0,N,0.0033922703
RRS412,2021-01-28 00:00:00,0,N,0.0028290695
RRS412,2021-01-29 00:00:00,0,N,0.0012695821
RRS412,2021-01-30 00:00:00,0,N,0.0039042858
RRS412,2021-01-31 00:00:00,0,N,0.0031864024
RRS412,2021-02-01 00:00:00,0,N,0.0032985765
RRS412,2021-02-02 00:00:00,0,N,0.0048392075
RRS412,2021-02-03 00:00:00,0,N,0.006315929
RRS412,2021-02-04 00:00:00,0,N,0.003683214
RRS412,2021-02-05 00:00:00,0,N,0.0021326817
RRS412,2021-02-08 00:00:00,0,N,0.0074729924
RRS412,2021-02-09 00:00:00,0,N,0.0046427897
RRS412,2021-02-10 00:00:00,0,N,0.00435647
RRS412,2021-02-11 00:00:00,0,N,0.0025283194
RRS412,2021-02-12 00:00:00,0,N,0.0018153935
RRS412,2021-02-13 00:00:00,0,N,0.0018877354
RRS412,2021-02-15 00:00:00,0,N,0.0031409462
RRS412,2021-02-16 00:00:00,0,N,0.0026733566
RRS412,2021-02-17 00:00:00,0,N,0.003291781
RRS412,2021-02-18 00:00:00,0,N,0.0064212875
RRS412,2021-02-19 00:00:00,0,N,0.0018964992
RRS412,2021-02-20 00:00:00,0,N,0.002458604
RRS412,2021-02-21 00:00:00,0,N,0.0013838793
RRS412,2021-02-22 00:00:00,0,N,0.0020881558
RRS412,2021-02-23 00:00:00,0,N,0.0021738973
RRS412,2021-02-24 00:00:00,0,N,0.0025936423
RRS412,2021-02-25 00:00:00,0,N,0.0021159127
RRS412,2021-02-26 00:00:00,0,N,0.003023899
RRS412,2021-02-27 00:00:00,0,N,0.0016057731
RRS412,2021-03-02 00:00:00,0,N,0.003774866
RRS412,2021-03-04 00:00:00,0,N,0.006133113
RRS412,2021-03-06 00:00:00,0,N,0.012754953
RRS412,2021-03-07 00:00:00,0,N,0.0048350836
RRS412,2021-03-09 00:00:00,0,N,0.0028561668
RRS412,2021-03-10 00:00:00,0,N,0.00076976605
RRS412,2021-03-12 00:00:00,0,N,0.006786705
RRS412,2021-03-13 00:00:00,0,N,0.0012564246
RRS412,2021-03-14 00:00:00,0,N,0.0019106293
RRS412,2021-03-15 00:00:00,0,N,0.0017149643
RRS412,2021-03-17 00:00:00,0,N,0.0017023667
RRS412,2021-03-18 00:00:00,0,N,0.00076145475
RRS412,2021-03-19 00:00:00,0,N,0.0017923086
RRS412,2021-03-20 00:00:00,0,N,0.0011263477
RRS412,2021-03-21 00:00:00,0,N,0.0025300933
RRS412,2021-03-22 00:00:00,0,N,0.0029134895
RRS412,2021-03-23 00:00:00,0,N,0.0015362124
RRS412,2021-03-24 00:00:00,0,N,0.001447191
RRS412,2021-03-25 00:00:00,0,N,0.0015741303
RRS412,2021-03-26 00:00:00,0,N,0.0025084186
RRS412,2021-03-27 00:00:00,0,N,0.002060397
RRS412,2021-03-28 00:00:00,0,N,0.0021057148
RRS412,2021-03-29 00:00:00,0,N,0.000997423
RRS412,2021-03-30 00:00:00,0,N,0.00296016
RRS412,2021-04-02 00:00:00,0,N,0.0011421269
RRS412,2021-04-03 00:00:00,0,N,0.004629824
RRS412,2021-04-04 00:00:00,0,N,0.0013449086
RRS412,2021-04-05 00:00:00,0,N,0.0022155868
RRS412,2021-04-06 00:00:00,0,N,0.0019866675
RRS412,2021-04-08 00:00:00,0,N,0.0020797967
RRS412,2021-04-09 00:00:00,0,N,0.0020163197
RRS412,2021-04-10 00:00:00,0,N,0.0016639278
RRS412,2021-04-13 00:00:00,0,N,0.0046731057
RRS412,2021-04-14 00:00:00,0,N,0.0035204622
RRS412,2021-04-15 00:00:00,0,N,0.002638765
RRS412,2021-04-16 00:00:00,0,N,0.00217403
RRS412,2021-04-17 00:00:00,0,N,0.0020327668
RRS412,2021-04-18 00:00:00,0,N,0.002477977
RRS412,2021-04-19 00:00:00,0,N,0.0018991322
RRS412,2021-04-20 00:00:00,0,N,0.0040860614
RRS412,2021-04-21 00:00:00,0,N,0.0020408898
RRS412,2021-04-22 00:00:00,0,N,0.0005134998
RRS412,2021-04-24 00:00:00,0,N,0.0023325882
RRS412,2021-04-25 00:00:00,0,N,0.00036812245
RRS412,2021-04-26 00:00:00,0,N,0.0033597376
RRS412,2021-04-27 00:00:00,0,N,0.0025301103
RRS412,2021-04-28 00:00:00,0,N,0.0026501024
RRS412,2021-04-30 00:00:00,0,N,0.003609727
RRS412,2021-05-01 00:00:00,0,N,0.0033044452
RRS412,2021-05-02 00:00:00,0,N,0.0025512988
RRS412,2021-05-03 00:00:00,0,N,0.0019853213
RRS412,2021-05-04 00:00:00,0,N,0.0032825174
RRS412,2021-05-05 00:00:00,0,N,0.0031367075
RRS412,2021-05-06 00:00:00,0,N,0.004869198
RRS412,2021-05-07 00:00:00,0,N,0.003214077
RRS412,2021-05-08 00:00:00,0,N,0.004897792
RRS412,2021-05-09 00:00:00,0,N,0.0073850523
RRS412,2021-05-10 00:00:00,0,N,0.0015717889
RRS412,2021-05-11 00:00:00,0,N,0.0032435462
RRS412,2021-05-13 00:00:00,0,N,0.0029495023
RRS412,2021-05-17 00:00:00,0,N,0.0013183319
RRS412,2021-05-19 00:00:00,0,N,0.004160735
RRS412,2021-05-20 00:00:00,0,N,0.0025637306
RRS412,2021-05-21 00:00:00,0,N,0.0042978595
RRS412,2021-05-25 00:00:00,0,N,0.0032467316
RRS412,2021-05-27 00:00:00,0,N,-0.0023639991
RRS412,2021-05-28 00:00:00,0,N,0.003067313
RRS412,2021-05-31 00:00:00,0,N,0.0066671646
RRS412,2021-06-01 00:00:00,0,N,0.0044867825
RRS412,2021-06-02 00:00:00,0,N,0.004253294
RRS412,2021-06-04 00:00:00,0,N,0.0036895755
RRS412,2021-06-05 00:00:00,0,N,0.002732929
RRS412,2021-06-06 00:00:00,0,N,0.005408254
RRS412,2021-06-07 00:00:00,0,N,0.0013416662
RRS412,2021-06-12 00:00:00,0,N,0.0031612252
RRS412,2021-06-13 00:00:00,0,N,0.007416706
RRS412,2021-06-14 00:00:00,0,N,0.009507583
RRS412,2021-06-16 00:00:00,0,N,0.0048163524
RRS412,2021-06-17 00:00:00,0,N,0.0030502363
RRS412,2021-06-18 00:00:00,0,N,0.0027319626
RRS412,2021-06-21 00:00:00,0,N,0.010825539
RRS412,2021-06-23 00:00:00,0,N,0.00486251
RRS412,2021-06-24 00:00:00,0,N,0.0033654594
RRS412,2021-06-25 00:00:00,0,N,0.0026542842
RRS412,2021-06-26 00:00:00,0,N,0.0024148098
RRS412,2021-06-27 00:00:00,0,N,0.0067976736
RRS412,2021-06-28 00:00:00,0,N,0.0056315335
RRS412,2021-06-29 00:00:00,0,N,0.007260475
RRS412,2021-07-01 00:00:00,0,N,0.008770177
RRS412,2021-07-02 00:00:00,0,N,0.008490486
RRS412,2021-07-05 00:00:00,0,N,0.0070335446
RRS412,2021-07-06 00:00:00,0,N,0.0088395085
RRS412,2021-07-07 00:00:00,0,N,0.010551147
RRS412,2021-07-08 00:00:00,0,N,0.0070111696
RRS412,2021-07-10 00:00:00,0,N,0.0067061936
RRS412,2021-07-11 00:00:00,0,N,0.004057585
RRS412,2021-07-13 00:00:00,0,N,0.010639382
RRS412,2021-07-14 00:00:00,0,N,0.008690895
RRS412,2021-07-15 00:00:00,0,N,0.0107889725
RRS412,2021-07-17 00:00:00,0,N,0.009379645
RRS412,2021-07-18 00:00:00,0,N,0.0068354094
RRS412,2021-07-21 00:00:00,0,N,0.010434081
RRS412,2021-07-22 00:00:00,0,N,0.005225794
RRS412,2021-07-23 00:00:00,0,N,0.008394407
RRS412,2021-07-24 00:00:00,0,N,0.012041442
RRS412,2021-07-25 00:00:00,0,N,0.010571634
RRS412,2021-07-26 00:00:00,0,N,0.005650855
RRS412,2021-07-27 00:00:00,0,N,0.010096248
RRS412,2021-07-29 00:00:00,0,N,0.00859675
RRS412,2021-07-31 00:00:00,0,N,0.011793279
RRS412,2021-08-01 00:00:00,0,N,0.009223951
RRS412,2021-08-02 00:00:00,0,N,0.011063823
RRS412,2021-08-03 00:00:00,0,N,0.011599231
RRS412,2021-08-04 00:00:00,0,N,0.0055953423
RRS412,2021-08-05 00:00:00,0,N,0.002333114
RRS412,2021-08-06 00:00:00,0,N,0.0014380871
RRS412,2021-08-08 00:00:00,0,N,0.0093388185
RRS412,2021-08-09 00:00:00,0,N,0.00903726
RRS412,2021-08-11 00:00:00,0,N,0.009323937
RRS412,2021-08-13 00:00:00,0,N,0.0013747021
RRS412,2021-08-14 00:00:00,0,N,0.00231635
RRS412,2021-08-15 00:00:00,0,N,0.0006630949
RRS412,2021-08-16 00:00:00,0,N,0.002252568
RRS412,2021-08-17 00:00:00,0,N,0.0023240338
RRS412,2021-08-18 00:00:00,0,N,0.0022420366
RRS412,2021-08-20 00:00:00,0,N,0.008254663
RRS412,2021-08-21 00:00:00,0,N,0.00910378
RRS412,2021-08-22 00:00:00,0,N,0.003318987
RRS412,2021-08-23 00:00:00,0,N,0.0012865243
RRS412,2021-08-24 00:00:00,0,N,0.0010048321
RRS412,2021-08-25 00:00:00,0,N,0.0005110751
RRS412,2021-08-27 00:00:00,0,N,0.0072096377
RRS412,2021-08-31 00:00:00,0,N,0.0036800888
RRS412,2021-09-02 00:00:00,0,N,0.0064875507
RRS412,2021-09-03 00:00:00,0,N,0.0031566836
RRS412,2021-09-04 00:00:00,0,N,0.001851962
RRS412,2021-09-05 00:00:00,0,N,1.996429e-05
RRS412,2021-09-06 00:00:00,0,N,0.0013766129
RRS412,2021-09-07 00:00:00,0,N,-9.426884e-05
RRS412,2021-09-08 00:00:00,0,N,0.0012244191
RRS412,2021-09-10 00:00:00,0,N,0.00597631
RRS412,2021-09-11 00:00:00,0,N,0.00049745094
RRS412,2021-09-12 00:00:00,0,N,0.0020401238
RRS412,2021-09-13 00:00:00,0,N,0.0003454867
RRS412,2021-09-14 00:00:00,0,N,5.896398e-05
RRS412,2021-09-15 00:00:00,0,N,-2.633134e-05
RRS412,2021-09-16 00:00:00,0,N,0.006788638
RRS412,2021-09-17 00:00:00,0,N,0.0040264484
RRS412,2021-09-18 00:00:00,0,N,0.0025429116
RRS412,2021-09-19 00:00:00,0,N,0.004609296
RRS412,2021-09-20 00:00:00,0,N,0.0016211059
RRS412,2021-09-21 00:00:00,0,N,0.0005378735
RRS412,2021-09-22 00:00:00,0,N,0.0017749965
RRS412,2021-09-23 00:00:00,0,N,0.00046324177
RRS412,2021-09-24 00:00:00,0,N,0.0009395524
RRS412,2021-09-25 00:00:00,0,N,0.0010072333
RRS412,2021-09-26 00:00:00,0,N,0.003592571
RRS412,2021-09-27 00:00:00,0,N,0.0038301684
RRS412,2021-09-28 00:00:00,0,N,0.0036898851
RRS412,2021-09-29 00:00:00,0,N,0.0034612117
RRS412,2021-09-30 00:00:00,0,N,0.0034146525
RRS412,2021-10-03 00:00:00,0,N,0.0036878015
RRS412,2021-10-05 00:00:00,0,N,0.0048215007
RRS412,2021-10-06 00:00:00,0,N,0.0008029636
RRS412,2021-10-07 00:00:00,0,N,0.004138356
RRS412,2021-10-08 00:00:00,0,N,0.0042377277
RRS412,2021-10-09 00:00:00,0,N,0.004843673
RRS412,2021-10-10 00:00:00,0,N,7.968647e-05
RRS412,2021-10-12 00:00:00,0,N,0.0060712676
RRS412,2021-10-13 00:00:00,0,N,0.002264369
RRS412,2021-10-14 00:00:00,0,N,0.0021665546
RRS412,2021-10-15 00:00:00,0,N,0.0023190223
RRS412,2021-10-18 00:00:00,0,N,0.00063971424
RRS412,2021-10-21 00:00:00,0,N,0.009884565
RRS412,2021-10-22 00:00:00,0,N,0.003433932
RRS412,2021-10-23 00:00:00,0,N,0.0010661057
RRS412,2021-10-24 00:00:00,0,N,0.0037052303
RRS412,2021-10-27 00:00:00,0,N,0.0043973383
RRS412,2021-10-28 00:00:00,0,N,0.0031335454
RRS412,2021-10-29 00:00:00,0,N,0.0023914222
RRS412,2021-10-30 00:00:00,0,N,0.0013542203
RRS412,2021-10-31 00:00:00,0,N,0.00072043505
RRS412,2021-11-01 00:00:00,0,N,0.007506001
RRS412,2021-11-03 00:00:00,0,N,0.003363574
RRS412,2021-11-04 00:00:00,0,N,0.0020593137
RRS412,2021-11-05 00:00:00,0,N,0.0056203837
RRS412,2021-11-06 00:00:00,0,N,0.0045708404
RRS412,2021-11-07 00:00:00,0,N,0.004866285
RRS412,2021-11-08 00:00:00,0,N,0.001778312
