Variable,Date,Depth,QC,Data
RRS555,2020-08-04 00:00:00,0,N,0.006370367
RRS555,2020-08-05 00:00:00,0,N,0.0040858486
RRS555,2020-08-06 00:00:00,0,N,0.00562
RRS555,2020-08-07 00:00:00,0,N,0.006891169
RRS555,2020-08-10 00:00:00,0,N,0.012725703
RRS555,2020-08-11 00:00:00,0,N,0.0088360775
RRS555,2020-08-12 00:00:00,0,N,0.010747451
RRS555,2020-08-13 00:00:00,0,N,0.0041113244
RRS555,2020-08-14 00:00:00,0,N,0.0074450127
RRS555,2020-08-15 00:00:00,0,N,0.004601237
RRS555,2020-08-16 00:00:00,0,N,0.015272545
RRS555,2020-08-17 00:00:00,0,N,0.004868834
RRS555,2020-08-20 00:00:00,0,N,0.005283396
RRS555,2020-08-22 00:00:00,0,N,0.003871723
RRS555,2020-08-23 00:00:00,0,N,0.0034538694
RRS555,2020-08-24 00:00:00,0,N,0.0037991088
RRS555,2020-08-25 00:00:00,0,N,0.0035458172
RRS555,2020-08-26 00:00:00,0,N,0.0034278573
RRS555,2020-08-27 00:00:00,0,N,0.0029937683
RRS555,2020-08-28 00:00:00,0,N,0.0035207411
RRS555,2020-08-29 00:00:00,0,N,0.0057517136
RRS555,2020-08-30 00:00:00,0,N,0.0048092436
RRS555,2020-08-31 00:00:00,0,N,0.004429438
RRS555,2020-09-02 00:00:00,0,N,0.011512161
RRS555,2020-09-03 00:00:00,0,N,0.004183442
RRS555,2020-09-05 00:00:00,0,N,0.00492226
RRS555,2020-09-07 00:00:00,0,N,0.008923079
RRS555,2020-09-08 00:00:00,0,N,0.008126948
RRS555,2020-09-09 00:00:00,0,N,0.0055360068
RRS555,2020-09-10 00:00:00,0,N,0.007675344
RRS555,2020-09-11 00:00:00,0,N,0.007677751
RRS555,2020-09-12 00:00:00,0,N,0.0069522085
RRS555,2020-09-13 00:00:00,0,N,0.004875181
RRS555,2020-09-14 00:00:00,0,N,0.005828399
RRS555,2020-09-15 00:00:00,0,N,0.0051323744
RRS555,2020-09-16 00:00:00,0,N,0.0070639485
RRS555,2020-09-17 00:00:00,0,N,0.0072009843
RRS555,2020-09-18 00:00:00,0,N,0.0057664677
RRS555,2020-09-19 00:00:00,0,N,0.009317863
RRS555,2020-09-20 00:00:00,0,N,0.010769897
RRS555,2020-09-21 00:00:00,0,N,0.009613593
RRS555,2020-09-22 00:00:00,0,N,0.007193718
RRS555,2020-09-23 00:00:00,0,N,0.004885569
RRS555,2020-09-24 00:00:00,0,N,0.005084227
RRS555,2020-09-25 00:00:00,0,N,0.0067580906
RRS555,2020-09-27 00:00:00,0,N,0.004944674
RRS555,2020-09-28 00:00:00,0,N,0.004704895
RRS555,2020-10-03 00:00:00,0,N,0.0059628827
RRS555,2020-10-04 00:00:00,0,N,0.0061139674
RRS555,2020-10-05 00:00:00,0,N,0.006749369
RRS555,2020-10-06 00:00:00,0,N,0.00720305
RRS555,2020-10-08 00:00:00,0,N,0.0058415723
RRS555,2020-10-09 00:00:00,0,N,0.00604545
RRS555,2020-10-11 00:00:00,0,N,0.0047587333
RRS555,2020-10-12 00:00:00,0,N,0.0061480543
RRS555,2020-10-14 00:00:00,0,N,0.005596826
RRS555,2020-10-15 00:00:00,0,N,0.0055992045
RRS555,2020-10-16 00:00:00,0,N,0.006706009
RRS555,2020-10-17 00:00:00,0,N,0.0057424703
RRS555,2020-10-18 00:00:00,0,N,0.008497601
RRS555,2020-10-19 00:00:00,0,N,0.006427206
RRS555,2020-10-20 00:00:00,0,N,0.005657725
RRS555,2020-10-21 00:00:00,0,N,0.008676626
RRS555,2020-10-22 00:00:00,0,N,0.009519559
RRS555,2020-10-23 00:00:00,0,N,0.009553552
RRS555,2020-10-24 00:00:00,0,N,0.008460214
RRS555,2020-10-25 00:00:00,0,N,0.007916971
RRS555,2020-10-26 00:00:00,0,N,0.006442616
RRS555,2020-10-27 00:00:00,0,N,0.00623478
RRS555,2020-10-28 00:00:00,0,N,0.0048288675
RRS555,2020-10-29 00:00:00,0,N,0.007263929
RRS555,2020-10-30 00:00:00,0,N,0.0073435693
RRS555,2020-11-03 00:00:00,0,N,0.0075584026
RRS555,2020-11-05 00:00:00,0,N,0.008278404
RRS555,2020-11-06 00:00:00,0,N,0.007968059
RRS555,2020-11-07 00:00:00,0,N,0.006641237
RRS555,2020-11-08 00:00:00,0,N,0.0055672484
RRS555,2020-11-12 00:00:00,0,N,0.009331836
RRS555,2020-11-15 00:00:00,0,N,0.011164002
RRS555,2020-11-16 00:00:00,0,N,0.009711665
RRS555,2020-11-18 00:00:00,0,N,0.00655883
RRS555,2020-11-19 00:00:00,0,N,0.0066401926
RRS555,2020-11-20 00:00:00,0,N,0.005639647
RRS555,2020-11-21 00:00:00,0,N,0.005563267
RRS555,2020-11-22 00:00:00,0,N,0.006241456
RRS555,2020-11-23 00:00:00,0,N,0.005457434
RRS555,2020-11-24 00:00:00,0,N,0.0033556786
RRS555,2020-11-25 00:00:00,0,N,0.004421068
RRS555,2020-11-26 00:00:00,0,N,0.005487621
RRS555,2020-11-27 00:00:00,0,N,0.008267401
RRS555,2020-11-28 00:00:00,0,N,0.004933762
RRS555,2020-11-30 00:00:00,0,N,0.008525539
RRS555,2020-12-01 00:00:00,0,N,0.005492212
RRS555,2020-12-02 00:00:00,0,N,0.0053612315
RRS555,2020-12-03 00:00:00,0,N,0.004661438
RRS555,2020-12-04 00:00:00,0,N,0.004167213
RRS555,2020-12-05 00:00:00,0,N,0.004942854
RRS555,2020-12-06 00:00:00,0,N,0.0044498276
RRS555,2020-12-07 00:00:00,0,N,0.004379901
RRS555,2020-12-08 00:00:00,0,N,0.0052131647
RRS555,2020-12-09 00:00:00,0,N,0.0052746856
RRS555,2020-12-10 00:00:00,0,N,0.0041296287
RRS555,2020-12-11 00:00:00,0,N,0.004928328
RRS555,2020-12-12 00:00:00,0,N,0.0028893077
RRS555,2020-12-14 00:00:00,0,N,0.00484724
RRS555,2020-12-15 00:00:00,0,N,0.004834015
RRS555,2020-12-16 00:00:00,0,N,0.0049811034
RRS555,2020-12-17 00:00:00,0,N,0.0037094355
RRS555,2020-12-18 00:00:00,0,N,0.0038812612
RRS555,2020-12-19 00:00:00,0,N,0.004688301
RRS555,2020-12-20 00:00:00,0,N,0.0041490314
RRS555,2020-12-21 00:00:00,0,N,0.004141889
RRS555,2020-12-22 00:00:00,0,N,0.0042000515
RRS555,2020-12-23 00:00:00,0,N,0.0028035454
RRS555,2020-12-24 00:00:00,0,N,0.0037314866
RRS555,2020-12-26 00:00:00,0,N,0.0047359066
RRS555,2020-12-27 00:00:00,0,N,0.004290664
RRS555,2020-12-28 00:00:00,0,N,0.004879072
RRS555,2020-12-29 00:00:00,0,N,0.005034467
RRS555,2020-12-30 00:00:00,0,N,0.003239356
RRS555,2020-12-31 00:00:00,0,N,0.004206134
RRS555,2021-01-01 00:00:00,0,N,0.00333297
RRS555,2021-01-02 00:00:00,0,N,0.0050249672
RRS555,2021-01-04 00:00:00,0,N,0.005832516
RRS555,2021-01-05 00:00:00,0,N,0.0059377635
RRS555,2021-01-06 00:00:00,0,N,0.0058880285
RRS555,2021-01-07 00:00:00,0,N,0.0051343786
RRS555,2021-01-08 00:00:00,0,N,0.0034898983
RRS555,2021-01-09 00:00:00,0,N,0.0030492826
RRS555,2021-01-10 00:00:00,0,N,0.0032616274
RRS555,2021-01-11 00:00:00,0,N,0.005222506
RRS555,2021-01-12 00:00:00,0,N,0.0053682667
RRS555,2021-01-13 00:00:00,0,N,0.0049433885
RRS555,2021-01-14 00:00:00,0,N,0.0056971353
RRS555,2021-01-15 00:00:00,0,N,0.0044687977
RRS555,2021-01-16 00:00:00,0,N,0.0049964734
RRS555,2021-01-17 00:00:00,0,N,0.0045682155
RRS555,2021-01-18 00:00:00,0,N,0.003911482
RRS555,2021-01-20 00:00:00,0,N,0.0035015591
RRS555,2021-01-21 00:00:00,0,N,0.0034412649
RRS555,2021-01-22 00:00:00,0,N,0.0033815536
RRS555,2021-01-23 00:00:00,0,N,0.003732001
RRS555,2021-01-24 00:00:00,0,N,0.0048280163
RRS555,2021-01-25 00:00:00,0,N,0.006758026
RRS555,2021-01-27 00:00:00,0,N,0.005738688
RRS555,2021-01-28 00:00:00,0,N,0.0057935556
RRS555,2021-01-29 00:00:00,0,N,0.0064863483
RRS555,2021-01-30 00:00:00,0,N,0.006285308
RRS555,2021-01-31 00:00:00,0,N,0.0053700823
RRS555,2021-02-01 00:00:00,0,N,0.006787001
RRS555,2021-02-02 00:00:00,0,N,0.0055160928
RRS555,2021-02-03 00:00:00,0,N,0.0038120057
RRS555,2021-02-04 00:00:00,0,N,0.0067310943
RRS555,2021-02-05 00:00:00,0,N,0.008450709
RRS555,2021-02-08 00:00:00,0,N,0.009519273
RRS555,2021-02-09 00:00:00,0,N,0.004987793
RRS555,2021-02-10 00:00:00,0,N,0.007224005
RRS555,2021-02-11 00:00:00,0,N,0.0062390473
RRS555,2021-02-12 00:00:00,0,N,0.0062467176
RRS555,2021-02-13 00:00:00,0,N,0.0051798574
RRS555,2021-02-15 00:00:00,0,N,0.0032722943
RRS555,2021-02-16 00:00:00,0,N,0.0034143473
RRS555,2021-02-17 00:00:00,0,N,0.0058583086
RRS555,2021-02-18 00:00:00,0,N,0.008039139
RRS555,2021-02-19 00:00:00,0,N,0.0057369582
RRS555,2021-02-20 00:00:00,0,N,0.0058509833
RRS555,2021-02-21 00:00:00,0,N,0.0065113916
RRS555,2021-02-22 00:00:00,0,N,0.0053923833
RRS555,2021-02-23 00:00:00,0,N,0.004132224
RRS555,2021-02-24 00:00:00,0,N,0.0038451913
RRS555,2021-02-25 00:00:00,0,N,0.0029844802
RRS555,2021-02-26 00:00:00,0,N,0.004846314
RRS555,2021-02-27 00:00:00,0,N,0.0058445507
RRS555,2021-02-28 00:00:00,0,N,0.005580323
RRS555,2021-03-02 00:00:00,0,N,0.005375638
RRS555,2021-03-04 00:00:00,0,N,0.0043102195
RRS555,2021-03-05 00:00:00,0,N,0.003907462
RRS555,2021-03-07 00:00:00,0,N,0.0032569673
RRS555,2021-03-08 00:00:00,0,N,0.0028873095
RRS555,2021-03-09 00:00:00,0,N,0.003358592
RRS555,2021-03-10 00:00:00,0,N,0.0015246662
RRS555,2021-03-12 00:00:00,0,N,0.0038175618
RRS555,2021-03-13 00:00:00,0,N,0.002968217
RRS555,2021-03-14 00:00:00,0,N,0.0054251878
RRS555,2021-03-15 00:00:00,0,N,0.006876069
RRS555,2021-03-16 00:00:00,0,N,0.002229764
RRS555,2021-03-17 00:00:00,0,N,0.0025748955
RRS555,2021-03-18 00:00:00,0,N,0.0023406325
RRS555,2021-03-19 00:00:00,0,N,0.0023651312
RRS555,2021-03-20 00:00:00,0,N,0.0022910864
RRS555,2021-03-21 00:00:00,0,N,0.003033719
RRS555,2021-03-22 00:00:00,0,N,0.005396575
RRS555,2021-03-23 00:00:00,0,N,0.00459428
RRS555,2021-03-24 00:00:00,0,N,0.0050401962
RRS555,2021-03-25 00:00:00,0,N,0.0049779667
RRS555,2021-03-26 00:00:00,0,N,0.004298489
RRS555,2021-03-27 00:00:00,0,N,0.003937777
RRS555,2021-03-28 00:00:00,0,N,0.003681605
RRS555,2021-03-29 00:00:00,0,N,0.0022817012
RRS555,2021-03-30 00:00:00,0,N,0.0034528836
RRS555,2021-04-01 00:00:00,0,N,0.0026015323
RRS555,2021-04-02 00:00:00,0,N,0.0024476028
RRS555,2021-04-03 00:00:00,0,N,0.002984765
RRS555,2021-04-04 00:00:00,0,N,0.003725716
RRS555,2021-04-05 00:00:00,0,N,0.002695477
RRS555,2021-04-06 00:00:00,0,N,0.003091765
RRS555,2021-04-08 00:00:00,0,N,0.0030412988
RRS555,2021-04-09 00:00:00,0,N,0.004859124
RRS555,2021-04-10 00:00:00,0,N,0.0071035167
RRS555,2021-04-13 00:00:00,0,N,0.006677002
RRS555,2021-04-14 00:00:00,0,N,0.005003689
RRS555,2021-04-15 00:00:00,0,N,0.0051701353
RRS555,2021-04-16 00:00:00,0,N,0.0052277646
RRS555,2021-04-17 00:00:00,0,N,0.0037486444
RRS555,2021-04-18 00:00:00,0,N,0.0026917055
RRS555,2021-04-19 00:00:00,0,N,0.0035533626
RRS555,2021-04-20 00:00:00,0,N,0.003981435
RRS555,2021-04-21 00:00:00,0,N,0.004022161
RRS555,2021-04-23 00:00:00,0,N,0.005027305
RRS555,2021-04-24 00:00:00,0,N,0.0043110843
RRS555,2021-04-25 00:00:00,0,N,0.0029189251
RRS555,2021-04-26 00:00:00,0,N,0.00373649
RRS555,2021-04-27 00:00:00,0,N,0.0028924341
RRS555,2021-04-30 00:00:00,0,N,0.0045900224
RRS555,2021-05-01 00:00:00,0,N,0.0048261536
RRS555,2021-05-02 00:00:00,0,N,0.005126165
RRS555,2021-05-03 00:00:00,0,N,0.007036269
RRS555,2021-05-05 00:00:00,0,N,0.0037520004
RRS555,2021-05-06 00:00:00,0,N,0.0040602437
RRS555,2021-05-07 00:00:00,0,N,0.0031135133
RRS555,2021-05-08 00:00:00,0,N,0.0034397831
RRS555,2021-05-09 00:00:00,0,N,0.0040152976
RRS555,2021-05-10 00:00:00,0,N,0.0028436044
RRS555,2021-05-11 00:00:00,0,N,0.004102847
RRS555,2021-05-12 00:00:00,0,N,0.0038868713
RRS555,2021-05-13 00:00:00,0,N,0.0034906785
RRS555,2021-05-17 00:00:00,0,N,0.002463991
RRS555,2021-05-19 00:00:00,0,N,0.003355188
RRS555,2021-05-20 00:00:00,0,N,0.0023622108
RRS555,2021-05-21 00:00:00,0,N,0.0026078378
RRS555,2021-05-23 00:00:00,0,N,0.0039022672
RRS555,2021-05-24 00:00:00,0,N,0.005858135
RRS555,2021-05-25 00:00:00,0,N,0.0035212878
RRS555,2021-05-26 00:00:00,0,N,0.0037169517
RRS555,2021-05-28 00:00:00,0,N,0.0045243097
RRS555,2021-05-30 00:00:00,0,N,0.00298875
RRS555,2021-05-31 00:00:00,0,N,0.0042420025
RRS555,2021-06-01 00:00:00,0,N,0.0026867862
RRS555,2021-06-02 00:00:00,0,N,0.0036986668
RRS555,2021-06-03 00:00:00,0,N,0.0032998424
RRS555,2021-06-04 00:00:00,0,N,0.00297893
RRS555,2021-06-05 00:00:00,0,N,0.0025088051
RRS555,2021-06-12 00:00:00,0,N,0.0040188427
RRS555,2021-06-13 00:00:00,0,N,0.0020562205
RRS555,2021-06-14 00:00:00,0,N,0.007779394
RRS555,2021-06-16 00:00:00,0,N,0.0045240754
RRS555,2021-06-17 00:00:00,0,N,0.0044151074
RRS555,2021-06-18 00:00:00,0,N,0.00444999
RRS555,2021-06-21 00:00:00,0,N,0.0053309524
RRS555,2021-06-22 00:00:00,0,N,0.0036945713
RRS555,2021-06-23 00:00:00,0,N,0.0033236016
RRS555,2021-06-24 00:00:00,0,N,0.0028287012
RRS555,2021-06-25 00:00:00,0,N,0.003097551
RRS555,2021-06-26 00:00:00,0,N,0.0031343626
RRS555,2021-06-27 00:00:00,0,N,0.0016669618
RRS555,2021-06-28 00:00:00,0,N,0.0044477927
RRS555,2021-06-29 00:00:00,0,N,0.006451891
RRS555,2021-07-01 00:00:00,0,N,0.0055381944
RRS555,2021-07-05 00:00:00,0,N,0.008733711
RRS555,2021-07-06 00:00:00,0,N,0.006617775
RRS555,2021-07-07 00:00:00,0,N,0.01050311
RRS555,2021-07-08 00:00:00,0,N,0.008253603
RRS555,2021-07-10 00:00:00,0,N,0.012822009
RRS555,2021-07-11 00:00:00,0,N,0.008528938
RRS555,2021-07-13 00:00:00,0,N,0.01754654
RRS555,2021-07-14 00:00:00,0,N,0.0038201737
RRS555,2021-07-15 00:00:00,0,N,0.013360187
RRS555,2021-07-17 00:00:00,0,N,0.005936415
RRS555,2021-07-18 00:00:00,0,N,0.003766013
RRS555,2021-07-21 00:00:00,0,N,0.0035466044
RRS555,2021-07-22 00:00:00,0,N,0.0025846884
RRS555,2021-07-23 00:00:00,0,N,0.0022898053
RRS555,2021-07-24 00:00:00,0,N,0.0020360008
RRS555,2021-07-25 00:00:00,0,N,0.0040320586
RRS555,2021-07-26 00:00:00,0,N,0.0054314025
RRS555,2021-07-27 00:00:00,0,N,0.006889702
RRS555,2021-07-28 00:00:00,0,N,0.0075413967
RRS555,2021-07-29 00:00:00,0,N,0.0075677964
RRS555,2021-07-30 00:00:00,0,N,0.008161902
RRS555,2021-07-31 00:00:00,0,N,0.0061722565
RRS555,2021-08-01 00:00:00,0,N,0.00961072
RRS555,2021-08-02 00:00:00,0,N,0.0073563545
RRS555,2021-08-03 00:00:00,0,N,0.0027343263
RRS555,2021-08-04 00:00:00,0,N,0.004086188
RRS555,2021-08-05 00:00:00,0,N,0.0024922346
RRS555,2021-08-06 00:00:00,0,N,0.0023536435
RRS555,2021-08-08 00:00:00,0,N,0.0025749675
RRS555,2021-08-09 00:00:00,0,N,0.004993494
RRS555,2021-08-10 00:00:00,0,N,0.004067492
RRS555,2021-08-13 00:00:00,0,N,0.0032602153
RRS555,2021-08-14 00:00:00,0,N,0.002800467
RRS555,2021-08-15 00:00:00,0,N,0.0018220152
RRS555,2021-08-16 00:00:00,0,N,0.002412001
RRS555,2021-08-17 00:00:00,0,N,0.0024045417
RRS555,2021-08-18 00:00:00,0,N,0.0011949233
RRS555,2021-08-21 00:00:00,0,N,0.0014775317
RRS555,2021-08-23 00:00:00,0,N,0.0015486907
RRS555,2021-08-24 00:00:00,0,N,0.0021337578
RRS555,2021-08-25 00:00:00,0,N,0.0028566683
RRS555,2021-08-29 00:00:00,0,N,0.0018865161
RRS555,2021-08-30 00:00:00,0,N,0.0034281902
RRS555,2021-08-31 00:00:00,0,N,0.0035344756
RRS555,2021-09-02 00:00:00,0,N,0.0052143754
RRS555,2021-09-03 00:00:00,0,N,0.00366184
RRS555,2021-09-04 00:00:00,0,N,0.0027590182
RRS555,2021-09-05 00:00:00,0,N,0.0027893183
RRS555,2021-09-06 00:00:00,0,N,0.0022550256
RRS555,2021-09-07 00:00:00,0,N,0.0027351999
RRS555,2021-09-08 00:00:00,0,N,0.0025883412
RRS555,2021-09-10 00:00:00,0,N,0.0031955088
RRS555,2021-09-11 00:00:00,0,N,0.0015546397
RRS555,2021-09-12 00:00:00,0,N,0.0014981613
RRS555,2021-09-13 00:00:00,0,N,0.0016398168
RRS555,2021-09-14 00:00:00,0,N,0.0017382588
RRS555,2021-09-16 00:00:00,0,N,0.0079958765
RRS555,2021-09-17 00:00:00,0,N,0.00526593
RRS555,2021-09-19 00:00:00,0,N,0.006221115
RRS555,2021-09-20 00:00:00,0,N,0.0045959274
RRS555,2021-09-21 00:00:00,0,N,0.0048101866
RRS555,2021-09-22 00:00:00,0,N,0.0035816957
RRS555,2021-09-23 00:00:00,0,N,0.0028406659
RRS555,2021-09-24 00:00:00,0,N,0.00406043
RRS555,2021-09-25 00:00:00,0,N,0.0043677553
RRS555,2021-09-26 00:00:00,0,N,0.003185153
RRS555,2021-09-27 00:00:00,0,N,0.0037976122
RRS555,2021-09-28 00:00:00,0,N,0.0039642714
RRS555,2021-09-29 00:00:00,0,N,0.0033261413
RRS555,2021-09-30 00:00:00,0,N,0.0033882179
RRS555,2021-10-03 00:00:00,0,N,0.006663946
RRS555,2021-10-04 00:00:00,0,N,0.0074493196
RRS555,2021-10-05 00:00:00,0,N,0.004925109
RRS555,2021-10-06 00:00:00,0,N,0.006135548
RRS555,2021-10-07 00:00:00,0,N,0.0058910395
RRS555,2021-10-08 00:00:00,0,N,0.005989909
RRS555,2021-10-09 00:00:00,0,N,0.005771272
RRS555,2021-10-10 00:00:00,0,N,0.0065802163
RRS555,2021-10-12 00:00:00,0,N,0.008229454
RRS555,2021-10-13 00:00:00,0,N,0.007212563
RRS555,2021-10-14 00:00:00,0,N,0.006473305
RRS555,2021-10-15 00:00:00,0,N,0.006837143
RRS555,2021-10-18 00:00:00,0,N,0.0047257575
RRS555,2021-10-19 00:00:00,0,N,0.0092468755
RRS555,2021-10-21 00:00:00,0,N,0.008739017
RRS555,2021-10-22 00:00:00,0,N,0.0075353505
RRS555,2021-10-23 00:00:00,0,N,0.0064709894
RRS555,2021-10-24 00:00:00,0,N,0.0054379194
RRS555,2021-10-25 00:00:00,0,N,0.006418913
RRS555,2021-10-26 00:00:00,0,N,0.0062099835
RRS555,2021-10-27 00:00:00,0,N,0.007871236
RRS555,2021-10-28 00:00:00,0,N,0.007458487
RRS555,2021-10-29 00:00:00,0,N,0.006558243
RRS555,2021-10-30 00:00:00,0,N,0.0059493324
RRS555,2021-10-31 00:00:00,0,N,0.00690721
RRS555,2021-11-01 00:00:00,0,N,0.008816461
RRS555,2021-11-03 00:00:00,0,N,0.004282068
RRS555,2021-11-04 00:00:00,0,N,0.0069472548
RRS555,2021-11-05 00:00:00,0,N,0.005956761
RRS555,2021-11-06 00:00:00,0,N,0.0071559087
RRS555,2021-11-07 00:00:00,0,N,0.008613344
RRS555,2021-11-08 00:00:00,0,N,0.006843887
RRS555,2021-11-10 00:00:00,0,N,0.0085125165
RRS555,2021-11-11 00:00:00,0,N,0.008201949
RRS555,2021-11-12 00:00:00,0,N,0.0069826622
RRS555,2021-11-13 00:00:00,0,N,0.0082468465
RRS555,2021-11-14 00:00:00,0,N,0.0064200186
RRS555,2021-11-15 00:00:00,0,N,0.0058359066
RRS555,2021-11-16 00:00:00,0,N,0.004894313
RRS555,2021-11-17 00:00:00,0,N,0.004392546
RRS555,2021-11-19 00:00:00,0,N,0.005708792
RRS555,2021-11-20 00:00:00,0,N,0.0069715925
RRS555,2021-11-22 00:00:00,0,N,0.0075440346
RRS555,2021-11-23 00:00:00,0,N,0.007985988
RRS555,2021-11-24 00:00:00,0,N,0.007713699
RRS555,2021-11-25 00:00:00,0,N,0.0089203045
RRS555,2021-11-26 00:00:00,0,N,0.007169746
RRS555,2021-11-27 00:00:00,0,N,0.0052967537
RRS555,2021-11-28 00:00:00,0,N,0.00392844
RRS555,2021-11-29 00:00:00,0,N,0.0048753056
RRS555,2021-11-30 00:00:00,0,N,0.008188096
RRS555,2021-12-01 00:00:00,0,N,0.0095212655
RRS555,2021-12-02 00:00:00,0,N,0.010847598
RRS555,2021-12-03 00:00:00,0,N,0.010327485
RRS555,2021-12-04 00:00:00,0,N,0.0077316216
RRS555,2021-12-05 00:00:00,0,N,0.005842816
RRS555,2021-12-06 00:00:00,0,N,0.0074888538
RRS555,2021-12-07 00:00:00,0,N,0.007270675
RRS555,2021-12-08 00:00:00,0,N,0.0059207454
RRS555,2021-12-09 00:00:00,0,N,0.005331044
RRS555,2021-12-10 00:00:00,0,N,0.0045979293
RRS555,2021-12-12 00:00:00,0,N,0.0057612695
RRS555,2021-12-13 00:00:00,0,N,0.007313649
RRS555,2021-12-14 00:00:00,0,N,0.009191341
RRS555,2021-12-15 00:00:00,0,N,0.008352933
RRS555,2021-12-16 00:00:00,0,N,0.0079622
RRS555,2021-12-17 00:00:00,0,N,0.009469117
RRS555,2021-12-18 00:00:00,0,N,0.0077461023
RRS555,2021-12-19 00:00:00,0,N,0.0066122375
RRS555,2021-12-20 00:00:00,0,N,0.007358779
RRS555,2021-12-21 00:00:00,0,N,0.0065538343
RRS555,2021-12-22 00:00:00,0,N,0.007988952
RRS555,2021-12-23 00:00:00,0,N,0.0077123586
RRS555,2021-12-24 00:00:00,0,N,0.0071099154
RRS555,2021-12-25 00:00:00,0,N,0.0066462522
RRS555,2021-12-26 00:00:00,0,N,0.0058906362
RRS555,2021-12-27 00:00:00,0,N,0.004259578
RRS555,2021-12-28 00:00:00,0,N,0.004459582
RRS555,2021-12-29 00:00:00,0,N,0.0036593506
RRS555,2021-12-30 00:00:00,0,N,0.0034909179
RRS555,2021-12-31 00:00:00,0,N,0.00412735
RRS555,2022-01-01 00:00:00,0,N,0.007276333
RRS555,2022-01-02 00:00:00,0,N,0.007763752
RRS555,2022-01-03 00:00:00,0,N,0.0068349424
RRS555,2022-01-04 00:00:00,0,N,0.007168011
RRS555,2022-01-05 00:00:00,0,N,0.0065984
RRS555,2022-01-06 00:00:00,0,N,0.00572532
RRS555,2022-01-07 00:00:00,0,N,0.0066506066
RRS555,2022-01-08 00:00:00,0,N,0.006012077
RRS555,2022-01-09 00:00:00,0,N,0.009037782
RRS555,2022-01-10 00:00:00,0,N,0.008712862
RRS555,2022-01-11 00:00:00,0,N,0.0056636427
RRS555,2022-01-12 00:00:00,0,N,0.005251319
RRS555,2022-01-13 00:00:00,0,N,0.0063355267
RRS555,2022-01-14 00:00:00,0,N,0.0064666024
RRS555,2022-01-15 00:00:00,0,N,0.0068244264
RRS555,2022-01-16 00:00:00,0,N,0.0073323874
RRS555,2022-01-17 00:00:00,0,N,0.008003154
RRS555,2022-01-18 00:00:00,0,N,0.0071741953
RRS555,2022-01-19 00:00:00,0,N,0.005912839
RRS555,2022-01-20 00:00:00,0,N,0.0034793073
RRS555,2022-01-21 00:00:00,0,N,0.0037370846
RRS555,2022-01-22 00:00:00,0,N,0.0028916323
RRS555,2022-01-23 00:00:00,0,N,0.003622013
RRS555,2022-01-24 00:00:00,0,N,0.004390932
RRS555,2022-01-26 00:00:00,0,N,0.005575987
RRS555,2022-01-27 00:00:00,0,N,0.0048230058
RRS555,2022-01-28 00:00:00,0,N,0.0055541093
RRS555,2022-01-29 00:00:00,0,N,0.0050471923
RRS555,2022-01-30 00:00:00,0,N,0.0035180408
RRS555,2022-01-31 00:00:00,0,N,0.004873972
RRS555,2022-02-01 00:00:00,0,N,0.004836186
RRS555,2022-02-02 00:00:00,0,N,0.0059740175
RRS555,2022-02-03 00:00:00,0,N,0.0050353
RRS555,2022-02-04 00:00:00,0,N,0.0048664613
RRS555,2022-02-05 00:00:00,0,N,0.0033841706
RRS555,2022-02-07 00:00:00,0,N,0.006897983
RRS555,2022-02-08 00:00:00,0,N,0.0052564344
RRS555,2022-02-09 00:00:00,0,N,0.004796333
RRS555,2022-02-10 00:00:00,0,N,0.0047704075
RRS555,2022-02-11 00:00:00,0,N,0.00325003
RRS555,2022-02-12 00:00:00,0,N,0.0043818783
RRS555,2022-02-13 00:00:00,0,N,0.0052451454
RRS555,2022-02-14 00:00:00,0,N,0.0040983404
RRS555,2022-02-15 00:00:00,0,N,0.0035773392
RRS555,2022-02-16 00:00:00,0,N,0.0025676894
RRS555,2022-02-17 00:00:00,0,N,0.0031468617
RRS555,2022-02-18 00:00:00,0,N,0.004006821
RRS555,2022-02-19 00:00:00,0,N,0.003167978
RRS555,2022-02-20 00:00:00,0,N,0.0038952762
RRS555,2022-02-21 00:00:00,0,N,0.0050343615
RRS555,2022-02-22 00:00:00,0,N,0.004283439
RRS555,2022-02-23 00:00:00,0,N,0.00453012
RRS555,2022-02-24 00:00:00,0,N,0.004878036
RRS555,2022-02-25 00:00:00,0,N,0.004523661
RRS555,2022-02-26 00:00:00,0,N,0.004811626
RRS555,2022-02-27 00:00:00,0,N,0.005344836
RRS555,2022-03-02 00:00:00,0,N,0.007575412
RRS555,2022-03-03 00:00:00,0,N,0.0062825624
RRS555,2022-03-04 00:00:00,0,N,0.0053786114
RRS555,2022-03-05 00:00:00,0,N,0.0055219145
RRS555,2022-03-06 00:00:00,0,N,0.0059987754
RRS555,2022-03-07 00:00:00,0,N,0.0051898253
RRS555,2022-03-08 00:00:00,0,N,0.005884358
RRS555,2022-03-09 00:00:00,0,N,0.0052535133
RRS555,2022-03-10 00:00:00,0,N,0.0037247248
RRS555,2022-03-11 00:00:00,0,N,0.0018940009
RRS555,2022-03-12 00:00:00,0,N,0.003374866
RRS555,2022-03-13 00:00:00,0,N,0.004058876
RRS555,2022-03-14 00:00:00,0,N,0.0033034978
RRS555,2022-03-15 00:00:00,0,N,0.0063612103
RRS555,2022-03-17 00:00:00,0,N,0.0030167182
