Variable,Date,Depth,QC,Data
RRS670,2018-06-07 00:00:00,0,N,0.00038200087
RRS670,2018-06-08 00:00:00,0,N,0.00042000826
RRS670,2018-06-09 00:00:00,0,N,0.0003965341
RRS670,2018-06-10 00:00:00,0,N,0.0006969501
RRS670,2018-06-11 00:00:00,0,N,0.00045582373
RRS670,2018-06-12 00:00:00,0,N,0.00042052782
RRS670,2018-06-13 00:00:00,0,N,0.00020040182
RRS670,2018-06-14 00:00:00,0,N,4.7824848e-05
RRS670,2018-06-15 00:00:00,0,N,0.00018406719
RRS670,2018-06-16 00:00:00,0,N,6.2963125e-05
RRS670,2018-06-17 00:00:00,0,N,0.00017726685
RRS670,2018-06-18 00:00:00,0,N,0.0002899461
RRS670,2018-06-19 00:00:00,0,N,0.0002697154
RRS670,2018-06-20 00:00:00,0,N,0.00039993617
RRS670,2018-06-21 00:00:00,0,N,0.00027068495
RRS670,2018-06-22 00:00:00,0,N,0.0001849176
RRS670,2018-06-23 00:00:00,0,N,0.000113442315
RRS670,2018-06-24 00:00:00,0,N,1.8000072e-05
RRS670,2018-06-25 00:00:00,0,N,0.00012238194
RRS670,2018-06-26 00:00:00,0,N,0.00018236894
RRS670,2018-06-28 00:00:00,0,N,0.000260126
RRS670,2018-06-29 00:00:00,0,N,4.5948105e-05
RRS670,2018-07-03 00:00:00,0,N,0.00033206036
RRS670,2018-07-04 00:00:00,0,N,0.00052192726
RRS670,2018-07-05 00:00:00,0,N,0.00058145367
RRS670,2018-07-06 00:00:00,0,N,0.00052549853
RRS670,2018-07-08 00:00:00,0,N,0.00014675048
RRS670,2018-07-09 00:00:00,0,N,0.00016346661
RRS670,2018-07-10 00:00:00,0,N,0.0002173293
RRS670,2018-07-11 00:00:00,0,N,-4.5930778e-05
RRS670,2018-07-12 00:00:00,0,N,0.00014590126
RRS670,2018-07-13 00:00:00,0,N,0.00020766257
RRS670,2018-07-14 00:00:00,0,N,0.00036912953
RRS670,2018-07-15 00:00:00,0,N,0.0005054251
RRS670,2018-07-16 00:00:00,0,N,0.00064463686
RRS670,2018-07-18 00:00:00,0,N,0.0005928179
RRS670,2018-07-19 00:00:00,0,N,0.00048057677
RRS670,2018-07-22 00:00:00,0,N,0.0014698226
RRS670,2018-07-23 00:00:00,0,N,0.0015184893
RRS670,2018-07-24 00:00:00,0,N,0.0008121734
RRS670,2018-07-26 00:00:00,0,N,0.0015627953
RRS670,2018-07-27 00:00:00,0,N,0.0013331458
RRS670,2018-07-29 00:00:00,0,N,0.0012332624
RRS670,2018-07-30 00:00:00,0,N,0.0010665013
RRS670,2018-07-31 00:00:00,0,N,0.0008298228
RRS670,2018-08-02 00:00:00,0,N,0.0023611786
RRS670,2018-08-03 00:00:00,0,N,0.0019480434
RRS670,2018-08-04 00:00:00,0,N,0.0027687282
RRS670,2018-08-05 00:00:00,0,N,0.0011060289
RRS670,2018-08-07 00:00:00,0,N,0.00060387765
RRS670,2018-08-09 00:00:00,0,N,0.001573366
RRS670,2018-08-10 00:00:00,0,N,0.0010045436
RRS670,2018-08-11 00:00:00,0,N,0.00032962702
RRS670,2018-08-12 00:00:00,0,N,-0.0001420392
RRS670,2018-08-13 00:00:00,0,N,0.000229475
RRS670,2018-08-14 00:00:00,0,N,0.00032762063
RRS670,2018-08-15 00:00:00,0,N,0.0004258373
RRS670,2018-08-16 00:00:00,0,N,0.0004356329
RRS670,2018-08-17 00:00:00,0,N,0.00023541132
RRS670,2018-08-18 00:00:00,0,N,0.00016783319
RRS670,2018-08-19 00:00:00,0,N,-7.820389e-06
RRS670,2018-08-22 00:00:00,0,N,0.0005234102
RRS670,2018-08-23 00:00:00,0,N,0.00035773267
RRS670,2018-08-24 00:00:00,0,N,0.00018404842
RRS670,2018-08-25 00:00:00,0,N,0.000102171936
RRS670,2018-08-26 00:00:00,0,N,0.00017235993
RRS670,2018-08-27 00:00:00,0,N,6.0024555e-05
RRS670,2018-08-30 00:00:00,0,N,0.0011868268
RRS670,2018-09-01 00:00:00,0,N,0.00029155763
RRS670,2018-09-02 00:00:00,0,N,0.00016036158
RRS670,2018-09-03 00:00:00,0,N,0.00020972545
RRS670,2018-09-04 00:00:00,0,N,0.00043810369
RRS670,2018-09-05 00:00:00,0,N,0.000575013
RRS670,2018-09-06 00:00:00,0,N,0.00034577094
RRS670,2018-09-07 00:00:00,0,N,0.00053246145
RRS670,2018-09-08 00:00:00,0,N,0.00072217453
RRS670,2018-09-09 00:00:00,0,N,0.00011494994
RRS670,2018-09-10 00:00:00,0,N,0.00029539445
RRS670,2018-09-12 00:00:00,0,N,0.00059583544
RRS670,2018-09-13 00:00:00,0,N,0.00037457005
RRS670,2018-09-14 00:00:00,0,N,0.0008340008
RRS670,2018-09-15 00:00:00,0,N,0.0004328429
RRS670,2018-09-16 00:00:00,0,N,0.0003343446
RRS670,2018-09-17 00:00:00,0,N,0.0005292254
RRS670,2018-09-18 00:00:00,0,N,0.00022722616
RRS670,2018-09-19 00:00:00,0,N,0.00021581509
RRS670,2018-09-20 00:00:00,0,N,-6.0072776e-05
RRS670,2018-09-21 00:00:00,0,N,-0.00012425122
RRS670,2018-09-22 00:00:00,0,N,3.6527774e-05
RRS670,2018-09-23 00:00:00,0,N,-1.0365809e-05
RRS670,2018-09-25 00:00:00,0,N,0.00012977266
RRS670,2018-09-26 00:00:00,0,N,0.00012160116
RRS670,2018-09-27 00:00:00,0,N,-0.00016800378
RRS670,2018-09-28 00:00:00,0,N,1.4449306e-05
RRS670,2018-09-30 00:00:00,0,N,5.2806685e-05
RRS670,2018-10-01 00:00:00,0,N,0.00027894138
RRS670,2018-10-02 00:00:00,0,N,0.00020385579
RRS670,2018-10-03 00:00:00,0,N,0.00016584028
RRS670,2018-10-04 00:00:00,0,N,0.00025062106
RRS670,2018-10-05 00:00:00,0,N,0.00022250583
RRS670,2018-10-06 00:00:00,0,N,0.00015286781
RRS670,2018-10-07 00:00:00,0,N,0.00015070206
RRS670,2018-10-08 00:00:00,0,N,1.5675012e-05
RRS670,2018-10-09 00:00:00,0,N,7.984576e-07
RRS670,2018-10-10 00:00:00,0,N,4.1108568e-05
RRS670,2018-10-11 00:00:00,0,N,0.000115075054
RRS670,2018-10-14 00:00:00,0,N,0.0006560009
RRS670,2018-10-15 00:00:00,0,N,-7.937481e-05
RRS670,2018-10-16 00:00:00,0,N,4.3254746e-05
RRS670,2018-10-17 00:00:00,0,N,4.7602247e-05
RRS670,2018-10-18 00:00:00,0,N,0.00035933714
RRS670,2018-10-19 00:00:00,0,N,0.0003591772
RRS670,2018-10-21 00:00:00,0,N,0.0003568204
RRS670,2018-10-22 00:00:00,0,N,0.00035045133
RRS670,2018-10-23 00:00:00,0,N,-0.00013708057
RRS670,2018-10-25 00:00:00,0,N,0.00021621524
RRS670,2018-10-26 00:00:00,0,N,-6.572285e-05
RRS670,2018-10-27 00:00:00,0,N,0.00013835564
RRS670,2018-10-28 00:00:00,0,N,4.318736e-05
RRS670,2018-10-30 00:00:00,0,N,0.00017084292
RRS670,2018-11-01 00:00:00,0,N,0.0001279572
RRS670,2018-11-03 00:00:00,0,N,-7.504283e-05
RRS670,2018-11-04 00:00:00,0,N,0.00017809065
RRS670,2018-11-06 00:00:00,0,N,0.00014806249
RRS670,2018-11-07 00:00:00,0,N,0.00010244679
RRS670,2018-11-08 00:00:00,0,N,9.695576e-05
RRS670,2018-11-09 00:00:00,0,N,8.984348e-05
RRS670,2018-11-10 00:00:00,0,N,0.00028378435
RRS670,2018-11-11 00:00:00,0,N,0.00017321532
RRS670,2018-11-12 00:00:00,0,N,0.00016414007
RRS670,2018-11-13 00:00:00,0,N,6.964174e-05
RRS670,2018-11-14 00:00:00,0,N,0.00013112463
RRS670,2018-11-15 00:00:00,0,N,0.000117885924
RRS670,2018-11-16 00:00:00,0,N,-1.1898635e-05
RRS670,2018-11-18 00:00:00,0,N,0.0002507491
RRS670,2018-11-19 00:00:00,0,N,0.00023828291
RRS670,2018-11-20 00:00:00,0,N,0.00010851742
RRS670,2018-11-21 00:00:00,0,N,0.00014752633
RRS670,2018-11-23 00:00:00,0,N,0.00019591805
RRS670,2018-11-24 00:00:00,0,N,0.00014756017
RRS670,2018-11-25 00:00:00,0,N,0.00030626717
RRS670,2018-11-26 00:00:00,0,N,0.00010734538
RRS670,2018-11-27 00:00:00,0,N,8.768865e-05
RRS670,2018-11-28 00:00:00,0,N,0.00015368446
RRS670,2018-11-29 00:00:00,0,N,0.00014903187
RRS670,2018-11-30 00:00:00,0,N,2.2192999e-06
RRS670,2018-12-01 00:00:00,0,N,0.0001739665
RRS670,2018-12-02 00:00:00,0,N,-2.4527488e-05
RRS670,2018-12-03 00:00:00,0,N,-0.00022651377
RRS670,2018-12-04 00:00:00,0,N,0.00034353582
RRS670,2018-12-05 00:00:00,0,N,0.0001107971
RRS670,2018-12-06 00:00:00,0,N,0.00014082942
RRS670,2018-12-07 00:00:00,0,N,-1.6335049e-05
RRS670,2018-12-08 00:00:00,0,N,9.381319e-05
RRS670,2018-12-09 00:00:00,0,N,8.6384e-05
RRS670,2018-12-10 00:00:00,0,N,0.00013068423
RRS670,2018-12-11 00:00:00,0,N,0.00022762362
RRS670,2018-12-12 00:00:00,0,N,0.00022722069
RRS670,2018-12-13 00:00:00,0,N,-9.928508e-06
RRS670,2018-12-14 00:00:00,0,N,9.59089e-05
RRS670,2018-12-16 00:00:00,0,N,5.435903e-05
RRS670,2018-12-17 00:00:00,0,N,0.00019908253
RRS670,2018-12-18 00:00:00,0,N,4.347001e-05
RRS670,2018-12-19 00:00:00,0,N,0.0001295634
RRS670,2018-12-20 00:00:00,0,N,0.0001588533
RRS670,2018-12-21 00:00:00,0,N,5.7370522e-05
RRS670,2018-12-22 00:00:00,0,N,8.4812695e-05
RRS670,2018-12-23 00:00:00,0,N,-0.0002254863
RRS670,2018-12-24 00:00:00,0,N,8.517277e-05
RRS670,2018-12-25 00:00:00,0,N,3.5834553e-05
RRS670,2018-12-26 00:00:00,0,N,0.00014873581
RRS670,2018-12-27 00:00:00,0,N,-1.6826596e-05
RRS670,2018-12-28 00:00:00,0,N,0.0001018419
RRS670,2018-12-29 00:00:00,0,N,3.2882068e-05
RRS670,2018-12-30 00:00:00,0,N,9.115617e-05
RRS670,2018-12-31 00:00:00,0,N,4.5870616e-05
RRS670,2019-01-01 00:00:00,0,N,9.100393e-05
RRS670,2019-01-02 00:00:00,0,N,0.00024878496
RRS670,2019-01-03 00:00:00,0,N,6.1882456e-05
RRS670,2019-01-04 00:00:00,0,N,0.00012811257
RRS670,2019-01-05 00:00:00,0,N,0.00012434028
RRS670,2019-01-06 00:00:00,0,N,3.1676267e-05
RRS670,2019-01-07 00:00:00,0,N,0.00014133993
RRS670,2019-01-08 00:00:00,0,N,9.326407e-05
RRS670,2019-01-09 00:00:00,0,N,6.344332e-05
RRS670,2019-01-10 00:00:00,0,N,-4.468291e-05
RRS670,2019-01-11 00:00:00,0,N,8.9096226e-05
RRS670,2019-01-12 00:00:00,0,N,7.624357e-05
RRS670,2019-01-13 00:00:00,0,N,2.1891414e-05
RRS670,2019-01-14 00:00:00,0,N,9.9683115e-05
RRS670,2019-01-15 00:00:00,0,N,0.00014613566
RRS670,2019-01-16 00:00:00,0,N,0.00012971203
RRS670,2019-01-17 00:00:00,0,N,0.00012742927
RRS670,2019-01-18 00:00:00,0,N,9.458817e-05
RRS670,2019-01-19 00:00:00,0,N,-3.249624e-05
RRS670,2019-01-20 00:00:00,0,N,9.7577664e-05
RRS670,2019-01-21 00:00:00,0,N,4.1080926e-05
RRS670,2019-01-22 00:00:00,0,N,0.00013416956
RRS670,2019-01-23 00:00:00,0,N,0.00013413862
RRS670,2019-01-24 00:00:00,0,N,0.0006571669
RRS670,2019-01-25 00:00:00,0,N,0.00018339952
RRS670,2019-01-26 00:00:00,0,N,0.00010057666
RRS670,2019-01-27 00:00:00,0,N,0.00012042013
RRS670,2019-01-28 00:00:00,0,N,0.00019530891
RRS670,2019-01-29 00:00:00,0,N,4.640743e-05
RRS670,2019-01-30 00:00:00,0,N,6.909758e-05
RRS670,2019-01-31 00:00:00,0,N,7.973372e-05
RRS670,2019-02-01 00:00:00,0,N,3.794375e-05
RRS670,2019-02-02 00:00:00,0,N,0.00012925595
RRS670,2019-02-03 00:00:00,0,N,0.00014584196
RRS670,2019-02-04 00:00:00,0,N,2.9194342e-05
RRS670,2019-02-05 00:00:00,0,N,0.000109859975
RRS670,2019-02-06 00:00:00,0,N,0.00019665317
RRS670,2019-02-07 00:00:00,0,N,3.3930082e-05
RRS670,2019-02-08 00:00:00,0,N,7.027461e-05
RRS670,2019-02-09 00:00:00,0,N,-1.1803143e-05
RRS670,2019-02-10 00:00:00,0,N,9.700582e-05
RRS670,2019-02-11 00:00:00,0,N,5.6803703e-05
RRS670,2019-02-12 00:00:00,0,N,9.480999e-05
RRS670,2019-02-13 00:00:00,0,N,5.432472e-06
RRS670,2019-02-14 00:00:00,0,N,1.0522122e-05
RRS670,2019-02-15 00:00:00,0,N,8.895523e-05
RRS670,2019-02-16 00:00:00,0,N,5.162016e-05
RRS670,2019-02-17 00:00:00,0,N,8.704388e-05
RRS670,2019-02-18 00:00:00,0,N,4.866428e-05
RRS670,2019-02-19 00:00:00,0,N,4.956997e-05
RRS670,2019-02-20 00:00:00,0,N,-3.4180972e-05
RRS670,2019-02-22 00:00:00,0,N,5.4162927e-05
RRS670,2019-02-23 00:00:00,0,N,8.754793e-06
RRS670,2019-02-24 00:00:00,0,N,7.2173636e-05
RRS670,2019-02-25 00:00:00,0,N,5.8536257e-06
RRS670,2019-02-26 00:00:00,0,N,-1.3178064e-06
RRS670,2019-02-27 00:00:00,0,N,8.6598426e-05
RRS670,2019-02-28 00:00:00,0,N,0.0002715012
RRS670,2019-03-01 00:00:00,0,N,0.00022457681
RRS670,2019-03-02 00:00:00,0,N,6.669205e-05
RRS670,2019-03-03 00:00:00,0,N,7.722287e-07
RRS670,2019-03-10 00:00:00,0,N,8.910781e-05
RRS670,2019-03-11 00:00:00,0,N,0.000173104
RRS670,2019-03-12 00:00:00,0,N,9.6225594e-05
RRS670,2019-03-13 00:00:00,0,N,0.00014947158
RRS670,2019-03-14 00:00:00,0,N,0.00012220466
RRS670,2019-03-15 00:00:00,0,N,5.395961e-05
RRS670,2019-03-16 00:00:00,0,N,0.00021228916
RRS670,2019-03-17 00:00:00,0,N,0.0001430364
RRS670,2019-03-18 00:00:00,0,N,4.939672e-05
RRS670,2019-03-19 00:00:00,0,N,6.1437924e-05
RRS670,2019-03-20 00:00:00,0,N,2.6493593e-05
RRS670,2019-03-21 00:00:00,0,N,2.5990717e-05
RRS670,2019-03-22 00:00:00,0,N,0.00020739593
RRS670,2019-03-23 00:00:00,0,N,0.00014147384
RRS670,2019-03-24 00:00:00,0,N,8.458444e-05
RRS670,2019-03-25 00:00:00,0,N,0.0001805757
RRS670,2019-03-26 00:00:00,0,N,0.00015033838
RRS670,2019-03-27 00:00:00,0,N,0.00015689571
RRS670,2019-03-28 00:00:00,0,N,0.00019551195
RRS670,2019-03-29 00:00:00,0,N,0.0001330382
RRS670,2019-03-30 00:00:00,0,N,0.00016727635
RRS670,2019-04-02 00:00:00,0,N,0.0001228983
RRS670,2019-04-03 00:00:00,0,N,3.5844954e-05
RRS670,2019-04-04 00:00:00,0,N,0.0002790722
RRS670,2019-04-05 00:00:00,0,N,0.00022751521
RRS670,2019-04-06 00:00:00,0,N,0.00020788609
RRS670,2019-04-07 00:00:00,0,N,0.0002098793
RRS670,2019-04-08 00:00:00,0,N,0.00022113427
RRS670,2019-04-09 00:00:00,0,N,2.3977289e-05
RRS670,2019-04-10 00:00:00,0,N,7.6648226e-05
RRS670,2019-04-11 00:00:00,0,N,0.00021396157
RRS670,2019-04-12 00:00:00,0,N,0.0002144717
RRS670,2019-04-13 00:00:00,0,N,0.0001493268
RRS670,2019-04-14 00:00:00,0,N,0.00029768047
RRS670,2019-04-15 00:00:00,0,N,0.00028214822
RRS670,2019-04-16 00:00:00,0,N,0.00036287372
RRS670,2019-04-17 00:00:00,0,N,0.00016373151
RRS670,2019-04-18 00:00:00,0,N,0.0001419756
RRS670,2019-04-19 00:00:00,0,N,0.00054820604
RRS670,2019-04-20 00:00:00,0,N,0.00040904552
RRS670,2019-04-21 00:00:00,0,N,0.0002886359
RRS670,2019-04-22 00:00:00,0,N,0.00022296656
RRS670,2019-04-23 00:00:00,0,N,0.00013327276
RRS670,2019-04-24 00:00:00,0,N,0.00014073054
RRS670,2019-04-25 00:00:00,0,N,3.206714e-05
RRS670,2019-04-26 00:00:00,0,N,0.00017126609
RRS670,2019-04-27 00:00:00,0,N,9.295589e-05
RRS670,2019-04-28 00:00:00,0,N,0.00010572398
RRS670,2019-04-29 00:00:00,0,N,0.00024691818
RRS670,2019-04-30 00:00:00,0,N,0.00016534544
RRS670,2019-05-01 00:00:00,0,N,4.9665327e-05
RRS670,2019-05-02 00:00:00,0,N,0.0002341234
RRS670,2019-05-03 00:00:00,0,N,0.00015602964
RRS670,2019-05-04 00:00:00,0,N,0.00027038052
RRS670,2019-05-05 00:00:00,0,N,-0.00014971258
RRS670,2019-05-06 00:00:00,0,N,0.00013483103
RRS670,2019-05-07 00:00:00,0,N,0.00020289682
RRS670,2019-05-08 00:00:00,0,N,0.0001976062
RRS670,2019-05-09 00:00:00,0,N,0.0001446837
RRS670,2019-05-10 00:00:00,0,N,0.00015733314
RRS670,2019-05-11 00:00:00,0,N,2.3797533e-05
RRS670,2019-05-12 00:00:00,0,N,0.00013581403
RRS670,2019-05-13 00:00:00,0,N,0.00018445533
RRS670,2019-05-14 00:00:00,0,N,0.00010366212
RRS670,2019-05-15 00:00:00,0,N,8.358535e-05
RRS670,2019-05-17 00:00:00,0,N,0.00032232574
RRS670,2019-05-18 00:00:00,0,N,0.00012850927
RRS670,2019-05-19 00:00:00,0,N,0.00011242673
RRS670,2019-05-20 00:00:00,0,N,0.00027437045
RRS670,2019-05-21 00:00:00,0,N,0.00029914494
RRS670,2019-05-22 00:00:00,0,N,0.00010474271
RRS670,2019-05-23 00:00:00,0,N,8.753573e-05
RRS670,2019-05-24 00:00:00,0,N,4.00414e-05
RRS670,2019-05-25 00:00:00,0,N,3.0009298e-05
RRS670,2019-05-26 00:00:00,0,N,4.703942e-05
RRS670,2019-05-27 00:00:00,0,N,3.871983e-05
RRS670,2019-05-28 00:00:00,0,N,0.00012462317
RRS670,2019-05-29 00:00:00,0,N,0.00017005076
RRS670,2019-05-30 00:00:00,0,N,2.3773417e-05
RRS670,2019-05-31 00:00:00,0,N,7.063735e-05
RRS670,2019-06-01 00:00:00,0,N,2.3388713e-05
RRS670,2019-06-02 00:00:00,0,N,8.558281e-05
RRS670,2019-06-03 00:00:00,0,N,4.9765917e-05
RRS670,2019-06-04 00:00:00,0,N,0.0001628713
RRS670,2019-06-07 00:00:00,0,N,0.00028912257
RRS670,2019-06-08 00:00:00,0,N,0.00028989
RRS670,2019-06-09 00:00:00,0,N,0.0006223637
RRS670,2019-06-10 00:00:00,0,N,0.0006024679
RRS670,2019-06-11 00:00:00,0,N,0.00084332697
RRS670,2019-06-12 00:00:00,0,N,0.0005815474
RRS670,2019-06-13 00:00:00,0,N,0.00041044864
RRS670,2019-06-14 00:00:00,0,N,0.00037552038
RRS670,2019-06-15 00:00:00,0,N,0.00027308136
RRS670,2019-06-17 00:00:00,0,N,0.0003227102
RRS670,2019-06-18 00:00:00,0,N,0.00022708657
RRS670,2019-06-19 00:00:00,0,N,0.00014865438
RRS670,2019-06-21 00:00:00,0,N,0.00010296548
RRS670,2019-06-23 00:00:00,0,N,0.00012325861
RRS670,2019-06-24 00:00:00,0,N,0.00023544655
RRS670,2019-06-25 00:00:00,0,N,-0.00016399912
RRS670,2019-06-26 00:00:00,0,N,0.0003231809
RRS670,2019-06-27 00:00:00,0,N,0.0009149748
RRS670,2019-06-28 00:00:00,0,N,0.00037331218
RRS670,2019-07-01 00:00:00,0,N,0.0002742788
RRS670,2019-07-02 00:00:00,0,N,0.00018466468
RRS670,2019-07-03 00:00:00,0,N,0.00024500967
RRS670,2019-07-05 00:00:00,0,N,0.00033710364
RRS670,2019-07-06 00:00:00,0,N,0.0003325153
RRS670,2019-07-07 00:00:00,0,N,0.00027462927
RRS670,2019-07-08 00:00:00,0,N,0.00015366531
RRS670,2019-07-09 00:00:00,0,N,0.00041397262
RRS670,2019-07-11 00:00:00,0,N,0.00022582803
RRS670,2019-07-12 00:00:00,0,N,0.00014746108
RRS670,2019-07-13 00:00:00,0,N,0.00018160931
RRS670,2019-07-14 00:00:00,0,N,0.00012701773
RRS670,2019-07-15 00:00:00,0,N,0.00020732591
RRS670,2019-07-16 00:00:00,0,N,0.0001414425
RRS670,2019-07-17 00:00:00,0,N,0.0001463985
RRS670,2019-07-18 00:00:00,0,N,0.0003192968
RRS670,2019-07-19 00:00:00,0,N,0.00010913343
RRS670,2019-07-20 00:00:00,0,N,0.0004678027
RRS670,2019-07-21 00:00:00,0,N,0.0007425118
RRS670,2019-07-22 00:00:00,0,N,0.00055014994
RRS670,2019-07-23 00:00:00,0,N,0.0003060885
RRS670,2019-07-24 00:00:00,0,N,0.00022068222
RRS670,2019-07-25 00:00:00,0,N,0.00015933467
RRS670,2019-07-27 00:00:00,0,N,0.00015131236
RRS670,2019-07-28 00:00:00,0,N,6.0436552e-05
RRS670,2019-07-29 00:00:00,0,N,1.1319525e-05
RRS670,2019-07-30 00:00:00,0,N,-0.00010115561
RRS670,2019-07-31 00:00:00,0,N,0.000102237595
RRS670,2019-08-01 00:00:00,0,N,9.003729e-05
RRS670,2019-08-02 00:00:00,0,N,6.912711e-06
RRS670,2019-08-03 00:00:00,0,N,0.000108496584
RRS670,2019-08-04 00:00:00,0,N,0.00043657562
RRS670,2019-08-05 00:00:00,0,N,0.000287183
RRS670,2019-08-06 00:00:00,0,N,0.0001960085
RRS670,2019-08-07 00:00:00,0,N,0.00010808888
RRS670,2019-08-08 00:00:00,0,N,0.0003056003
RRS670,2019-08-09 00:00:00,0,N,2.9157482e-05
RRS670,2019-08-10 00:00:00,0,N,2.135987e-05
RRS670,2019-08-11 00:00:00,0,N,7.81358e-05
RRS670,2019-08-12 00:00:00,0,N,4.1475247e-05
RRS670,2019-08-13 00:00:00,0,N,0.0001836873
RRS670,2019-08-14 00:00:00,0,N,0.00029374505
RRS670,2019-08-15 00:00:00,0,N,-8.437268e-05
RRS670,2019-08-16 00:00:00,0,N,0.00048920506
RRS670,2019-08-17 00:00:00,0,N,0.0005534113
RRS670,2019-08-18 00:00:00,0,N,0.0002883612
RRS670,2019-08-19 00:00:00,0,N,9.853397e-05
RRS670,2019-08-20 00:00:00,0,N,3.906785e-05
RRS670,2019-08-21 00:00:00,0,N,0.00010644113
RRS670,2019-08-22 00:00:00,0,N,0.0001430916
RRS670,2019-08-23 00:00:00,0,N,0.00031185616
RRS670,2019-08-24 00:00:00,0,N,0.00023167225
RRS670,2019-08-25 00:00:00,0,N,4.456154e-05
RRS670,2019-08-26 00:00:00,0,N,-3.6658435e-05
RRS670,2019-08-27 00:00:00,0,N,4.8668437e-05
RRS670,2019-08-28 00:00:00,0,N,-2.1998967e-05
RRS670,2019-08-29 00:00:00,0,N,0.00055639056
RRS670,2019-08-30 00:00:00,0,N,0.00030550652
RRS670,2019-08-31 00:00:00,0,N,0.00010023283
RRS670,2019-09-02 00:00:00,0,N,0.00067160936
RRS670,2019-09-03 00:00:00,0,N,0.00041742704
RRS670,2019-09-04 00:00:00,0,N,0.00058348937
RRS670,2019-09-05 00:00:00,0,N,0.00010914358
RRS670,2019-09-06 00:00:00,0,N,5.4789158e-05
RRS670,2019-09-07 00:00:00,0,N,-1.9395125e-05
RRS670,2019-09-08 00:00:00,0,N,7.984342e-05
RRS670,2019-09-09 00:00:00,0,N,3.221977e-05
RRS670,2019-09-10 00:00:00,0,N,-1.9264331e-05
RRS670,2019-09-11 00:00:00,0,N,-2.0548667e-05
RRS670,2019-09-12 00:00:00,0,N,1.7398093e-05
RRS670,2019-09-13 00:00:00,0,N,-7.9345344e-05
RRS670,2019-09-14 00:00:00,0,N,0.00010522948
RRS670,2019-09-15 00:00:00,0,N,1.7443877e-05
RRS670,2019-09-16 00:00:00,0,N,-1.9244324e-05
RRS670,2019-09-17 00:00:00,0,N,0.00011148051
RRS670,2019-09-19 00:00:00,0,N,0.000471602
RRS670,2019-09-20 00:00:00,0,N,0.0002021398
RRS670,2019-09-21 00:00:00,0,N,3.2769938e-05
RRS670,2019-09-22 00:00:00,0,N,6.536111e-05
RRS670,2019-09-23 00:00:00,0,N,-0.00023962551
RRS670,2019-09-24 00:00:00,0,N,4.263434e-05
RRS670,2019-09-25 00:00:00,0,N,0.00021167916
RRS670,2019-09-26 00:00:00,0,N,0.00011524222
RRS670,2019-09-27 00:00:00,0,N,-0.00012917157
RRS670,2019-09-28 00:00:00,0,N,8.563472e-05
RRS670,2019-09-29 00:00:00,0,N,2.579795e-05
RRS670,2019-09-30 00:00:00,0,N,1.9455389e-05
RRS670,2019-10-01 00:00:00,0,N,-4.1012503e-05
RRS670,2019-10-02 00:00:00,0,N,-0.00015933791
RRS670,2019-10-03 00:00:00,0,N,-8.517491e-05
RRS670,2019-10-04 00:00:00,0,N,0.00037858568
RRS670,2019-10-05 00:00:00,0,N,0.00022064384
RRS670,2019-10-06 00:00:00,0,N,3.1471043e-06
RRS670,2019-10-07 00:00:00,0,N,3.634904e-05
RRS670,2019-10-08 00:00:00,0,N,-0.00012979709
RRS670,2019-10-09 00:00:00,0,N,-8.048615e-05
RRS670,2019-10-10 00:00:00,0,N,5.0478127e-05
RRS670,2019-10-12 00:00:00,0,N,8.791667e-06
RRS670,2019-10-13 00:00:00,0,N,-1.6905846e-05
RRS670,2019-10-14 00:00:00,0,N,0.00015502331
RRS670,2019-10-15 00:00:00,0,N,0.00025350472
RRS670,2019-10-16 00:00:00,0,N,6.9520356e-05
RRS670,2019-10-17 00:00:00,0,N,-0.00014680339
RRS670,2019-10-19 00:00:00,0,N,9.658979e-05
RRS670,2019-10-20 00:00:00,0,N,0.00025925157
RRS670,2019-10-21 00:00:00,0,N,4.5858345e-05
RRS670,2019-10-22 00:00:00,0,N,0.00012755905
RRS670,2019-10-23 00:00:00,0,N,0.00010897918
RRS670,2019-10-24 00:00:00,0,N,0.0001677395
RRS670,2019-10-25 00:00:00,0,N,0.0001367727
RRS670,2019-10-26 00:00:00,0,N,1.5356623e-05
RRS670,2019-10-27 00:00:00,0,N,1.8310064e-05
RRS670,2019-10-29 00:00:00,0,N,-1.9102208e-05
RRS670,2019-10-30 00:00:00,0,N,0.0002425738
RRS670,2019-10-31 00:00:00,0,N,0.0005253818
RRS670,2019-11-01 00:00:00,0,N,0.00047293733
RRS670,2019-11-02 00:00:00,0,N,0.00035652035
RRS670,2019-11-03 00:00:00,0,N,-4.473632e-05
RRS670,2019-11-04 00:00:00,0,N,8.01369e-05
RRS670,2019-11-05 00:00:00,0,N,0.00017081568
RRS670,2019-11-06 00:00:00,0,N,9.827039e-05
RRS670,2019-11-07 00:00:00,0,N,0.00015004896
RRS670,2019-11-08 00:00:00,0,N,5.592279e-05
RRS670,2019-11-09 00:00:00,0,N,-1.5558344e-05
RRS670,2019-11-10 00:00:00,0,N,0.00039884544
RRS670,2019-11-11 00:00:00,0,N,6.257288e-05
RRS670,2019-11-12 00:00:00,0,N,8.853665e-05
RRS670,2019-11-13 00:00:00,0,N,3.8315957e-05
RRS670,2019-11-14 00:00:00,0,N,-7.411975e-05
RRS670,2019-11-15 00:00:00,0,N,8.1026665e-05
RRS670,2019-11-16 00:00:00,0,N,-2.7237693e-05
RRS670,2019-11-17 00:00:00,0,N,5.6317236e-05
