Variable,Date,Depth,QC,Data
RRS443,2019-12-30 00:00:00,0,N,0.006749505
RRS443,2019-12-31 00:00:00,0,N,0.0060402905
RRS443,2020-01-01 00:00:00,0,N,0.0060949945
RRS443,2020-01-02 00:00:00,0,N,0.007028181
RRS443,2020-01-03 00:00:00,0,N,0.0076195565
RRS443,2020-01-04 00:00:00,0,N,0.005640663
RRS443,2020-01-05 00:00:00,0,N,0.005615098
RRS443,2020-01-06 00:00:00,0,N,0.005980396
RRS443,2020-01-07 00:00:00,0,N,0.0065410393
RRS443,2020-01-08 00:00:00,0,N,0.0060883956
RRS443,2020-01-09 00:00:00,0,N,0.0054514618
RRS443,2020-01-10 00:00:00,0,N,0.005995178
RRS443,2020-01-11 00:00:00,0,N,0.005199288
RRS443,2020-01-12 00:00:00,0,N,0.006656015
RRS443,2020-01-13 00:00:00,0,N,0.005543028
RRS443,2020-01-14 00:00:00,0,N,0.005740914
RRS443,2020-01-15 00:00:00,0,N,0.006258726
RRS443,2020-01-16 00:00:00,0,N,0.0064423736
RRS443,2020-01-18 00:00:00,0,N,0.005272094
RRS443,2020-01-19 00:00:00,0,N,0.0051123598
RRS443,2020-01-20 00:00:00,0,N,0.005505731
RRS443,2020-01-21 00:00:00,0,N,0.008651101
RRS443,2020-01-22 00:00:00,0,N,0.0073551624
RRS443,2020-01-23 00:00:00,0,N,0.006101497
RRS443,2020-01-24 00:00:00,0,N,0.00482989
RRS443,2020-01-25 00:00:00,0,N,0.005496637
RRS443,2020-01-26 00:00:00,0,N,0.005762339
RRS443,2020-01-27 00:00:00,0,N,0.0063512702
RRS443,2020-01-28 00:00:00,0,N,0.0057394076
RRS443,2020-01-29 00:00:00,0,N,0.0061339443
RRS443,2020-01-30 00:00:00,0,N,0.008002286
RRS443,2020-01-31 00:00:00,0,N,0.0059505943
RRS443,2020-02-01 00:00:00,0,N,0.004899443
RRS443,2020-02-02 00:00:00,0,N,0.0056043016
RRS443,2020-02-03 00:00:00,0,N,0.005463586
RRS443,2020-02-04 00:00:00,0,N,0.0049466905
RRS443,2020-02-05 00:00:00,0,N,0.005984889
RRS443,2020-02-06 00:00:00,0,N,0.0076978593
RRS443,2020-02-07 00:00:00,0,N,0.005845741
RRS443,2020-02-08 00:00:00,0,N,0.0047590295
RRS443,2020-02-09 00:00:00,0,N,0.0032145139
RRS443,2020-02-10 00:00:00,0,N,0.0029293317
RRS443,2020-02-11 00:00:00,0,N,0.0031647827
RRS443,2020-02-12 00:00:00,0,N,0.0031858406
RRS443,2020-02-13 00:00:00,0,N,0.0052498276
RRS443,2020-02-14 00:00:00,0,N,0.004017693
RRS443,2020-02-16 00:00:00,0,N,0.005922494
RRS443,2020-02-17 00:00:00,0,N,0.0046075233
RRS443,2020-02-18 00:00:00,0,N,0.0044075833
RRS443,2020-02-19 00:00:00,0,N,0.0054705525
RRS443,2020-02-20 00:00:00,0,N,0.004454408
RRS443,2020-02-23 00:00:00,0,N,0.007546995
RRS443,2020-02-24 00:00:00,0,N,0.006103553
RRS443,2020-02-25 00:00:00,0,N,0.0053630173
RRS443,2020-02-28 00:00:00,0,N,0.0028653361
RRS443,2020-02-29 00:00:00,0,N,0.006984001
RRS443,2020-03-01 00:00:00,0,N,0.005940643
RRS443,2020-03-02 00:00:00,0,N,0.0032842127
RRS443,2020-03-03 00:00:00,0,N,0.0032177914
RRS443,2020-03-04 00:00:00,0,N,0.0027685456
RRS443,2020-03-06 00:00:00,0,N,0.006376636
RRS443,2020-03-07 00:00:00,0,N,0.0070619565
RRS443,2020-03-08 00:00:00,0,N,0.0042375405
RRS443,2020-03-09 00:00:00,0,N,0.003917976
RRS443,2020-03-10 00:00:00,0,N,0.0030543162
RRS443,2020-03-11 00:00:00,0,N,0.0034763366
RRS443,2020-03-12 00:00:00,0,N,0.0031667857
RRS443,2020-03-13 00:00:00,0,N,0.0026959686
RRS443,2020-03-16 00:00:00,0,N,0.006244849
RRS443,2020-03-17 00:00:00,0,N,0.0073708463
RRS443,2020-03-18 00:00:00,0,N,0.005310001
RRS443,2020-03-20 00:00:00,0,N,0.003294229
RRS443,2020-03-21 00:00:00,0,N,0.0039092777
RRS443,2020-03-22 00:00:00,0,N,0.0033880586
RRS443,2020-03-23 00:00:00,0,N,0.0037128811
RRS443,2020-03-24 00:00:00,0,N,0.0031397243
RRS443,2020-03-25 00:00:00,0,N,0.003913662
RRS443,2020-03-26 00:00:00,0,N,0.004081724
RRS443,2020-03-27 00:00:00,0,N,0.0065685823
RRS443,2020-03-31 00:00:00,0,N,0.0039259624
RRS443,2020-04-01 00:00:00,0,N,0.003927528
RRS443,2020-04-02 00:00:00,0,N,0.0042908816
RRS443,2020-04-03 00:00:00,0,N,0.0040786513
RRS443,2020-04-06 00:00:00,0,N,0.0029816206
RRS443,2020-04-07 00:00:00,0,N,0.0028955012
RRS443,2020-04-08 00:00:00,0,N,0.0041488977
RRS443,2020-04-09 00:00:00,0,N,0.005650989
RRS443,2020-04-10 00:00:00,0,N,0.004685776
RRS443,2020-04-11 00:00:00,0,N,0.005249361
RRS443,2020-04-12 00:00:00,0,N,0.0046912176
RRS443,2020-04-13 00:00:00,0,N,0.005469486
RRS443,2020-04-14 00:00:00,0,N,0.0045591723
RRS443,2020-04-16 00:00:00,0,N,0.0024893507
RRS443,2020-04-20 00:00:00,0,N,0.0070952047
RRS443,2020-04-21 00:00:00,0,N,0.005005315
RRS443,2020-04-23 00:00:00,0,N,0.0036323292
RRS443,2020-04-26 00:00:00,0,N,0.0034785364
RRS443,2020-04-27 00:00:00,0,N,0.0048314985
RRS443,2020-04-28 00:00:00,0,N,0.0032945976
RRS443,2020-04-29 00:00:00,0,N,0.0033227447
RRS443,2020-04-30 00:00:00,0,N,0.0021147844
RRS443,2020-05-01 00:00:00,0,N,0.00211661
RRS443,2020-05-02 00:00:00,0,N,0.0021584511
RRS443,2020-05-03 00:00:00,0,N,0.0031468896
RRS443,2020-05-05 00:00:00,0,N,0.0062287915
RRS443,2020-05-06 00:00:00,0,N,0.006910444
RRS443,2020-05-08 00:00:00,0,N,0.006156001
RRS443,2020-05-09 00:00:00,0,N,0.0034854591
RRS443,2020-05-10 00:00:00,0,N,0.0036089697
RRS443,2020-05-11 00:00:00,0,N,0.0034578063
RRS443,2020-05-12 00:00:00,0,N,0.0037979584
RRS443,2020-05-14 00:00:00,0,N,0.0036687488
RRS443,2020-05-15 00:00:00,0,N,0.0052035833
RRS443,2020-05-17 00:00:00,0,N,0.0030140008
RRS443,2020-05-18 00:00:00,0,N,0.0059529766
RRS443,2020-05-19 00:00:00,0,N,0.0045694723
RRS443,2020-05-20 00:00:00,0,N,0.0038170456
RRS443,2020-05-21 00:00:00,0,N,0.002556642
RRS443,2020-05-22 00:00:00,0,N,0.0030471992
RRS443,2020-05-23 00:00:00,0,N,0.0025200124
RRS443,2020-05-26 00:00:00,0,N,0.0062817945
RRS443,2020-05-27 00:00:00,0,N,0.0044640554
RRS443,2020-05-29 00:00:00,0,N,0.007470143
RRS443,2020-05-30 00:00:00,0,N,0.0065355916
RRS443,2020-05-31 00:00:00,0,N,0.005723538
RRS443,2020-06-02 00:00:00,0,N,0.0025180934
RRS443,2020-06-03 00:00:00,0,N,0.0026063698
RRS443,2020-06-04 00:00:00,0,N,0.003219609
RRS443,2020-06-05 00:00:00,0,N,0.0020247116
RRS443,2020-06-07 00:00:00,0,N,0.0028980938
RRS443,2020-06-08 00:00:00,0,N,0.002478037
RRS443,2020-06-09 00:00:00,0,N,0.002015871
RRS443,2020-06-10 00:00:00,0,N,0.00047628602
RRS443,2020-06-11 00:00:00,0,N,0.004318685
RRS443,2020-06-12 00:00:00,0,N,0.0029000721
RRS443,2020-06-13 00:00:00,0,N,0.002570001
RRS443,2020-06-14 00:00:00,0,N,0.0048293034
RRS443,2020-06-15 00:00:00,0,N,0.006385209
RRS443,2020-06-16 00:00:00,0,N,0.0060420544
RRS443,2020-06-18 00:00:00,0,N,0.0030797618
RRS443,2020-06-19 00:00:00,0,N,0.006730397
RRS443,2020-06-20 00:00:00,0,N,0.005216534
RRS443,2020-06-21 00:00:00,0,N,0.004057315
RRS443,2020-06-23 00:00:00,0,N,0.004933823
RRS443,2020-06-24 00:00:00,0,N,0.004409512
RRS443,2020-06-25 00:00:00,0,N,0.003756001
RRS443,2020-06-26 00:00:00,0,N,0.0041270372
RRS443,2020-06-27 00:00:00,0,N,0.005697905
RRS443,2020-07-02 00:00:00,0,N,0.0039116764
RRS443,2020-07-03 00:00:00,0,N,0.0035934157
RRS443,2020-07-05 00:00:00,0,N,0.0017105473
RRS443,2020-07-06 00:00:00,0,N,0.008127218
RRS443,2020-07-07 00:00:00,0,N,0.0073354132
RRS443,2020-07-08 00:00:00,0,N,0.0057292418
RRS443,2020-07-09 00:00:00,0,N,0.003503453
RRS443,2020-07-10 00:00:00,0,N,0.0034244752
RRS443,2020-07-11 00:00:00,0,N,0.0038813113
RRS443,2020-07-12 00:00:00,0,N,0.0030170942
RRS443,2020-07-13 00:00:00,0,N,0.0060364096
RRS443,2020-07-14 00:00:00,0,N,0.004306269
RRS443,2020-07-15 00:00:00,0,N,0.0066716666
RRS443,2020-07-16 00:00:00,0,N,0.006060001
RRS443,2020-07-17 00:00:00,0,N,0.005191072
RRS443,2020-07-18 00:00:00,0,N,0.005874416
RRS443,2020-07-19 00:00:00,0,N,0.0053620916
RRS443,2020-07-20 00:00:00,0,N,0.0035130808
RRS443,2020-07-21 00:00:00,0,N,0.0031460784
RRS443,2020-07-22 00:00:00,0,N,0.0036831237
RRS443,2020-07-23 00:00:00,0,N,0.004800748
RRS443,2020-07-24 00:00:00,0,N,0.0039902586
RRS443,2020-07-26 00:00:00,0,N,0.0055264067
RRS443,2020-07-27 00:00:00,0,N,-0.00029600092
RRS443,2020-07-28 00:00:00,0,N,0.008058059
RRS443,2020-07-29 00:00:00,0,N,0.0054917233
RRS443,2020-07-30 00:00:00,0,N,0.004302918
RRS443,2020-07-31 00:00:00,0,N,0.00696067
RRS443,2020-08-01 00:00:00,0,N,0.002969553
RRS443,2020-08-04 00:00:00,0,N,0.0054883296
RRS443,2020-08-05 00:00:00,0,N,0.003884066
RRS443,2020-08-06 00:00:00,0,N,0.0028350593
RRS443,2020-08-08 00:00:00,0,N,0.0033207005
RRS443,2020-08-10 00:00:00,0,N,0.008722883
RRS443,2020-08-11 00:00:00,0,N,0.00651871
RRS443,2020-08-12 00:00:00,0,N,0.008158378
RRS443,2020-08-14 00:00:00,0,N,0.0064628446
RRS443,2020-08-15 00:00:00,0,N,0.003638257
RRS443,2020-08-16 00:00:00,0,N,0.0066558933
RRS443,2020-08-20 00:00:00,0,N,0.0046272404
RRS443,2020-08-22 00:00:00,0,N,0.003140584
RRS443,2020-08-23 00:00:00,0,N,0.0038044732
RRS443,2020-08-24 00:00:00,0,N,0.0038985189
RRS443,2020-08-25 00:00:00,0,N,0.004759114
RRS443,2020-08-26 00:00:00,0,N,0.004740865
RRS443,2020-08-27 00:00:00,0,N,0.003585116
RRS443,2020-08-28 00:00:00,0,N,0.0046033664
RRS443,2020-08-30 00:00:00,0,N,0.0034388565
RRS443,2020-08-31 00:00:00,0,N,0.0036220604
RRS443,2020-09-02 00:00:00,0,N,0.0057027135
RRS443,2020-09-05 00:00:00,0,N,0.0046495604
RRS443,2020-09-07 00:00:00,0,N,0.006536097
RRS443,2020-09-08 00:00:00,0,N,0.0083536
RRS443,2020-09-09 00:00:00,0,N,0.004769642
RRS443,2020-09-10 00:00:00,0,N,0.00512916
RRS443,2020-09-11 00:00:00,0,N,0.0057978183
RRS443,2020-09-12 00:00:00,0,N,0.0046301177
RRS443,2020-09-13 00:00:00,0,N,0.003884628
RRS443,2020-09-14 00:00:00,0,N,0.0054728948
RRS443,2020-09-15 00:00:00,0,N,0.004979496
RRS443,2020-09-16 00:00:00,0,N,0.00551203
RRS443,2020-09-17 00:00:00,0,N,0.004901099
RRS443,2020-09-18 00:00:00,0,N,0.0037410406
RRS443,2020-09-19 00:00:00,0,N,0.00784264
RRS443,2020-09-22 00:00:00,0,N,0.006310959
RRS443,2020-09-23 00:00:00,0,N,0.0034280294
RRS443,2020-09-24 00:00:00,0,N,0.0033422925
RRS443,2020-09-25 00:00:00,0,N,0.0050935536
RRS443,2020-09-26 00:00:00,0,N,0.0060542985
RRS443,2020-09-27 00:00:00,0,N,0.0072047645
RRS443,2020-09-28 00:00:00,0,N,0.00808344
RRS443,2020-10-03 00:00:00,0,N,0.004623305
RRS443,2020-10-04 00:00:00,0,N,0.0041117445
RRS443,2020-10-05 00:00:00,0,N,0.0037103624
RRS443,2020-10-06 00:00:00,0,N,0.004218597
RRS443,2020-10-07 00:00:00,0,N,0.0024383527
RRS443,2020-10-08 00:00:00,0,N,0.005341515
RRS443,2020-10-09 00:00:00,0,N,0.006962874
RRS443,2020-10-10 00:00:00,0,N,0.0050355853
RRS443,2020-10-11 00:00:00,0,N,0.0052606855
RRS443,2020-10-12 00:00:00,0,N,0.0049799085
RRS443,2020-10-14 00:00:00,0,N,0.007304444
RRS443,2020-10-15 00:00:00,0,N,0.004591505
RRS443,2020-10-16 00:00:00,0,N,0.0054739723
RRS443,2020-10-17 00:00:00,0,N,0.0048566316
RRS443,2020-10-18 00:00:00,0,N,0.0047167377
RRS443,2020-10-19 00:00:00,0,N,0.006041818
RRS443,2020-10-20 00:00:00,0,N,0.0057399874
RRS443,2020-10-21 00:00:00,0,N,0.0071850647
RRS443,2020-10-22 00:00:00,0,N,0.0059276028
RRS443,2020-10-23 00:00:00,0,N,0.0057713585
RRS443,2020-10-24 00:00:00,0,N,0.0055423016
RRS443,2020-10-25 00:00:00,0,N,0.004718315
RRS443,2020-10-26 00:00:00,0,N,0.0059334445
RRS443,2020-10-27 00:00:00,0,N,0.006523541
RRS443,2020-10-28 00:00:00,0,N,0.005895517
RRS443,2020-10-29 00:00:00,0,N,0.0058300076
RRS443,2020-10-30 00:00:00,0,N,0.005673423
RRS443,2020-11-02 00:00:00,0,N,0.0062098117
RRS443,2020-11-05 00:00:00,0,N,0.003990621
RRS443,2020-11-06 00:00:00,0,N,0.005035232
RRS443,2020-11-07 00:00:00,0,N,0.005354288
RRS443,2020-11-08 00:00:00,0,N,0.0064778407
RRS443,2020-11-11 00:00:00,0,N,0.0075861467
RRS443,2020-11-12 00:00:00,0,N,0.006541018
RRS443,2020-11-15 00:00:00,0,N,0.0054336
RRS443,2020-11-16 00:00:00,0,N,0.005641547
RRS443,2020-11-19 00:00:00,0,N,0.0054980055
RRS443,2020-11-20 00:00:00,0,N,0.0052595395
RRS443,2020-11-21 00:00:00,0,N,0.0054001804
RRS443,2020-11-22 00:00:00,0,N,0.00471466
RRS443,2020-11-23 00:00:00,0,N,0.005418835
RRS443,2020-11-24 00:00:00,0,N,0.005522072
RRS443,2020-11-25 00:00:00,0,N,0.0064544287
RRS443,2020-11-28 00:00:00,0,N,0.004864922
RRS443,2020-11-30 00:00:00,0,N,0.008668163
RRS443,2020-12-01 00:00:00,0,N,0.004799604
RRS443,2020-12-02 00:00:00,0,N,0.0046721217
RRS443,2020-12-03 00:00:00,0,N,0.005489347
RRS443,2020-12-04 00:00:00,0,N,0.007200636
RRS443,2020-12-05 00:00:00,0,N,0.0060016783
RRS443,2020-12-06 00:00:00,0,N,0.005024846
RRS443,2020-12-07 00:00:00,0,N,0.0044149538
RRS443,2020-12-08 00:00:00,0,N,0.0054087015
RRS443,2020-12-09 00:00:00,0,N,0.004823267
RRS443,2020-12-11 00:00:00,0,N,0.004736901
RRS443,2020-12-12 00:00:00,0,N,0.004839878
RRS443,2020-12-13 00:00:00,0,N,0.008166705
RRS443,2020-12-14 00:00:00,0,N,0.0051417253
RRS443,2020-12-15 00:00:00,0,N,0.004248318
RRS443,2020-12-16 00:00:00,0,N,0.0050326856
RRS443,2020-12-17 00:00:00,0,N,0.004802204
RRS443,2020-12-18 00:00:00,0,N,0.0049709505
RRS443,2020-12-19 00:00:00,0,N,0.004829812
RRS443,2020-12-20 00:00:00,0,N,0.005189108
RRS443,2020-12-21 00:00:00,0,N,0.0047253636
RRS443,2020-12-22 00:00:00,0,N,0.00561504
RRS443,2020-12-23 00:00:00,0,N,0.005208646
RRS443,2020-12-24 00:00:00,0,N,0.005073009
RRS443,2020-12-25 00:00:00,0,N,0.005340496
RRS443,2020-12-26 00:00:00,0,N,0.0059179165
RRS443,2020-12-27 00:00:00,0,N,0.005209177
RRS443,2020-12-28 00:00:00,0,N,0.0050058505
RRS443,2020-12-29 00:00:00,0,N,0.0041596745
RRS443,2020-12-30 00:00:00,0,N,0.00551602
RRS443,2020-12-31 00:00:00,0,N,0.0054863994
RRS443,2021-01-01 00:00:00,0,N,0.005964712
RRS443,2021-01-02 00:00:00,0,N,0.005062642
RRS443,2021-01-03 00:00:00,0,N,0.0054530557
RRS443,2021-01-04 00:00:00,0,N,0.0051590074
RRS443,2021-01-05 00:00:00,0,N,0.0047840076
RRS443,2021-01-06 00:00:00,0,N,0.0050053457
RRS443,2021-01-07 00:00:00,0,N,0.0050625727
RRS443,2021-01-08 00:00:00,0,N,0.0039962726
RRS443,2021-01-09 00:00:00,0,N,0.004738309
RRS443,2021-01-10 00:00:00,0,N,0.005166356
RRS443,2021-01-11 00:00:00,0,N,0.0044141393
RRS443,2021-01-12 00:00:00,0,N,0.0047297124
RRS443,2021-01-13 00:00:00,0,N,0.0034913092
RRS443,2021-01-14 00:00:00,0,N,0.004248303
RRS443,2021-01-15 00:00:00,0,N,0.0039282427
RRS443,2021-01-16 00:00:00,0,N,0.00457411
RRS443,2021-01-17 00:00:00,0,N,0.0047563654
RRS443,2021-01-18 00:00:00,0,N,0.0060753375
RRS443,2021-01-19 00:00:00,0,N,0.005034633
RRS443,2021-01-20 00:00:00,0,N,0.006204817
RRS443,2021-01-21 00:00:00,0,N,0.0046334006
RRS443,2021-01-22 00:00:00,0,N,0.0052976683
RRS443,2021-01-24 00:00:00,0,N,0.0069875526
RRS443,2021-01-25 00:00:00,0,N,0.005252874
RRS443,2021-01-27 00:00:00,0,N,0.004602303
RRS443,2021-01-28 00:00:00,0,N,0.0038169222
RRS443,2021-01-29 00:00:00,0,N,0.0035473465
RRS443,2021-01-30 00:00:00,0,N,0.0046105315
RRS443,2021-01-31 00:00:00,0,N,0.0043792897
RRS443,2021-02-01 00:00:00,0,N,0.0045627784
RRS443,2021-02-02 00:00:00,0,N,0.0048835278
RRS443,2021-02-03 00:00:00,0,N,0.008038729
RRS443,2021-02-04 00:00:00,0,N,0.003669439
RRS443,2021-02-05 00:00:00,0,N,0.0028893512
RRS443,2021-02-08 00:00:00,0,N,0.006842566
RRS443,2021-02-09 00:00:00,0,N,0.0036585722
RRS443,2021-02-10 00:00:00,0,N,0.004930096
RRS443,2021-02-11 00:00:00,0,N,0.0041024582
RRS443,2021-02-12 00:00:00,0,N,0.005264272
RRS443,2021-02-13 00:00:00,0,N,0.005020631
RRS443,2021-02-15 00:00:00,0,N,0.006075942
RRS443,2021-02-16 00:00:00,0,N,0.006553303
RRS443,2021-02-17 00:00:00,0,N,0.007752438
RRS443,2021-02-18 00:00:00,0,N,0.006468882
RRS443,2021-02-19 00:00:00,0,N,0.0030572752
RRS443,2021-02-20 00:00:00,0,N,0.004795723
RRS443,2021-02-21 00:00:00,0,N,0.0040113702
RRS443,2021-02-22 00:00:00,0,N,0.0041633006
RRS443,2021-02-23 00:00:00,0,N,0.003956465
RRS443,2021-02-24 00:00:00,0,N,0.0045951777
RRS443,2021-02-25 00:00:00,0,N,0.0054597114
RRS443,2021-02-26 00:00:00,0,N,0.005295719
RRS443,2021-02-27 00:00:00,0,N,0.0042250603
RRS443,2021-03-02 00:00:00,0,N,0.004007972
RRS443,2021-03-04 00:00:00,0,N,0.006087292
RRS443,2021-03-06 00:00:00,0,N,0.007696956
RRS443,2021-03-07 00:00:00,0,N,0.003880332
RRS443,2021-03-08 00:00:00,0,N,0.004632703
RRS443,2021-03-09 00:00:00,0,N,0.0030616936
RRS443,2021-03-10 00:00:00,0,N,0.002346111
RRS443,2021-03-12 00:00:00,0,N,0.0039800294
RRS443,2021-03-13 00:00:00,0,N,0.0024286723
RRS443,2021-03-14 00:00:00,0,N,0.0027284871
RRS443,2021-03-15 00:00:00,0,N,0.003698939
RRS443,2021-03-16 00:00:00,0,N,0.002492438
RRS443,2021-03-17 00:00:00,0,N,0.003753355
RRS443,2021-03-18 00:00:00,0,N,0.0028836832
RRS443,2021-03-19 00:00:00,0,N,0.0027126695
RRS443,2021-03-20 00:00:00,0,N,0.0036203437
RRS443,2021-03-21 00:00:00,0,N,0.0032715912
RRS443,2021-03-22 00:00:00,0,N,0.0045060357
RRS443,2021-03-23 00:00:00,0,N,0.0022757174
RRS443,2021-03-24 00:00:00,0,N,0.0026937549
RRS443,2021-03-25 00:00:00,0,N,0.002521947
RRS443,2021-03-26 00:00:00,0,N,0.003183821
RRS443,2021-03-27 00:00:00,0,N,0.0029897697
RRS443,2021-03-28 00:00:00,0,N,0.0031448316
RRS443,2021-03-29 00:00:00,0,N,0.0022402848
RRS443,2021-03-30 00:00:00,0,N,0.003490881
RRS443,2021-04-02 00:00:00,0,N,0.0042628953
RRS443,2021-04-03 00:00:00,0,N,0.0026392755
RRS443,2021-04-04 00:00:00,0,N,0.0031489783
RRS443,2021-04-05 00:00:00,0,N,0.004141536
RRS443,2021-04-06 00:00:00,0,N,0.005625918
RRS443,2021-04-08 00:00:00,0,N,0.0029246449
RRS443,2021-04-09 00:00:00,0,N,0.0027406227
RRS443,2021-04-10 00:00:00,0,N,0.0010560008
RRS443,2021-04-13 00:00:00,0,N,0.0058692642
RRS443,2021-04-14 00:00:00,0,N,0.0040890104
RRS443,2021-04-15 00:00:00,0,N,0.0032323499
RRS443,2021-04-17 00:00:00,0,N,0.0028196678
RRS443,2021-04-18 00:00:00,0,N,0.0033414895
RRS443,2021-04-19 00:00:00,0,N,0.0030227862
RRS443,2021-04-20 00:00:00,0,N,0.003550271
RRS443,2021-04-21 00:00:00,0,N,0.003119405
RRS443,2021-04-23 00:00:00,0,N,0.0034818407
RRS443,2021-04-24 00:00:00,0,N,0.0029449333
RRS443,2021-04-25 00:00:00,0,N,0.0038058946
RRS443,2021-04-26 00:00:00,0,N,0.0034302415
RRS443,2021-04-27 00:00:00,0,N,0.0020824266
RRS443,2021-04-28 00:00:00,0,N,0.0039520143
RRS443,2021-04-30 00:00:00,0,N,0.0035884671
RRS443,2021-05-01 00:00:00,0,N,0.0039492347
RRS443,2021-05-02 00:00:00,0,N,0.0035015875
RRS443,2021-05-03 00:00:00,0,N,0.0024776303
RRS443,2021-05-04 00:00:00,0,N,0.0025908588
RRS443,2021-05-05 00:00:00,0,N,0.0017432201
RRS443,2021-05-06 00:00:00,0,N,0.0041736667
RRS443,2021-05-07 00:00:00,0,N,0.0035195183
RRS443,2021-05-10 00:00:00,0,N,0.0031537735
RRS443,2021-05-11 00:00:00,0,N,0.003697722
RRS443,2021-05-12 00:00:00,0,N,0.00492632
RRS443,2021-05-13 00:00:00,0,N,0.0032042912
RRS443,2021-05-16 00:00:00,0,N,0.006917795
RRS443,2021-05-19 00:00:00,0,N,0.0034781592
RRS443,2021-05-20 00:00:00,0,N,0.0033818688
RRS443,2021-05-21 00:00:00,0,N,0.0033290226
RRS443,2021-05-23 00:00:00,0,N,0.005635239
RRS443,2021-05-24 00:00:00,0,N,0.0042835395
RRS443,2021-05-25 00:00:00,0,N,0.005234739
RRS443,2021-05-28 00:00:00,0,N,0.002910328
RRS443,2021-05-29 00:00:00,0,N,0.0064106453
RRS443,2021-05-31 00:00:00,0,N,0.006635589
RRS443,2021-06-01 00:00:00,0,N,0.005122918
RRS443,2021-06-02 00:00:00,0,N,0.0041540954
RRS443,2021-06-03 00:00:00,0,N,0.004458592
RRS443,2021-06-04 00:00:00,0,N,0.004127476
RRS443,2021-06-05 00:00:00,0,N,0.0037169734
RRS443,2021-06-06 00:00:00,0,N,0.0090921875
RRS443,2021-06-07 00:00:00,0,N,0.004654477
RRS443,2021-06-08 00:00:00,0,N,7.39019e-05
RRS443,2021-06-10 00:00:00,0,N,0.012516347
RRS443,2021-06-13 00:00:00,0,N,0.0050445604
RRS443,2021-06-14 00:00:00,0,N,0.0049584024
RRS443,2021-06-15 00:00:00,0,N,0.011306728
RRS443,2021-06-16 00:00:00,0,N,0.0049857944
RRS443,2021-06-17 00:00:00,0,N,0.0035802512
RRS443,2021-06-18 00:00:00,0,N,0.003957483
RRS443,2021-06-19 00:00:00,0,N,0.0059648803
RRS443,2021-06-20 00:00:00,0,N,0.0055095013
RRS443,2021-06-21 00:00:00,0,N,0.010348001
RRS443,2021-06-22 00:00:00,0,N,0.0070239683
RRS443,2021-06-23 00:00:00,0,N,0.0043548793
RRS443,2021-06-24 00:00:00,0,N,0.0044388846
RRS443,2021-06-25 00:00:00,0,N,0.0044264705
RRS443,2021-06-26 00:00:00,0,N,0.0041039404
RRS443,2021-06-27 00:00:00,0,N,0.0066995556
RRS443,2021-06-28 00:00:00,0,N,0.0066871787
RRS443,2021-06-29 00:00:00,0,N,0.0047803307
RRS443,2021-07-01 00:00:00,0,N,0.004736169
RRS443,2021-07-02 00:00:00,0,N,0.0047907825
RRS443,2021-07-05 00:00:00,0,N,0.004751002
RRS443,2021-07-07 00:00:00,0,N,0.005866068
RRS443,2021-07-08 00:00:00,0,N,0.004786197
RRS443,2021-07-10 00:00:00,0,N,0.0061290534
RRS443,2021-07-11 00:00:00,0,N,0.004371142
RRS443,2021-07-12 00:00:00,0,N,0.0069690766
RRS443,2021-07-13 00:00:00,0,N,0.00863873
RRS443,2021-07-14 00:00:00,0,N,0.007668092
RRS443,2021-07-17 00:00:00,0,N,0.0069891424
RRS443,2021-07-18 00:00:00,0,N,0.0072242697
RRS443,2021-07-23 00:00:00,0,N,0.006910649
RRS443,2021-07-25 00:00:00,0,N,0.008206461
RRS443,2021-07-26 00:00:00,0,N,0.0058819293
RRS443,2021-07-27 00:00:00,0,N,0.0065983497
RRS443,2021-07-28 00:00:00,0,N,0.008952741
RRS443,2021-07-29 00:00:00,0,N,0.0065856813
RRS443,2021-07-30 00:00:00,0,N,0.0120832715
RRS443,2021-07-31 00:00:00,0,N,0.0077538216
RRS443,2021-08-03 00:00:00,0,N,0.008482407
RRS443,2021-08-04 00:00:00,0,N,0.0044925427
RRS443,2021-08-05 00:00:00,0,N,0.004017613
RRS443,2021-08-06 00:00:00,0,N,0.0040724734
RRS443,2021-08-08 00:00:00,0,N,0.0065666153
RRS443,2021-08-09 00:00:00,0,N,0.008579609
RRS443,2021-08-10 00:00:00,0,N,0.0075533143
RRS443,2021-08-11 00:00:00,0,N,0.0074883257
RRS443,2021-08-12 00:00:00,0,N,0.008351375
RRS443,2021-08-13 00:00:00,0,N,0.005056202
RRS443,2021-08-14 00:00:00,0,N,0.0049161343
RRS443,2021-08-15 00:00:00,0,N,0.004386625
RRS443,2021-08-16 00:00:00,0,N,0.0043373425
RRS443,2021-08-17 00:00:00,0,N,0.0051976233
RRS443,2021-08-18 00:00:00,0,N,0.0048876405
RRS443,2021-08-20 00:00:00,0,N,0.0059519378
RRS443,2021-08-22 00:00:00,0,N,0.005954119
RRS443,2021-08-23 00:00:00,0,N,0.0037027826
RRS443,2021-08-24 00:00:00,0,N,0.004103823
RRS443,2021-08-25 00:00:00,0,N,0.003792986
RRS443,2021-08-27 00:00:00,0,N,0.008456869
RRS443,2021-08-30 00:00:00,0,N,0.0064819697
RRS443,2021-08-31 00:00:00,0,N,0.0065159653
RRS443,2021-09-02 00:00:00,0,N,0.006936117
RRS443,2021-09-03 00:00:00,0,N,0.007275452
RRS443,2021-09-04 00:00:00,0,N,0.0052062226
