Variable,Date,Depth,QC,Data
RRS443,2020-04-01 00:00:00,0,N,0.0042514987
RRS443,2020-04-02 00:00:00,0,N,0.0041396404
RRS443,2020-04-03 00:00:00,0,N,0.0021587738
RRS443,2020-04-06 00:00:00,0,N,0.0011138727
RRS443,2020-04-07 00:00:00,0,N,0.0026574472
RRS443,2020-04-08 00:00:00,0,N,0.0023451129
RRS443,2020-04-09 00:00:00,0,N,0.0031860054
RRS443,2020-04-10 00:00:00,0,N,0.0026560284
RRS443,2020-04-11 00:00:00,0,N,0.002801457
RRS443,2020-04-13 00:00:00,0,N,0.004410703
RRS443,2020-04-14 00:00:00,0,N,0.0023847779
RRS443,2020-04-15 00:00:00,0,N,0.0069375653
RRS443,2020-04-16 00:00:00,0,N,0.0042243074
RRS443,2020-04-20 00:00:00,0,N,0.008018206
RRS443,2020-04-21 00:00:00,0,N,0.006532863
RRS443,2020-04-23 00:00:00,0,N,0.0032661234
RRS443,2020-04-26 00:00:00,0,N,0.0038844706
RRS443,2020-04-27 00:00:00,0,N,0.0034769494
RRS443,2020-04-28 00:00:00,0,N,0.004001937
RRS443,2020-04-29 00:00:00,0,N,0.0033269136
RRS443,2020-04-30 00:00:00,0,N,0.002201384
RRS443,2020-05-01 00:00:00,0,N,0.0017347871
RRS443,2020-05-02 00:00:00,0,N,0.002955115
RRS443,2020-05-03 00:00:00,0,N,0.002825534
RRS443,2020-05-06 00:00:00,0,N,0.013671899
RRS443,2020-05-08 00:00:00,0,N,0.0048258873
RRS443,2020-05-09 00:00:00,0,N,0.0038000338
RRS443,2020-05-10 00:00:00,0,N,0.0033166558
RRS443,2020-05-11 00:00:00,0,N,0.0022953923
RRS443,2020-05-12 00:00:00,0,N,0.0010141076
RRS443,2020-05-13 00:00:00,0,N,0.0002473506
RRS443,2020-05-14 00:00:00,0,N,0.0027508694
RRS443,2020-05-15 00:00:00,0,N,0.0025207603
RRS443,2020-05-16 00:00:00,0,N,0.0059977802
RRS443,2020-05-18 00:00:00,0,N,0.0052210195
RRS443,2020-05-19 00:00:00,0,N,0.004154433
RRS443,2020-05-20 00:00:00,0,N,0.0027557607
RRS443,2020-05-21 00:00:00,0,N,0.0022005842
RRS443,2020-05-22 00:00:00,0,N,0.002582057
RRS443,2020-05-23 00:00:00,0,N,0.0023669247
RRS443,2020-05-25 00:00:00,0,N,0.009272001
RRS443,2020-05-26 00:00:00,0,N,0.011828745
RRS443,2020-05-28 00:00:00,0,N,0.0069357767
RRS443,2020-05-29 00:00:00,0,N,0.0019900012
RRS443,2020-05-30 00:00:00,0,N,0.011382957
RRS443,2020-05-31 00:00:00,0,N,0.0066336603
RRS443,2020-06-02 00:00:00,0,N,0.0047673355
RRS443,2020-06-03 00:00:00,0,N,0.0024473928
RRS443,2020-06-04 00:00:00,0,N,0.0026094592
RRS443,2020-06-05 00:00:00,0,N,0.0019637302
RRS443,2020-06-07 00:00:00,0,N,0.0020222047
RRS443,2020-06-08 00:00:00,0,N,0.0009919542
RRS443,2020-06-09 00:00:00,0,N,0.0013478594
RRS443,2020-06-11 00:00:00,0,N,0.0034967107
RRS443,2020-06-12 00:00:00,0,N,0.0033912947
RRS443,2020-06-13 00:00:00,0,N,0.0042952923
RRS443,2020-06-14 00:00:00,0,N,0.004550989
RRS443,2020-06-16 00:00:00,0,N,0.0029511612
RRS443,2020-06-18 00:00:00,0,N,0.007967508
RRS443,2020-06-19 00:00:00,0,N,0.006829648
RRS443,2020-06-20 00:00:00,0,N,0.0035904641
RRS443,2020-06-21 00:00:00,0,N,0.002955588
RRS443,2020-06-23 00:00:00,0,N,0.009329967
RRS443,2020-06-24 00:00:00,0,N,0.007753108
RRS443,2020-06-25 00:00:00,0,N,0.005252539
RRS443,2020-06-26 00:00:00,0,N,0.0043061054
RRS443,2020-06-27 00:00:00,0,N,0.0050264793
RRS443,2020-06-29 00:00:00,0,N,0.0059764544
RRS443,2020-06-30 00:00:00,0,N,0.009683295
RRS443,2020-07-01 00:00:00,0,N,0.015391227
RRS443,2020-07-02 00:00:00,0,N,0.0033229706
RRS443,2020-07-03 00:00:00,0,N,0.0035957696
RRS443,2020-07-04 00:00:00,0,N,0.0008856128
RRS443,2020-07-05 00:00:00,0,N,0.0030696231
RRS443,2020-07-08 00:00:00,0,N,0.0055908356
RRS443,2020-07-09 00:00:00,0,N,0.0026749787
RRS443,2020-07-10 00:00:00,0,N,0.0028199016
RRS443,2020-07-11 00:00:00,0,N,0.0033828733
RRS443,2020-07-12 00:00:00,0,N,0.0027523742
RRS443,2020-07-13 00:00:00,0,N,0.0071420167
RRS443,2020-07-14 00:00:00,0,N,0.007294078
RRS443,2020-07-15 00:00:00,0,N,0.009303703
RRS443,2020-07-17 00:00:00,0,N,0.0047849454
RRS443,2020-07-18 00:00:00,0,N,0.0064580934
RRS443,2020-07-19 00:00:00,0,N,0.007573521
RRS443,2020-07-20 00:00:00,0,N,0.0022010715
RRS443,2020-07-22 00:00:00,0,N,0.002607281
RRS443,2020-07-23 00:00:00,0,N,0.0044320184
RRS443,2020-07-24 00:00:00,0,N,0.00287966
RRS443,2020-07-27 00:00:00,0,N,0.0044377362
RRS443,2020-07-28 00:00:00,0,N,0.006362677
RRS443,2020-07-29 00:00:00,0,N,0.0027245462
RRS443,2020-07-30 00:00:00,0,N,0.004104704
RRS443,2020-07-31 00:00:00,0,N,0.0047439914
RRS443,2020-08-01 00:00:00,0,N,0.0033653134
RRS443,2020-08-02 00:00:00,0,N,0.005643301
RRS443,2020-08-04 00:00:00,0,N,0.0049865893
RRS443,2020-08-05 00:00:00,0,N,0.0033196448
RRS443,2020-08-06 00:00:00,0,N,0.0029664706
RRS443,2020-08-07 00:00:00,0,N,0.0044438452
RRS443,2020-08-08 00:00:00,0,N,0.0036579547
RRS443,2020-08-10 00:00:00,0,N,0.012912703
RRS443,2020-08-11 00:00:00,0,N,0.008743886
RRS443,2020-08-12 00:00:00,0,N,0.00859959
RRS443,2020-08-14 00:00:00,0,N,0.007974526
RRS443,2020-08-15 00:00:00,0,N,0.0029110336
RRS443,2020-08-16 00:00:00,0,N,0.013218484
RRS443,2020-08-17 00:00:00,0,N,0.009519036
RRS443,2020-08-19 00:00:00,0,N,0.009367692
RRS443,2020-08-20 00:00:00,0,N,0.0050232406
RRS443,2020-08-22 00:00:00,0,N,0.004569987
RRS443,2020-08-23 00:00:00,0,N,0.0049109175
RRS443,2020-08-24 00:00:00,0,N,0.0049021007
RRS443,2020-08-25 00:00:00,0,N,0.0031834766
RRS443,2020-08-26 00:00:00,0,N,0.004140795
RRS443,2020-08-27 00:00:00,0,N,0.0026411703
RRS443,2020-08-28 00:00:00,0,N,0.0040052757
RRS443,2020-08-29 00:00:00,0,N,0.0068153692
RRS443,2020-08-30 00:00:00,0,N,0.004635123
RRS443,2020-08-31 00:00:00,0,N,0.0051890216
RRS443,2020-09-01 00:00:00,0,N,0.01188519
RRS443,2020-09-02 00:00:00,0,N,0.014422001
RRS443,2020-09-03 00:00:00,0,N,0.0063123545
RRS443,2020-09-05 00:00:00,0,N,0.0060654627
RRS443,2020-09-07 00:00:00,0,N,0.009430166
RRS443,2020-09-08 00:00:00,0,N,0.006439838
RRS443,2020-09-10 00:00:00,0,N,0.008175382
RRS443,2020-09-11 00:00:00,0,N,0.0076349294
RRS443,2020-09-12 00:00:00,0,N,0.004996075
RRS443,2020-09-13 00:00:00,0,N,0.00392223
RRS443,2020-09-14 00:00:00,0,N,0.0051317303
RRS443,2020-09-15 00:00:00,0,N,0.0054641967
RRS443,2020-09-16 00:00:00,0,N,0.0075255563
RRS443,2020-09-17 00:00:00,0,N,0.0055816825
RRS443,2020-09-18 00:00:00,0,N,0.003906304
RRS443,2020-09-19 00:00:00,0,N,0.009661629
RRS443,2020-09-20 00:00:00,0,N,0.015382005
RRS443,2020-09-22 00:00:00,0,N,0.0094327275
RRS443,2020-09-23 00:00:00,0,N,0.005738497
RRS443,2020-09-24 00:00:00,0,N,0.0060765115
RRS443,2020-09-25 00:00:00,0,N,0.008045225
RRS443,2020-09-26 00:00:00,0,N,0.007257675
RRS443,2020-09-27 00:00:00,0,N,0.010293672
RRS443,2020-09-28 00:00:00,0,N,0.0067020403
RRS443,2020-10-03 00:00:00,0,N,0.008353218
RRS443,2020-10-04 00:00:00,0,N,0.0076614763
RRS443,2020-10-05 00:00:00,0,N,0.0060990043
RRS443,2020-10-06 00:00:00,0,N,0.0050210236
RRS443,2020-10-07 00:00:00,0,N,0.005516223
RRS443,2020-10-08 00:00:00,0,N,0.0066168373
RRS443,2020-10-09 00:00:00,0,N,0.0061444617
RRS443,2020-10-10 00:00:00,0,N,0.005683901
RRS443,2020-10-11 00:00:00,0,N,0.008053585
RRS443,2020-10-12 00:00:00,0,N,0.0076678805
RRS443,2020-10-14 00:00:00,0,N,0.008695616
RRS443,2020-10-16 00:00:00,0,N,0.0068444437
RRS443,2020-10-17 00:00:00,0,N,0.00606068
RRS443,2020-10-18 00:00:00,0,N,0.0049128886
RRS443,2020-10-19 00:00:00,0,N,0.0054613715
RRS443,2020-10-20 00:00:00,0,N,0.004971191
RRS443,2020-10-21 00:00:00,0,N,0.009012988
RRS443,2020-10-22 00:00:00,0,N,0.007832233
RRS443,2020-10-23 00:00:00,0,N,0.008652893
RRS443,2020-10-24 00:00:00,0,N,0.0066134203
RRS443,2020-10-25 00:00:00,0,N,0.006465709
RRS443,2020-10-26 00:00:00,0,N,0.006163351
RRS443,2020-10-27 00:00:00,0,N,0.0070365015
RRS443,2020-10-28 00:00:00,0,N,0.00868624
RRS443,2020-10-29 00:00:00,0,N,0.012183226
RRS443,2020-10-30 00:00:00,0,N,0.012422859
RRS443,2020-11-02 00:00:00,0,N,0.009194503
RRS443,2020-11-03 00:00:00,0,N,0.008256608
RRS443,2020-11-05 00:00:00,0,N,0.005713383
RRS443,2020-11-06 00:00:00,0,N,0.006524291
RRS443,2020-11-07 00:00:00,0,N,0.0050707352
RRS443,2020-11-08 00:00:00,0,N,0.0066023
RRS443,2020-11-11 00:00:00,0,N,0.009160614
RRS443,2020-11-12 00:00:00,0,N,0.007962339
RRS443,2020-11-15 00:00:00,0,N,0.0085077
RRS443,2020-11-16 00:00:00,0,N,0.0050663915
RRS443,2020-11-17 00:00:00,0,N,0.0053292876
RRS443,2020-11-18 00:00:00,0,N,0.0063563925
RRS443,2020-11-19 00:00:00,0,N,0.0038737154
RRS443,2020-11-20 00:00:00,0,N,0.004043795
RRS443,2020-11-21 00:00:00,0,N,0.0039107357
RRS443,2020-11-22 00:00:00,0,N,0.003977879
RRS443,2020-11-23 00:00:00,0,N,0.0041894764
RRS443,2020-11-24 00:00:00,0,N,0.0034017153
RRS443,2020-11-25 00:00:00,0,N,0.005231154
RRS443,2020-11-27 00:00:00,0,N,0.006431749
RRS443,2020-11-28 00:00:00,0,N,0.0041122404
RRS443,2020-11-30 00:00:00,0,N,0.010536002
RRS443,2020-12-01 00:00:00,0,N,0.0059528784
RRS443,2020-12-02 00:00:00,0,N,0.004870696
RRS443,2020-12-03 00:00:00,0,N,0.0056353104
RRS443,2020-12-04 00:00:00,0,N,0.008239632
RRS443,2020-12-05 00:00:00,0,N,0.0073008765
RRS443,2020-12-06 00:00:00,0,N,0.0066844355
RRS443,2020-12-07 00:00:00,0,N,0.0036123297
RRS443,2020-12-08 00:00:00,0,N,0.0046704733
RRS443,2020-12-09 00:00:00,0,N,0.004908124
RRS443,2020-12-11 00:00:00,0,N,0.0064239423
RRS443,2020-12-12 00:00:00,0,N,0.0049226573
RRS443,2020-12-13 00:00:00,0,N,0.0075683696
RRS443,2020-12-14 00:00:00,0,N,0.005543701
RRS443,2020-12-15 00:00:00,0,N,0.0048842565
RRS443,2020-12-16 00:00:00,0,N,0.0059061768
RRS443,2020-12-17 00:00:00,0,N,0.0053993063
RRS443,2020-12-18 00:00:00,0,N,0.00431196
RRS443,2020-12-19 00:00:00,0,N,0.0038072043
RRS443,2020-12-20 00:00:00,0,N,0.0037784858
RRS443,2020-12-21 00:00:00,0,N,0.003381351
RRS443,2020-12-22 00:00:00,0,N,0.0043519307
RRS443,2020-12-23 00:00:00,0,N,0.0028500503
RRS443,2020-12-24 00:00:00,0,N,0.0043134154
RRS443,2020-12-25 00:00:00,0,N,0.0038989855
RRS443,2020-12-26 00:00:00,0,N,0.004272601
RRS443,2020-12-27 00:00:00,0,N,0.00369729
RRS443,2020-12-28 00:00:00,0,N,0.0034825788
RRS443,2020-12-29 00:00:00,0,N,0.003913768
RRS443,2020-12-30 00:00:00,0,N,0.005026347
RRS443,2020-12-31 00:00:00,0,N,0.0052241595
RRS443,2021-01-01 00:00:00,0,N,0.0045238864
RRS443,2021-01-02 00:00:00,0,N,0.0040859384
RRS443,2021-01-03 00:00:00,0,N,0.0021928104
RRS443,2021-01-04 00:00:00,0,N,0.004540979
RRS443,2021-01-05 00:00:00,0,N,0.003513367
RRS443,2021-01-06 00:00:00,0,N,0.003922146
RRS443,2021-01-07 00:00:00,0,N,0.003995743
RRS443,2021-01-08 00:00:00,0,N,0.0032746764
RRS443,2021-01-10 00:00:00,0,N,0.005815631
RRS443,2021-01-11 00:00:00,0,N,0.0032267184
RRS443,2021-01-12 00:00:00,0,N,0.0048376014
RRS443,2021-01-13 00:00:00,0,N,0.0036470166
RRS443,2021-01-14 00:00:00,0,N,0.0041908775
RRS443,2021-01-15 00:00:00,0,N,0.0035586038
RRS443,2021-01-16 00:00:00,0,N,0.0037079589
RRS443,2021-01-17 00:00:00,0,N,0.003487732
RRS443,2021-01-19 00:00:00,0,N,0.0040661516
RRS443,2021-01-20 00:00:00,0,N,0.0053368453
RRS443,2021-01-21 00:00:00,0,N,0.0028950176
RRS443,2021-01-22 00:00:00,0,N,0.003294311
RRS443,2021-01-23 00:00:00,0,N,0.0068206396
RRS443,2021-01-24 00:00:00,0,N,0.0043665175
RRS443,2021-01-25 00:00:00,0,N,0.004091905
RRS443,2021-01-27 00:00:00,0,N,0.004196154
RRS443,2021-01-28 00:00:00,0,N,0.0033882584
RRS443,2021-01-29 00:00:00,0,N,0.0040832013
RRS443,2021-01-30 00:00:00,0,N,0.0036873263
RRS443,2021-01-31 00:00:00,0,N,0.0032570036
RRS443,2021-02-01 00:00:00,0,N,0.0034367274
RRS443,2021-02-02 00:00:00,0,N,0.004529938
RRS443,2021-02-03 00:00:00,0,N,0.005533031
RRS443,2021-02-04 00:00:00,0,N,0.003463698
RRS443,2021-02-05 00:00:00,0,N,0.0030723843
RRS443,2021-02-08 00:00:00,0,N,0.006483038
RRS443,2021-02-09 00:00:00,0,N,0.0038122323
RRS443,2021-02-10 00:00:00,0,N,0.004315566
RRS443,2021-02-11 00:00:00,0,N,0.0033355623
RRS443,2021-02-12 00:00:00,0,N,0.0041082418
RRS443,2021-02-13 00:00:00,0,N,0.0033346259
RRS443,2021-02-15 00:00:00,0,N,0.0039726254
RRS443,2021-02-16 00:00:00,0,N,0.004584074
RRS443,2021-02-18 00:00:00,0,N,0.0061359457
RRS443,2021-02-19 00:00:00,0,N,0.004161908
RRS443,2021-02-20 00:00:00,0,N,0.003959347
RRS443,2021-02-21 00:00:00,0,N,0.0037348515
RRS443,2021-02-22 00:00:00,0,N,0.0037802542
RRS443,2021-02-23 00:00:00,0,N,0.002899252
RRS443,2021-02-24 00:00:00,0,N,0.003168308
RRS443,2021-02-25 00:00:00,0,N,0.002839283
RRS443,2021-02-26 00:00:00,0,N,0.0037061025
RRS443,2021-02-27 00:00:00,0,N,0.003026473
RRS443,2021-03-02 00:00:00,0,N,0.0047598816
RRS443,2021-03-04 00:00:00,0,N,0.004671872
RRS443,2021-03-05 00:00:00,0,N,0.0066368794
RRS443,2021-03-07 00:00:00,0,N,0.0040017865
RRS443,2021-03-08 00:00:00,0,N,0.002724766
RRS443,2021-03-09 00:00:00,0,N,0.002230525
RRS443,2021-03-10 00:00:00,0,N,0.0011735145
RRS443,2021-03-11 00:00:00,0,N,0.0055599515
RRS443,2021-03-12 00:00:00,0,N,0.005442575
RRS443,2021-03-13 00:00:00,0,N,0.001213756
RRS443,2021-03-14 00:00:00,0,N,0.002095846
RRS443,2021-03-15 00:00:00,0,N,0.001645712
RRS443,2021-03-16 00:00:00,0,N,0.0020556685
RRS443,2021-03-17 00:00:00,0,N,0.0018618006
RRS443,2021-03-18 00:00:00,0,N,0.0015719536
RRS443,2021-03-19 00:00:00,0,N,0.0008935867
RRS443,2021-03-20 00:00:00,0,N,0.0014119034
RRS443,2021-03-21 00:00:00,0,N,0.0021652249
RRS443,2021-03-22 00:00:00,0,N,0.0042461436
RRS443,2021-03-23 00:00:00,0,N,0.0030827369
RRS443,2021-03-24 00:00:00,0,N,0.0018106239
RRS443,2021-03-25 00:00:00,0,N,0.002019041
RRS443,2021-03-26 00:00:00,0,N,0.002658336
RRS443,2021-03-27 00:00:00,0,N,0.0019985584
RRS443,2021-03-28 00:00:00,0,N,0.0023877379
RRS443,2021-03-29 00:00:00,0,N,0.0013443284
RRS443,2021-03-30 00:00:00,0,N,0.003210656
RRS443,2021-04-01 00:00:00,0,N,0.002852716
RRS443,2021-04-02 00:00:00,0,N,0.0016765498
RRS443,2021-04-03 00:00:00,0,N,0.0023668113
RRS443,2021-04-04 00:00:00,0,N,0.0014921757
RRS443,2021-04-05 00:00:00,0,N,0.003436957
RRS443,2021-04-06 00:00:00,0,N,0.0013177587
RRS443,2021-04-08 00:00:00,0,N,0.0030218123
RRS443,2021-04-09 00:00:00,0,N,0.0020221663
RRS443,2021-04-10 00:00:00,0,N,0.0023574284
RRS443,2021-04-13 00:00:00,0,N,0.0048269588
RRS443,2021-04-14 00:00:00,0,N,0.0017329255
RRS443,2021-04-15 00:00:00,0,N,0.002218542
RRS443,2021-04-17 00:00:00,0,N,0.0011850254
RRS443,2021-04-18 00:00:00,0,N,0.002398342
RRS443,2021-04-19 00:00:00,0,N,0.0027184708
RRS443,2021-04-20 00:00:00,0,N,0.0030670802
RRS443,2021-04-21 00:00:00,0,N,0.0018116999
RRS443,2021-04-24 00:00:00,0,N,0.0023319533
RRS443,2021-04-25 00:00:00,0,N,0.002771343
RRS443,2021-04-26 00:00:00,0,N,0.0030585371
RRS443,2021-04-27 00:00:00,0,N,0.0033034172
RRS443,2021-04-28 00:00:00,0,N,0.002171954
RRS443,2021-04-30 00:00:00,0,N,0.0029868947
RRS443,2021-05-01 00:00:00,0,N,0.002871937
RRS443,2021-05-02 00:00:00,0,N,0.0022778346
RRS443,2021-05-03 00:00:00,0,N,0.002052495
RRS443,2021-05-05 00:00:00,0,N,0.0022571317
RRS443,2021-05-06 00:00:00,0,N,0.0028973336
RRS443,2021-05-07 00:00:00,0,N,0.0024267277
RRS443,2021-05-08 00:00:00,0,N,0.0031312993
RRS443,2021-05-10 00:00:00,0,N,0.0019245283
RRS443,2021-05-11 00:00:00,0,N,0.0022746671
RRS443,2021-05-12 00:00:00,0,N,0.003436793
RRS443,2021-05-13 00:00:00,0,N,0.0015559379
RRS443,2021-05-17 00:00:00,0,N,0.0013621239
RRS443,2021-05-18 00:00:00,0,N,0.0006423915
RRS443,2021-05-19 00:00:00,0,N,0.0035467758
RRS443,2021-05-20 00:00:00,0,N,0.002320005
RRS443,2021-05-21 00:00:00,0,N,0.0037531178
RRS443,2021-05-23 00:00:00,0,N,0.003548441
RRS443,2021-05-25 00:00:00,0,N,0.0050931815
RRS443,2021-05-27 00:00:00,0,N,0.0031561255
RRS443,2021-05-28 00:00:00,0,N,0.0027851365
RRS443,2021-05-30 00:00:00,0,N,0.012841974
RRS443,2021-05-31 00:00:00,0,N,0.005546812
RRS443,2021-06-01 00:00:00,0,N,0.0031666397
RRS443,2021-06-02 00:00:00,0,N,0.0034012154
RRS443,2021-06-03 00:00:00,0,N,0.0020482235
RRS443,2021-06-04 00:00:00,0,N,0.0024565128
RRS443,2021-06-05 00:00:00,0,N,0.0021491311
RRS443,2021-06-06 00:00:00,0,N,0.0041683745
RRS443,2021-06-07 00:00:00,0,N,0.002251986
RRS443,2021-06-12 00:00:00,0,N,0.0039962884
RRS443,2021-06-13 00:00:00,0,N,0.004192632
RRS443,2021-06-14 00:00:00,0,N,0.004706001
RRS443,2021-06-15 00:00:00,0,N,0.011086344
RRS443,2021-06-16 00:00:00,0,N,0.0045621577
RRS443,2021-06-17 00:00:00,0,N,0.0030279546
RRS443,2021-06-18 00:00:00,0,N,0.0029090503
RRS443,2021-06-21 00:00:00,0,N,0.007832374
RRS443,2021-06-22 00:00:00,0,N,0.004126253
RRS443,2021-06-23 00:00:00,0,N,0.0036681262
RRS443,2021-06-24 00:00:00,0,N,0.0024385022
RRS443,2021-06-25 00:00:00,0,N,0.0020827458
RRS443,2021-06-26 00:00:00,0,N,0.002973245
RRS443,2021-06-27 00:00:00,0,N,0.0061316113
RRS443,2021-06-28 00:00:00,0,N,0.004548244
RRS443,2021-06-29 00:00:00,0,N,0.0072798296
RRS443,2021-07-01 00:00:00,0,N,0.0054771407
RRS443,2021-07-02 00:00:00,0,N,0.0042636637
RRS443,2021-07-07 00:00:00,0,N,0.00698165
RRS443,2021-07-08 00:00:00,0,N,0.007391649
RRS443,2021-07-10 00:00:00,0,N,0.0054487917
RRS443,2021-07-11 00:00:00,0,N,0.0036624265
RRS443,2021-07-12 00:00:00,0,N,0.008000001
RRS443,2021-07-13 00:00:00,0,N,0.0031260008
RRS443,2021-07-14 00:00:00,0,N,0.009882237
RRS443,2021-07-15 00:00:00,0,N,0.013061021
RRS443,2021-07-18 00:00:00,0,N,0.0064571877
RRS443,2021-07-21 00:00:00,0,N,0.0064416924
RRS443,2021-07-22 00:00:00,0,N,0.0047717583
RRS443,2021-07-24 00:00:00,0,N,0.009320043
RRS443,2021-07-25 00:00:00,0,N,0.005433254
RRS443,2021-07-26 00:00:00,0,N,0.0059240325
RRS443,2021-07-27 00:00:00,0,N,0.010019178
RRS443,2021-07-28 00:00:00,0,N,0.009424347
RRS443,2021-07-29 00:00:00,0,N,0.009319481
RRS443,2021-07-30 00:00:00,0,N,0.018128324
RRS443,2021-07-31 00:00:00,0,N,0.01009987
RRS443,2021-08-03 00:00:00,0,N,0.008604384
RRS443,2021-08-04 00:00:00,0,N,0.0045946087
RRS443,2021-08-05 00:00:00,0,N,0.0036837345
RRS443,2021-08-06 00:00:00,0,N,0.0036725595
RRS443,2021-08-09 00:00:00,0,N,0.011644186
RRS443,2021-08-12 00:00:00,0,N,0.008942636
RRS443,2021-08-13 00:00:00,0,N,0.0035735616
RRS443,2021-08-14 00:00:00,0,N,0.0039178994
RRS443,2021-08-15 00:00:00,0,N,0.0049273893
RRS443,2021-08-16 00:00:00,0,N,0.0054717455
RRS443,2021-08-17 00:00:00,0,N,0.005015019
RRS443,2021-08-18 00:00:00,0,N,0.0046418183
RRS443,2021-08-20 00:00:00,0,N,0.0040152664
RRS443,2021-08-22 00:00:00,0,N,0.0059426557
RRS443,2021-08-23 00:00:00,0,N,0.005628822
RRS443,2021-08-24 00:00:00,0,N,0.0038690737
RRS443,2021-08-25 00:00:00,0,N,0.0031627726
RRS443,2021-08-26 00:00:00,0,N,0.0070489612
RRS443,2021-08-27 00:00:00,0,N,0.008823818
RRS443,2021-08-31 00:00:00,0,N,0.00620607
RRS443,2021-09-02 00:00:00,0,N,0.009778419
RRS443,2021-09-03 00:00:00,0,N,0.011201925
RRS443,2021-09-04 00:00:00,0,N,0.005990885
RRS443,2021-09-05 00:00:00,0,N,0.0041966094
RRS443,2021-09-06 00:00:00,0,N,0.00550711
RRS443,2021-09-07 00:00:00,0,N,0.004195563
RRS443,2021-09-08 00:00:00,0,N,0.005123288
RRS443,2021-09-10 00:00:00,0,N,0.006778031
RRS443,2021-09-11 00:00:00,0,N,0.0051665045
RRS443,2021-09-12 00:00:00,0,N,0.0059860274
RRS443,2021-09-13 00:00:00,0,N,0.0049566654
RRS443,2021-09-14 00:00:00,0,N,0.004715554
RRS443,2021-09-15 00:00:00,0,N,0.002683234
RRS443,2021-09-16 00:00:00,0,N,0.012682889
RRS443,2021-09-17 00:00:00,0,N,0.009960542
RRS443,2021-09-18 00:00:00,0,N,0.0058878525
RRS443,2021-09-19 00:00:00,0,N,0.008814906
RRS443,2021-09-20 00:00:00,0,N,0.004461919
RRS443,2021-09-21 00:00:00,0,N,0.0027430216
RRS443,2021-09-22 00:00:00,0,N,0.00379434
RRS443,2021-09-23 00:00:00,0,N,0.0037452716
RRS443,2021-09-24 00:00:00,0,N,0.0043065757
RRS443,2021-09-25 00:00:00,0,N,0.0045773787
RRS443,2021-09-26 00:00:00,0,N,0.006797786
RRS443,2021-09-27 00:00:00,0,N,0.006269029
RRS443,2021-09-28 00:00:00,0,N,0.0046843244
RRS443,2021-09-29 00:00:00,0,N,0.0054466706
RRS443,2021-09-30 00:00:00,0,N,0.006095983
RRS443,2021-10-02 00:00:00,0,N,0.011180346
RRS443,2021-10-03 00:00:00,0,N,0.0094078975
RRS443,2021-10-04 00:00:00,0,N,0.0083479555
RRS443,2021-10-05 00:00:00,0,N,0.008770234
RRS443,2021-10-06 00:00:00,0,N,0.0058166366
RRS443,2021-10-07 00:00:00,0,N,0.006367108
RRS443,2021-10-08 00:00:00,0,N,0.0076296297
RRS443,2021-10-09 00:00:00,0,N,0.008460813
RRS443,2021-10-10 00:00:00,0,N,0.003971189
RRS443,2021-10-12 00:00:00,0,N,0.007818946
RRS443,2021-10-13 00:00:00,0,N,0.0035721525
RRS443,2021-10-14 00:00:00,0,N,0.0033029523
RRS443,2021-10-15 00:00:00,0,N,0.0030852754
RRS443,2021-10-17 00:00:00,0,N,0.005768019
RRS443,2021-10-18 00:00:00,0,N,0.0029959376
RRS443,2021-10-19 00:00:00,0,N,0.01027085
RRS443,2021-10-20 00:00:00,0,N,0.014220593
RRS443,2021-10-21 00:00:00,0,N,0.012478075
RRS443,2021-10-22 00:00:00,0,N,0.009515011
RRS443,2021-10-23 00:00:00,0,N,0.006466423
RRS443,2021-10-24 00:00:00,0,N,0.0050016576
RRS443,2021-10-26 00:00:00,0,N,0.0074011385
RRS443,2021-10-27 00:00:00,0,N,0.009119393
RRS443,2021-10-28 00:00:00,0,N,0.007133517
RRS443,2021-10-29 00:00:00,0,N,0.004816815
RRS443,2021-10-30 00:00:00,0,N,0.0035903424
RRS443,2021-10-31 00:00:00,0,N,0.0026457715
RRS443,2021-11-02 00:00:00,0,N,0.007250432
RRS443,2021-11-03 00:00:00,0,N,0.004389492
RRS443,2021-11-04 00:00:00,0,N,0.0047163237
RRS443,2021-11-05 00:00:00,0,N,0.0070884516
RRS443,2021-11-06 00:00:00,0,N,0.0057378295
RRS443,2021-11-07 00:00:00,0,N,0.004476528
RRS443,2021-11-08 00:00:00,0,N,0.0030566675
RRS443,2021-11-10 00:00:00,0,N,0.0032302507
RRS443,2021-11-11 00:00:00,0,N,0.0031945447
RRS443,2021-11-12 00:00:00,0,N,0.0020808983
RRS443,2021-11-13 00:00:00,0,N,0.0027606788
RRS443,2021-11-14 00:00:00,0,N,0.0017211062
RRS443,2021-11-15 00:00:00,0,N,0.0024524024
RRS443,2021-11-16 00:00:00,0,N,0.0033572342
RRS443,2021-11-17 00:00:00,0,N,0.004558875
RRS443,2021-11-19 00:00:00,0,N,0.0024837824
RRS443,2021-11-20 00:00:00,0,N,0.002758439
RRS443,2021-11-22 00:00:00,0,N,0.0049984767
RRS443,2021-11-23 00:00:00,0,N,0.0033292074
RRS443,2021-11-24 00:00:00,0,N,0.0022106825
RRS443,2021-11-25 00:00:00,0,N,0.0034807255
RRS443,2021-11-26 00:00:00,0,N,0.0034584429
RRS443,2021-11-27 00:00:00,0,N,0.002941371
RRS443,2021-11-28 00:00:00,0,N,0.0035270213
RRS443,2021-11-29 00:00:00,0,N,0.004612632
