Variable,Date,Depth,QC,Data
RRS412,2020-04-03 00:00:00,0,N,0.001034994
RRS412,2020-04-06 00:00:00,0,N,0.00031110403
RRS412,2020-04-07 00:00:00,0,N,0.0018215687
RRS412,2020-04-08 00:00:00,0,N,0.0014131817
RRS412,2020-04-09 00:00:00,0,N,0.004147388
RRS412,2020-04-10 00:00:00,0,N,0.00181748
RRS412,2020-04-11 00:00:00,0,N,0.0017540215
RRS412,2020-04-13 00:00:00,0,N,0.0046539647
RRS412,2020-04-14 00:00:00,0,N,0.0030492397
RRS412,2020-04-16 00:00:00,0,N,0.0010205732
RRS412,2020-04-21 00:00:00,0,N,0.010258
RRS412,2020-04-23 00:00:00,0,N,0.0038707447
RRS412,2020-04-26 00:00:00,0,N,0.0037297602
RRS412,2020-04-27 00:00:00,0,N,0.002630226
RRS412,2020-04-28 00:00:00,0,N,0.0034033256
RRS412,2020-04-29 00:00:00,0,N,0.0020739653
RRS412,2020-04-30 00:00:00,0,N,0.00082406827
RRS412,2020-05-01 00:00:00,0,N,0.00044323198
RRS412,2020-05-02 00:00:00,0,N,0.0016997249
RRS412,2020-05-03 00:00:00,0,N,0.002464135
RRS412,2020-05-08 00:00:00,0,N,0.0069270516
RRS412,2020-05-09 00:00:00,0,N,0.0038232284
RRS412,2020-05-10 00:00:00,0,N,0.0032808874
RRS412,2020-05-11 00:00:00,0,N,0.002248281
RRS412,2020-05-12 00:00:00,0,N,0.0037506144
RRS412,2020-05-14 00:00:00,0,N,0.0025463507
RRS412,2020-05-15 00:00:00,0,N,0.0026387062
RRS412,2020-05-16 00:00:00,0,N,0.007785792
RRS412,2020-05-18 00:00:00,0,N,0.0071963626
RRS412,2020-05-19 00:00:00,0,N,0.003581583
RRS412,2020-05-20 00:00:00,0,N,0.002633143
RRS412,2020-05-21 00:00:00,0,N,0.002145758
RRS412,2020-05-22 00:00:00,0,N,0.0019914287
RRS412,2020-05-23 00:00:00,0,N,0.0017669678
RRS412,2020-05-26 00:00:00,0,N,0.015797487
RRS412,2020-05-27 00:00:00,0,N,0.013914001
RRS412,2020-05-30 00:00:00,0,N,0.017274357
RRS412,2020-06-02 00:00:00,0,N,0.00031521072
RRS412,2020-06-03 00:00:00,0,N,0.0019013819
RRS412,2020-06-05 00:00:00,0,N,0.0006806493
RRS412,2020-06-08 00:00:00,0,N,0.0013906946
RRS412,2020-06-09 00:00:00,0,N,0.0014483836
RRS412,2020-06-12 00:00:00,0,N,0.007036258
RRS412,2020-06-13 00:00:00,0,N,0.00805078
RRS412,2020-06-15 00:00:00,0,N,0.010545123
RRS412,2020-06-16 00:00:00,0,N,0.0059010186
RRS412,2020-06-18 00:00:00,0,N,0.009148669
RRS412,2020-06-19 00:00:00,0,N,0.008009893
RRS412,2020-06-20 00:00:00,0,N,0.0058616763
RRS412,2020-06-21 00:00:00,0,N,0.0040471912
RRS412,2020-06-23 00:00:00,0,N,0.010236923
RRS412,2020-06-24 00:00:00,0,N,0.013685514
RRS412,2020-06-25 00:00:00,0,N,0.0063197943
RRS412,2020-06-26 00:00:00,0,N,0.005826401
RRS412,2020-06-27 00:00:00,0,N,0.006126416
RRS412,2020-06-29 00:00:00,0,N,0.012710956
RRS412,2020-07-01 00:00:00,0,N,0.017782
RRS412,2020-07-02 00:00:00,0,N,0.0042144163
RRS412,2020-07-03 00:00:00,0,N,0.0044980813
RRS412,2020-07-04 00:00:00,0,N,-0.001661478
RRS412,2020-07-06 00:00:00,0,N,0.0035509786
RRS412,2020-07-07 00:00:00,0,N,0.011278412
RRS412,2020-07-08 00:00:00,0,N,0.00814628
RRS412,2020-07-09 00:00:00,0,N,0.0029200416
RRS412,2020-07-10 00:00:00,0,N,0.0020916061
RRS412,2020-07-11 00:00:00,0,N,0.002388122
RRS412,2020-07-12 00:00:00,0,N,0.0023797727
RRS412,2020-07-13 00:00:00,0,N,0.011612388
RRS412,2020-07-14 00:00:00,0,N,0.0095656095
RRS412,2020-07-17 00:00:00,0,N,0.009669792
RRS412,2020-07-18 00:00:00,0,N,0.0118040005
RRS412,2020-07-20 00:00:00,0,N,0.0019736704
RRS412,2020-07-21 00:00:00,0,N,0.00082255976
RRS412,2020-07-22 00:00:00,0,N,0.003140154
RRS412,2020-07-23 00:00:00,0,N,0.005342559
RRS412,2020-07-24 00:00:00,0,N,0.0034990015
RRS412,2020-07-25 00:00:00,0,N,0.00021210303
RRS412,2020-07-26 00:00:00,0,N,0.0075303297
RRS412,2020-07-27 00:00:00,0,N,0.009794242
RRS412,2020-07-28 00:00:00,0,N,0.006531416
RRS412,2020-07-29 00:00:00,0,N,0.004308661
RRS412,2020-07-30 00:00:00,0,N,0.003280295
RRS412,2020-07-31 00:00:00,0,N,0.0065230485
RRS412,2020-08-01 00:00:00,0,N,0.0035040914
RRS412,2020-08-02 00:00:00,0,N,0.0077214027
RRS412,2020-08-04 00:00:00,0,N,0.006700036
RRS412,2020-08-05 00:00:00,0,N,0.0029808804
RRS412,2020-08-06 00:00:00,0,N,0.0022416576
RRS412,2020-08-07 00:00:00,0,N,0.003465819
RRS412,2020-08-10 00:00:00,0,N,0.013766771
RRS412,2020-08-11 00:00:00,0,N,0.015063027
RRS412,2020-08-12 00:00:00,0,N,0.013782264
RRS412,2020-08-14 00:00:00,0,N,0.010956502
RRS412,2020-08-15 00:00:00,0,N,0.0036217666
RRS412,2020-08-16 00:00:00,0,N,0.014169749
RRS412,2020-08-17 00:00:00,0,N,0.011877117
RRS412,2020-08-19 00:00:00,0,N,0.009748163
RRS412,2020-08-20 00:00:00,0,N,0.005102894
RRS412,2020-08-22 00:00:00,0,N,0.0016296785
RRS412,2020-08-23 00:00:00,0,N,0.0040944354
RRS412,2020-08-24 00:00:00,0,N,0.0044539906
RRS412,2020-08-25 00:00:00,0,N,0.0017816144
RRS412,2020-08-26 00:00:00,0,N,0.0031799485
RRS412,2020-08-27 00:00:00,0,N,0.0011234343
RRS412,2020-08-28 00:00:00,0,N,0.004914405
RRS412,2020-08-29 00:00:00,0,N,0.004437419
RRS412,2020-08-30 00:00:00,0,N,0.0036927208
RRS412,2020-08-31 00:00:00,0,N,0.0028926542
RRS412,2020-09-02 00:00:00,0,N,0.011651622
RRS412,2020-09-03 00:00:00,0,N,0.0068711094
RRS412,2020-09-05 00:00:00,0,N,0.005738357
RRS412,2020-09-07 00:00:00,0,N,0.011665559
RRS412,2020-09-08 00:00:00,0,N,0.012217453
RRS412,2020-09-10 00:00:00,0,N,0.008776711
RRS412,2020-09-11 00:00:00,0,N,0.006369318
RRS412,2020-09-12 00:00:00,0,N,0.0034218605
RRS412,2020-09-13 00:00:00,0,N,0.0015827328
RRS412,2020-09-14 00:00:00,0,N,0.0043258015
RRS412,2020-09-15 00:00:00,0,N,0.003044562
RRS412,2020-09-16 00:00:00,0,N,0.006670869
RRS412,2020-09-17 00:00:00,0,N,0.0010717717
RRS412,2020-09-18 00:00:00,0,N,0.0014692384
RRS412,2020-09-19 00:00:00,0,N,0.008353834
RRS412,2020-09-21 00:00:00,0,N,0.011784566
RRS412,2020-09-22 00:00:00,0,N,0.0073793866
RRS412,2020-09-23 00:00:00,0,N,0.0019730697
RRS412,2020-09-24 00:00:00,0,N,0.004577169
RRS412,2020-09-25 00:00:00,0,N,0.0071208277
RRS412,2020-09-26 00:00:00,0,N,0.0062251855
RRS412,2020-09-27 00:00:00,0,N,0.006572598
RRS412,2020-09-28 00:00:00,0,N,0.010527069
RRS412,2020-10-03 00:00:00,0,N,0.006949816
RRS412,2020-10-04 00:00:00,0,N,0.005687161
RRS412,2020-10-05 00:00:00,0,N,0.0025904365
RRS412,2020-10-06 00:00:00,0,N,0.0042897556
RRS412,2020-10-08 00:00:00,0,N,0.006092897
RRS412,2020-10-09 00:00:00,0,N,0.008797071
RRS412,2020-10-10 00:00:00,0,N,0.004730535
RRS412,2020-10-11 00:00:00,0,N,0.006101333
RRS412,2020-10-12 00:00:00,0,N,0.0053104614
RRS412,2020-10-15 00:00:00,0,N,0.0033904535
RRS412,2020-10-16 00:00:00,0,N,0.003985017
RRS412,2020-10-17 00:00:00,0,N,0.0036664861
RRS412,2020-10-18 00:00:00,0,N,0.0017845049
RRS412,2020-10-19 00:00:00,0,N,0.004795501
RRS412,2020-10-20 00:00:00,0,N,0.0047371257
RRS412,2020-10-21 00:00:00,0,N,0.007653163
RRS412,2020-10-22 00:00:00,0,N,0.0047296737
RRS412,2020-10-23 00:00:00,0,N,0.0053435657
RRS412,2020-10-24 00:00:00,0,N,0.0034403035
RRS412,2020-10-25 00:00:00,0,N,0.0025139912
RRS412,2020-10-26 00:00:00,0,N,0.0032582376
RRS412,2020-10-27 00:00:00,0,N,0.005678097
RRS412,2020-10-28 00:00:00,0,N,0.0060359435
RRS412,2020-10-29 00:00:00,0,N,0.00674468
RRS412,2020-10-30 00:00:00,0,N,0.005012429
RRS412,2020-11-02 00:00:00,0,N,0.009765875
RRS412,2020-11-03 00:00:00,0,N,0.007398036
RRS412,2020-11-05 00:00:00,0,N,0.0016457292
RRS412,2020-11-06 00:00:00,0,N,0.0028930297
RRS412,2020-11-07 00:00:00,0,N,0.0022310454
RRS412,2020-11-08 00:00:00,0,N,0.0051432154
RRS412,2020-11-10 00:00:00,0,N,0.013021646
RRS412,2020-11-11 00:00:00,0,N,0.010232708
RRS412,2020-11-12 00:00:00,0,N,0.008455623
RRS412,2020-11-15 00:00:00,0,N,0.0074381903
RRS412,2020-11-16 00:00:00,0,N,0.0071236645
RRS412,2020-11-18 00:00:00,0,N,0.008926558
RRS412,2020-11-19 00:00:00,0,N,0.0051926523
RRS412,2020-11-20 00:00:00,0,N,0.0027880077
RRS412,2020-11-21 00:00:00,0,N,0.0013436537
RRS412,2020-11-22 00:00:00,0,N,0.0020852596
RRS412,2020-11-23 00:00:00,0,N,0.00270954
RRS412,2020-11-24 00:00:00,0,N,0.0021772147
RRS412,2020-11-25 00:00:00,0,N,0.00425394
RRS412,2020-11-26 00:00:00,0,N,0.008074945
RRS412,2020-11-27 00:00:00,0,N,0.009413027
RRS412,2020-11-28 00:00:00,0,N,0.0037221985
RRS412,2020-12-01 00:00:00,0,N,0.005137107
RRS412,2020-12-02 00:00:00,0,N,0.0022048724
RRS412,2020-12-03 00:00:00,0,N,0.0031838818
RRS412,2020-12-04 00:00:00,0,N,0.008285956
RRS412,2020-12-05 00:00:00,0,N,0.0046165967
RRS412,2020-12-06 00:00:00,0,N,0.003880636
RRS412,2020-12-07 00:00:00,0,N,0.0015016805
RRS412,2020-12-08 00:00:00,0,N,0.0019231891
RRS412,2020-12-09 00:00:00,0,N,0.0033273143
RRS412,2020-12-10 00:00:00,0,N,0.005870001
RRS412,2020-12-11 00:00:00,0,N,0.0045052343
RRS412,2020-12-12 00:00:00,0,N,0.0036237573
RRS412,2020-12-13 00:00:00,0,N,0.010967697
RRS412,2020-12-14 00:00:00,0,N,0.004235644
RRS412,2020-12-15 00:00:00,0,N,0.0017869439
RRS412,2020-12-16 00:00:00,0,N,0.003287874
RRS412,2020-12-17 00:00:00,0,N,0.003817119
RRS412,2020-12-18 00:00:00,0,N,0.0029439633
RRS412,2020-12-19 00:00:00,0,N,0.002195305
RRS412,2020-12-20 00:00:00,0,N,0.0035595642
RRS412,2020-12-21 00:00:00,0,N,0.0024070998
RRS412,2020-12-22 00:00:00,0,N,0.0030627283
RRS412,2020-12-23 00:00:00,0,N,0.0012313495
RRS412,2020-12-24 00:00:00,0,N,0.004111626
RRS412,2020-12-25 00:00:00,0,N,0.0040174765
RRS412,2020-12-26 00:00:00,0,N,0.0032793477
RRS412,2020-12-27 00:00:00,0,N,0.002503491
RRS412,2020-12-28 00:00:00,0,N,0.002163873
RRS412,2020-12-29 00:00:00,0,N,0.0017563942
RRS412,2020-12-30 00:00:00,0,N,0.002172809
RRS412,2020-12-31 00:00:00,0,N,0.0062050596
RRS412,2021-01-01 00:00:00,0,N,0.004112544
RRS412,2021-01-02 00:00:00,0,N,0.002800078
RRS412,2021-01-04 00:00:00,0,N,0.00297682
RRS412,2021-01-05 00:00:00,0,N,0.0029317352
RRS412,2021-01-06 00:00:00,0,N,0.0043010893
RRS412,2021-01-07 00:00:00,0,N,0.0052332534
RRS412,2021-01-08 00:00:00,0,N,0.0050426256
RRS412,2021-01-09 00:00:00,0,N,0.0063537913
RRS412,2021-01-10 00:00:00,0,N,0.003915283
RRS412,2021-01-11 00:00:00,0,N,0.002546663
RRS412,2021-01-12 00:00:00,0,N,0.0040248656
RRS412,2021-01-13 00:00:00,0,N,0.0021979962
RRS412,2021-01-14 00:00:00,0,N,0.0045896065
RRS412,2021-01-15 00:00:00,0,N,0.0026203115
RRS412,2021-01-16 00:00:00,0,N,0.0030996036
RRS412,2021-01-17 00:00:00,0,N,0.0020867873
RRS412,2021-01-18 00:00:00,0,N,0.005337532
RRS412,2021-01-20 00:00:00,0,N,0.0064794244
RRS412,2021-01-21 00:00:00,0,N,0.0019349542
RRS412,2021-01-22 00:00:00,0,N,0.002044634
RRS412,2021-01-24 00:00:00,0,N,0.005070331
RRS412,2021-01-25 00:00:00,0,N,0.0030941803
RRS412,2021-01-27 00:00:00,0,N,0.0033425333
RRS412,2021-01-28 00:00:00,0,N,0.0029265564
RRS412,2021-01-29 00:00:00,0,N,0.002496124
RRS412,2021-01-30 00:00:00,0,N,0.0029221682
RRS412,2021-01-31 00:00:00,0,N,0.0020487995
RRS412,2021-02-01 00:00:00,0,N,0.0025719816
RRS412,2021-02-02 00:00:00,0,N,-0.0017692414
RRS412,2021-02-03 00:00:00,0,N,0.0039127353
RRS412,2021-02-04 00:00:00,0,N,0.0020912343
RRS412,2021-02-05 00:00:00,0,N,0.0019963845
RRS412,2021-02-08 00:00:00,0,N,0.009087985
RRS412,2021-02-09 00:00:00,0,N,0.003225625
RRS412,2021-02-10 00:00:00,0,N,0.004654317
RRS412,2021-02-11 00:00:00,0,N,0.001801748
RRS412,2021-02-12 00:00:00,0,N,0.003335217
RRS412,2021-02-13 00:00:00,0,N,0.0027807066
RRS412,2021-02-15 00:00:00,0,N,0.0026233196
RRS412,2021-02-16 00:00:00,0,N,0.0034011467
RRS412,2021-02-17 00:00:00,0,N,0.0033060005
RRS412,2021-02-18 00:00:00,0,N,0.0080295
RRS412,2021-02-19 00:00:00,0,N,0.002154818
RRS412,2021-02-20 00:00:00,0,N,0.002442594
RRS412,2021-02-21 00:00:00,0,N,0.0017674465
RRS412,2021-02-22 00:00:00,0,N,0.0019025414
RRS412,2021-02-23 00:00:00,0,N,0.0021273505
RRS412,2021-02-24 00:00:00,0,N,0.0027491827
RRS412,2021-02-25 00:00:00,0,N,0.0017967201
RRS412,2021-02-26 00:00:00,0,N,0.0017798861
RRS412,2021-02-27 00:00:00,0,N,0.0027051487
RRS412,2021-02-28 00:00:00,0,N,0.0025480008
RRS412,2021-03-02 00:00:00,0,N,0.0022487787
RRS412,2021-03-04 00:00:00,0,N,0.008583801
RRS412,2021-03-07 00:00:00,0,N,0.0057548727
RRS412,2021-03-08 00:00:00,0,N,0.0034261767
RRS412,2021-03-09 00:00:00,0,N,0.0019437816
RRS412,2021-03-10 00:00:00,0,N,0.0009964957
RRS412,2021-03-12 00:00:00,0,N,0.008060642
RRS412,2021-03-13 00:00:00,0,N,0.000908667
RRS412,2021-03-14 00:00:00,0,N,0.0017277885
RRS412,2021-03-15 00:00:00,0,N,0.00051019696
RRS412,2021-03-16 00:00:00,0,N,0.0036924498
RRS412,2021-03-17 00:00:00,0,N,0.0022218823
RRS412,2021-03-18 00:00:00,0,N,0.0016936088
RRS412,2021-03-19 00:00:00,0,N,0.0012288714
RRS412,2021-03-20 00:00:00,0,N,0.0010933105
RRS412,2021-03-21 00:00:00,0,N,0.0020253134
RRS412,2021-03-22 00:00:00,0,N,0.005365014
RRS412,2021-03-23 00:00:00,0,N,0.001494289
RRS412,2021-03-24 00:00:00,0,N,0.0008359861
RRS412,2021-03-25 00:00:00,0,N,0.0011146223
RRS412,2021-03-26 00:00:00,0,N,0.0018542422
RRS412,2021-03-27 00:00:00,0,N,0.0013120051
RRS412,2021-03-28 00:00:00,0,N,0.001999581
RRS412,2021-03-29 00:00:00,0,N,0.00036183218
RRS412,2021-03-30 00:00:00,0,N,0.0037549427
RRS412,2021-04-01 00:00:00,0,N,0.0028121301
RRS412,2021-04-02 00:00:00,0,N,0.0006751527
RRS412,2021-04-04 00:00:00,0,N,0.0020237686
RRS412,2021-04-05 00:00:00,0,N,0.0021372146
RRS412,2021-04-06 00:00:00,0,N,0.0017335437
RRS412,2021-04-08 00:00:00,0,N,0.0029287646
RRS412,2021-04-09 00:00:00,0,N,0.0022630962
RRS412,2021-04-10 00:00:00,0,N,0.0005517062
RRS412,2021-04-13 00:00:00,0,N,0.004906994
RRS412,2021-04-14 00:00:00,0,N,0.0022373672
RRS412,2021-04-15 00:00:00,0,N,0.0020321505
RRS412,2021-04-16 00:00:00,0,N,0.0007932265
RRS412,2021-04-17 00:00:00,0,N,-0.0019826808
RRS412,2021-04-18 00:00:00,0,N,0.0025179512
RRS412,2021-04-19 00:00:00,0,N,0.0022502735
RRS412,2021-04-20 00:00:00,0,N,0.0031415268
RRS412,2021-04-21 00:00:00,0,N,0.0018182808
RRS412,2021-04-23 00:00:00,0,N,0.00016518323
RRS412,2021-04-24 00:00:00,0,N,0.0016617515
RRS412,2021-04-25 00:00:00,0,N,3.200283e-05
RRS412,2021-04-26 00:00:00,0,N,0.0026133226
RRS412,2021-04-27 00:00:00,0,N,0.00055605575
RRS412,2021-04-28 00:00:00,0,N,0.0023126632
RRS412,2021-04-30 00:00:00,0,N,0.0029947443
RRS412,2021-05-01 00:00:00,0,N,0.003138858
RRS412,2021-05-02 00:00:00,0,N,0.0021210464
RRS412,2021-05-03 00:00:00,0,N,0.001703359
RRS412,2021-05-04 00:00:00,0,N,0.003395751
RRS412,2021-05-05 00:00:00,0,N,0.002988707
RRS412,2021-05-06 00:00:00,0,N,0.0064928373
RRS412,2021-05-07 00:00:00,0,N,0.0036652263
RRS412,2021-05-08 00:00:00,0,N,0.004882652
RRS412,2021-05-09 00:00:00,0,N,0.007249589
RRS412,2021-05-10 00:00:00,0,N,0.002481128
RRS412,2021-05-11 00:00:00,0,N,0.0032955357
RRS412,2021-05-12 00:00:00,0,N,0.0057390067
RRS412,2021-05-13 00:00:00,0,N,0.0021372188
RRS412,2021-05-17 00:00:00,0,N,0.000108078464
RRS412,2021-05-19 00:00:00,0,N,0.0030740236
RRS412,2021-05-20 00:00:00,0,N,0.0018147116
RRS412,2021-05-21 00:00:00,0,N,0.0039248606
RRS412,2021-05-23 00:00:00,0,N,0.006078952
RRS412,2021-05-24 00:00:00,0,N,0.010393025
RRS412,2021-05-25 00:00:00,0,N,0.0032418065
RRS412,2021-05-26 00:00:00,0,N,0.0058861487
RRS412,2021-05-27 00:00:00,0,N,-0.000643213
RRS412,2021-05-30 00:00:00,0,N,0.0037088601
RRS412,2021-05-31 00:00:00,0,N,0.00887708
RRS412,2021-06-01 00:00:00,0,N,0.00550741
RRS412,2021-06-02 00:00:00,0,N,0.004414615
RRS412,2021-06-03 00:00:00,0,N,0.002612669
RRS412,2021-06-04 00:00:00,0,N,0.0034801767
RRS412,2021-06-05 00:00:00,0,N,0.0025121577
RRS412,2021-06-06 00:00:00,0,N,0.015141391
RRS412,2021-06-07 00:00:00,0,N,0.0015356881
RRS412,2021-06-11 00:00:00,0,N,0.005797821
RRS412,2021-06-12 00:00:00,0,N,0.0037266498
RRS412,2021-06-13 00:00:00,0,N,0.007172382
RRS412,2021-06-14 00:00:00,0,N,0.0071300133
RRS412,2021-06-16 00:00:00,0,N,0.0067569404
RRS412,2021-06-17 00:00:00,0,N,0.004590367
RRS412,2021-06-18 00:00:00,0,N,0.0035958397
RRS412,2021-06-21 00:00:00,0,N,0.011551076
RRS412,2021-06-22 00:00:00,0,N,0.0072436696
RRS412,2021-06-23 00:00:00,0,N,0.003971647
RRS412,2021-06-24 00:00:00,0,N,0.0017973519
RRS412,2021-06-25 00:00:00,0,N,0.0022262745
RRS412,2021-06-26 00:00:00,0,N,0.0029046524
RRS412,2021-06-28 00:00:00,0,N,0.007856164
RRS412,2021-06-29 00:00:00,0,N,0.011865051
RRS412,2021-07-01 00:00:00,0,N,0.010321601
RRS412,2021-07-05 00:00:00,0,N,0.012326688
RRS412,2021-07-06 00:00:00,0,N,0.011499649
RRS412,2021-07-07 00:00:00,0,N,0.010880912
RRS412,2021-07-08 00:00:00,0,N,0.011840633
RRS412,2021-07-10 00:00:00,0,N,0.007419056
RRS412,2021-07-11 00:00:00,0,N,0.004737923
RRS412,2021-07-13 00:00:00,0,N,0.015372301
RRS412,2021-07-15 00:00:00,0,N,0.014067773
RRS412,2021-07-18 00:00:00,0,N,0.005140012
RRS412,2021-07-21 00:00:00,0,N,0.0069680833
RRS412,2021-07-22 00:00:00,0,N,0.0036648456
RRS412,2021-07-25 00:00:00,0,N,0.009770076
RRS412,2021-07-26 00:00:00,0,N,0.008640456
RRS412,2021-07-27 00:00:00,0,N,0.013502
RRS412,2021-07-29 00:00:00,0,N,0.0060308576
RRS412,2021-07-30 00:00:00,0,N,0.009094225
RRS412,2021-07-31 00:00:00,0,N,0.010013644
RRS412,2021-08-01 00:00:00,0,N,0.0137755405
RRS412,2021-08-02 00:00:00,0,N,0.004607034
RRS412,2021-08-03 00:00:00,0,N,0.0069996165
RRS412,2021-08-04 00:00:00,0,N,0.0015504378
RRS412,2021-08-05 00:00:00,0,N,-9.592315e-05
RRS412,2021-08-06 00:00:00,0,N,-0.00051429047
RRS412,2021-08-07 00:00:00,0,N,0.0006766301
RRS412,2021-08-09 00:00:00,0,N,0.00821345
RRS412,2021-08-13 00:00:00,0,N,0.0006792533
RRS412,2021-08-14 00:00:00,0,N,9.885012e-05
RRS412,2021-08-15 00:00:00,0,N,-0.00037879017
RRS412,2021-08-16 00:00:00,0,N,7.100325e-05
RRS412,2021-08-17 00:00:00,0,N,0.0021278274
RRS412,2021-08-18 00:00:00,0,N,0.00029431522
RRS412,2021-08-20 00:00:00,0,N,0.0003809978
RRS412,2021-08-23 00:00:00,0,N,-0.00045049167
RRS412,2021-08-24 00:00:00,0,N,-0.0010262124
RRS412,2021-08-25 00:00:00,0,N,0.00013165393
RRS412,2021-08-30 00:00:00,0,N,0.006002555
RRS412,2021-08-31 00:00:00,0,N,0.0051659024
RRS412,2021-09-02 00:00:00,0,N,0.006765336
RRS412,2021-09-03 00:00:00,0,N,0.004615383
RRS412,2021-09-04 00:00:00,0,N,0.0004828284
RRS412,2021-09-05 00:00:00,0,N,-0.0004582955
RRS412,2021-09-06 00:00:00,0,N,0.0006794161
RRS412,2021-09-07 00:00:00,0,N,0.00045900245
RRS412,2021-09-08 00:00:00,0,N,0.002125473
RRS412,2021-09-10 00:00:00,0,N,-0.00030590312
RRS412,2021-09-11 00:00:00,0,N,0.000828051
RRS412,2021-09-12 00:00:00,0,N,0.00022740645
RRS412,2021-09-13 00:00:00,0,N,-0.0003542076
RRS412,2021-09-14 00:00:00,0,N,-0.00070601143
RRS412,2021-09-16 00:00:00,0,N,0.0072458577
RRS412,2021-09-17 00:00:00,0,N,0.0044837506
RRS412,2021-09-19 00:00:00,0,N,0.0079122735
RRS412,2021-09-20 00:00:00,0,N,-7.4543264e-06
RRS412,2021-09-21 00:00:00,0,N,-0.00095988554
RRS412,2021-09-22 00:00:00,0,N,-0.00021423353
RRS412,2021-09-23 00:00:00,0,N,0.00048565646
RRS412,2021-09-24 00:00:00,0,N,3.745412e-05
RRS412,2021-09-25 00:00:00,0,N,-5.1703846e-05
RRS412,2021-09-26 00:00:00,0,N,0.0037874195
RRS412,2021-09-27 00:00:00,0,N,0.0050734356
RRS412,2021-09-28 00:00:00,0,N,0.0020442891
RRS412,2021-09-29 00:00:00,0,N,0.0006312234
RRS412,2021-09-30 00:00:00,0,N,0.002536592
RRS412,2021-10-02 00:00:00,0,N,0.009305063
RRS412,2021-10-03 00:00:00,0,N,0.008377119
RRS412,2021-10-04 00:00:00,0,N,0.0066475878
RRS412,2021-10-05 00:00:00,0,N,0.0051082596
RRS412,2021-10-06 00:00:00,0,N,-0.00027223674
RRS412,2021-10-07 00:00:00,0,N,0.001869908
RRS412,2021-10-08 00:00:00,0,N,0.0039758547
RRS412,2021-10-09 00:00:00,0,N,0.0050396384
RRS412,2021-10-10 00:00:00,0,N,-0.0008570088
RRS412,2021-10-12 00:00:00,0,N,0.0048966566
RRS412,2021-10-13 00:00:00,0,N,0.0014849068
RRS412,2021-10-14 00:00:00,0,N,0.0006528794
RRS412,2021-10-15 00:00:00,0,N,0.00033363054
RRS412,2021-10-18 00:00:00,0,N,0.0010147247
RRS412,2021-10-19 00:00:00,0,N,0.010336816
RRS412,2021-10-21 00:00:00,0,N,0.011200703
RRS412,2021-10-22 00:00:00,0,N,0.0034412409
RRS412,2021-10-23 00:00:00,0,N,0.0006344908
RRS412,2021-10-24 00:00:00,0,N,0.0026412373
RRS412,2021-10-25 00:00:00,0,N,0.008718001
RRS412,2021-10-26 00:00:00,0,N,0.00436191
RRS412,2021-10-27 00:00:00,0,N,0.008522423
RRS412,2021-10-28 00:00:00,0,N,0.0047032204
RRS412,2021-10-29 00:00:00,0,N,0.0018220127
RRS412,2021-10-30 00:00:00,0,N,0.00095083966
RRS412,2021-10-31 00:00:00,0,N,-0.00023010703
RRS412,2021-11-03 00:00:00,0,N,0.0037908307
RRS412,2021-11-04 00:00:00,0,N,0.002109551
RRS412,2021-11-05 00:00:00,0,N,0.0063588307
RRS412,2021-11-06 00:00:00,0,N,0.0037767568
RRS412,2021-11-07 00:00:00,0,N,0.003759281
RRS412,2021-11-08 00:00:00,0,N,3.1534048e-05
RRS412,2021-11-10 00:00:00,0,N,0.00043853436
RRS412,2021-11-11 00:00:00,0,N,0.0016225545
RRS412,2021-11-12 00:00:00,0,N,0.001044464
RRS412,2021-11-13 00:00:00,0,N,0.0021828443
RRS412,2021-11-15 00:00:00,0,N,0.0013463623
RRS412,2021-11-16 00:00:00,0,N,0.006342822
RRS412,2021-11-17 00:00:00,0,N,0.0052722925
RRS412,2021-11-19 00:00:00,0,N,0.002226225
RRS412,2021-11-20 00:00:00,0,N,0.0027175357
RRS412,2021-11-22 00:00:00,0,N,0.0041601476
RRS412,2021-11-23 00:00:00,0,N,0.003445503
RRS412,2021-11-24 00:00:00,0,N,0.0014259025
RRS412,2021-11-25 00:00:00,0,N,0.0030278114
RRS412,2021-11-26 00:00:00,0,N,0.0022009842
RRS412,2021-11-27 00:00:00,0,N,0.0010098142
RRS412,2021-11-28 00:00:00,0,N,0.0028781167
RRS412,2021-11-29 00:00:00,0,N,0.0036622162
RRS412,2021-11-30 00:00:00,0,N,0.0039680307
RRS412,2021-12-01 00:00:00,0,N,0.0028381562
RRS412,2021-12-02 00:00:00,0,N,0.004200553
RRS412,2021-12-03 00:00:00,0,N,0.0033296384
RRS412,2021-12-04 00:00:00,0,N,0.0036275643
RRS412,2021-12-05 00:00:00,0,N,0.0019922568
RRS412,2021-12-06 00:00:00,0,N,0.0027639377
RRS412,2021-12-07 00:00:00,0,N,0.0016127572
RRS412,2021-12-08 00:00:00,0,N,0.0025490152
RRS412,2021-12-09 00:00:00,0,N,0.006946375
RRS412,2021-12-10 00:00:00,0,N,0.006739778
RRS412,2021-12-12 00:00:00,0,N,0.0050431397
RRS412,2021-12-13 00:00:00,0,N,0.003356904
RRS412,2021-12-14 00:00:00,0,N,0.005635617
RRS412,2021-12-15 00:00:00,0,N,0.0020078912
RRS412,2021-12-16 00:00:00,0,N,0.0017758856
RRS412,2021-12-17 00:00:00,0,N,0.009463194
RRS412,2021-12-19 00:00:00,0,N,0.005880666
