Variable,Date,Depth,QC,Data
RRS443,2012-10-19 00:00:00,0,N,0.005616134
RRS443,2012-10-20 00:00:00,0,N,0.003365574
RRS443,2012-10-21 00:00:00,0,N,0.0038555013
RRS443,2012-10-24 00:00:00,0,N,0.0033729658
RRS443,2012-10-25 00:00:00,0,N,0.0027126032
RRS443,2012-10-26 00:00:00,0,N,0.004581605
RRS443,2012-10-27 00:00:00,0,N,0.004056823
RRS443,2012-10-29 00:00:00,0,N,0.0049304
RRS443,2012-11-05 00:00:00,0,N,0.007758624
RRS443,2012-11-06 00:00:00,0,N,0.0077067176
RRS443,2012-11-07 00:00:00,0,N,0.0052142045
RRS443,2012-11-09 00:00:00,0,N,0.0045098057
RRS443,2012-11-10 00:00:00,0,N,0.010547397
RRS443,2012-11-11 00:00:00,0,N,0.0055072773
RRS443,2012-11-12 00:00:00,0,N,0.004500029
RRS443,2012-11-14 00:00:00,0,N,0.0045092115
RRS443,2012-11-15 00:00:00,0,N,0.0021966817
RRS443,2012-11-16 00:00:00,0,N,0.005179813
RRS443,2012-11-17 00:00:00,0,N,0.005439671
RRS443,2012-11-19 00:00:00,0,N,0.0038358427
RRS443,2012-11-20 00:00:00,0,N,0.0034584776
RRS443,2012-11-22 00:00:00,0,N,0.003833501
RRS443,2012-11-26 00:00:00,0,N,0.0053864024
RRS443,2012-11-27 00:00:00,0,N,0.0066146017
RRS443,2012-11-30 00:00:00,0,N,0.011286876
RRS443,2012-12-01 00:00:00,0,N,0.006652507
RRS443,2012-12-02 00:00:00,0,N,0.005324082
RRS443,2012-12-03 00:00:00,0,N,0.005259969
RRS443,2012-12-08 00:00:00,0,N,0.0050316127
RRS443,2012-12-09 00:00:00,0,N,0.004550269
RRS443,2012-12-13 00:00:00,0,N,0.005677883
RRS443,2012-12-14 00:00:00,0,N,0.0035544022
RRS443,2012-12-16 00:00:00,0,N,0.004471238
RRS443,2012-12-17 00:00:00,0,N,0.0029907217
RRS443,2012-12-18 00:00:00,0,N,0.0057933456
RRS443,2012-12-19 00:00:00,0,N,0.0051564686
RRS443,2012-12-21 00:00:00,0,N,0.0031567065
RRS443,2012-12-22 00:00:00,0,N,0.0031431909
RRS443,2012-12-23 00:00:00,0,N,0.0043533025
RRS443,2012-12-24 00:00:00,0,N,0.0054064794
RRS443,2012-12-25 00:00:00,0,N,0.004780572
RRS443,2012-12-27 00:00:00,0,N,0.0027176228
RRS443,2012-12-29 00:00:00,0,N,0.005853805
RRS443,2012-12-30 00:00:00,0,N,0.0016715043
RRS443,2012-12-31 00:00:00,0,N,0.0008077663
RRS443,2013-01-02 00:00:00,0,N,0.0019902787
RRS443,2013-01-03 00:00:00,0,N,0.0060103848
RRS443,2013-01-04 00:00:00,0,N,0.005288231
RRS443,2013-01-06 00:00:00,0,N,0.004795628
RRS443,2013-01-07 00:00:00,0,N,0.00020673106
RRS443,2013-01-09 00:00:00,0,N,0.005042608
RRS443,2013-01-10 00:00:00,0,N,0.004554867
RRS443,2013-01-14 00:00:00,0,N,0.0068566315
RRS443,2013-01-15 00:00:00,0,N,0.0026337723
RRS443,2013-01-17 00:00:00,0,N,0.0048526195
RRS443,2013-01-18 00:00:00,0,N,0.002165468
RRS443,2013-01-19 00:00:00,0,N,0.0040298444
RRS443,2013-01-20 00:00:00,0,N,0.0043517584
RRS443,2013-01-22 00:00:00,0,N,0.0022830775
RRS443,2013-01-23 00:00:00,0,N,0.0035475253
RRS443,2013-01-24 00:00:00,0,N,0.004075144
RRS443,2013-01-25 00:00:00,0,N,0.003476735
RRS443,2013-01-26 00:00:00,0,N,0.0041897455
RRS443,2013-01-28 00:00:00,0,N,0.0021323895
RRS443,2013-01-29 00:00:00,0,N,0.0028803523
RRS443,2013-01-30 00:00:00,0,N,0.0043789865
RRS443,2013-01-31 00:00:00,0,N,0.002825698
RRS443,2013-02-01 00:00:00,0,N,0.0018489928
RRS443,2013-02-02 00:00:00,0,N,0.002407509
RRS443,2013-02-03 00:00:00,0,N,0.001612153
RRS443,2013-02-04 00:00:00,0,N,0.0032981953
RRS443,2013-02-07 00:00:00,0,N,0.0015793308
RRS443,2013-02-08 00:00:00,0,N,0.0016404192
RRS443,2013-02-09 00:00:00,0,N,0.0027303558
RRS443,2013-02-10 00:00:00,0,N,0.0022540533
RRS443,2013-02-12 00:00:00,0,N,0.0022639018
RRS443,2013-02-13 00:00:00,0,N,0.0015482659
RRS443,2013-02-15 00:00:00,0,N,0.0021993115
RRS443,2013-02-16 00:00:00,0,N,0.0019494434
RRS443,2013-02-18 00:00:00,0,N,0.0023836668
RRS443,2013-02-19 00:00:00,0,N,0.0014274134
RRS443,2013-02-20 00:00:00,0,N,0.0032759653
RRS443,2013-02-23 00:00:00,0,N,0.0026490202
RRS443,2013-02-24 00:00:00,0,N,0.0020870706
RRS443,2013-02-25 00:00:00,0,N,0.0028811174
RRS443,2013-02-26 00:00:00,0,N,0.0026550551
RRS443,2013-02-27 00:00:00,0,N,0.0032497663
RRS443,2013-02-28 00:00:00,0,N,0.002668272
RRS443,2013-03-01 00:00:00,0,N,0.0014912373
RRS443,2013-03-02 00:00:00,0,N,0.0018676268
RRS443,2013-03-03 00:00:00,0,N,0.003102126
RRS443,2013-03-04 00:00:00,0,N,0.003134606
RRS443,2013-03-05 00:00:00,0,N,0.0032420745
RRS443,2013-03-06 00:00:00,0,N,0.0028874588
RRS443,2013-03-07 00:00:00,0,N,0.00061647675
RRS443,2013-03-08 00:00:00,0,N,0.0023754209
RRS443,2013-03-09 00:00:00,0,N,0.0026564216
RRS443,2013-03-11 00:00:00,0,N,0.003920682
RRS443,2013-03-12 00:00:00,0,N,0.0013247142
RRS443,2013-03-13 00:00:00,0,N,0.001720285
RRS443,2013-03-16 00:00:00,0,N,0.002918515
RRS443,2013-03-17 00:00:00,0,N,0.0016207343
RRS443,2013-03-18 00:00:00,0,N,0.00031419002
RRS443,2013-03-21 00:00:00,0,N,0.0012996467
RRS443,2013-03-22 00:00:00,0,N,0.0015095506
RRS443,2013-03-23 00:00:00,0,N,0.0010636314
RRS443,2013-03-24 00:00:00,0,N,0.001594399
RRS443,2013-03-26 00:00:00,0,N,0.0061993403
RRS443,2013-03-27 00:00:00,0,N,0.00391642
RRS443,2013-03-28 00:00:00,0,N,0.001445152
RRS443,2013-03-29 00:00:00,0,N,0.0023019759
RRS443,2013-03-30 00:00:00,0,N,0.0026142702
RRS443,2013-03-31 00:00:00,0,N,0.0029160352
RRS443,2013-04-01 00:00:00,0,N,0.0022602503
RRS443,2013-04-02 00:00:00,0,N,0.0014154485
RRS443,2013-04-03 00:00:00,0,N,0.0004627805
RRS443,2013-04-07 00:00:00,0,N,0.0012392072
RRS443,2013-04-08 00:00:00,0,N,0.00016685933
RRS443,2013-04-09 00:00:00,0,N,0.0022846127
RRS443,2013-04-19 00:00:00,0,N,0.0013784951
RRS443,2013-04-20 00:00:00,0,N,0.005879153
RRS443,2013-04-21 00:00:00,0,N,0.006395032
RRS443,2013-04-22 00:00:00,0,N,0.0026249972
RRS443,2013-04-23 00:00:00,0,N,0.004081136
RRS443,2013-04-26 00:00:00,0,N,0.002841549
RRS443,2013-04-27 00:00:00,0,N,0.0073218155
RRS443,2013-04-28 00:00:00,0,N,0.0013501286
RRS443,2013-04-30 00:00:00,0,N,0.0014116516
RRS443,2013-05-02 00:00:00,0,N,0.0062276474
RRS443,2013-05-04 00:00:00,0,N,0.002099223
RRS443,2013-05-08 00:00:00,0,N,0.006898001
RRS443,2013-05-10 00:00:00,0,N,0.0011849969
RRS443,2013-05-11 00:00:00,0,N,0.004006166
RRS443,2013-05-12 00:00:00,0,N,0.00433281
RRS443,2013-05-13 00:00:00,0,N,0.0046017054
RRS443,2013-05-14 00:00:00,0,N,0.00076271925
RRS443,2013-05-15 00:00:00,0,N,0.0006215772
RRS443,2013-05-18 00:00:00,0,N,0.0041201124
RRS443,2013-05-19 00:00:00,0,N,0.0026928782
RRS443,2013-05-20 00:00:00,0,N,0.0018529482
RRS443,2013-05-21 00:00:00,0,N,0.00031651097
RRS443,2013-05-22 00:00:00,0,N,0.0028334404
RRS443,2013-05-23 00:00:00,0,N,0.002283041
RRS443,2013-05-24 00:00:00,0,N,0.0013171809
RRS443,2013-05-25 00:00:00,0,N,0.0016689294
RRS443,2013-05-26 00:00:00,0,N,0.0030859811
RRS443,2013-05-27 00:00:00,0,N,0.00473305
RRS443,2013-05-28 00:00:00,0,N,0.004688456
RRS443,2013-05-29 00:00:00,0,N,0.0040713726
RRS443,2013-05-30 00:00:00,0,N,0.0029324293
RRS443,2013-05-31 00:00:00,0,N,0.0027496754
RRS443,2013-06-01 00:00:00,0,N,0.002972133
RRS443,2013-06-02 00:00:00,0,N,0.004088074
RRS443,2013-06-03 00:00:00,0,N,0.0040414957
RRS443,2013-06-04 00:00:00,0,N,0.004972446
RRS443,2013-06-06 00:00:00,0,N,0.0012975149
RRS443,2013-06-07 00:00:00,0,N,0.0027980148
RRS443,2013-06-08 00:00:00,0,N,0.0039016001
RRS443,2013-06-10 00:00:00,0,N,0.0014082466
RRS443,2013-06-11 00:00:00,0,N,6.110145e-05
RRS443,2013-06-12 00:00:00,0,N,0.0014932638
RRS443,2013-06-13 00:00:00,0,N,0.0027652238
RRS443,2013-06-14 00:00:00,0,N,0.004177854
RRS443,2013-06-15 00:00:00,0,N,0.0045320056
RRS443,2013-06-16 00:00:00,0,N,0.0014095934
RRS443,2013-06-17 00:00:00,0,N,0.0052768844
RRS443,2013-06-19 00:00:00,0,N,0.0046453495
RRS443,2013-06-20 00:00:00,0,N,0.0013574263
RRS443,2013-06-21 00:00:00,0,N,0.0007781229
RRS443,2013-06-22 00:00:00,0,N,0.0014681473
RRS443,2013-06-24 00:00:00,0,N,0.005844085
RRS443,2013-06-25 00:00:00,0,N,0.0048096697
RRS443,2013-06-27 00:00:00,0,N,0.0042218976
RRS443,2013-06-28 00:00:00,0,N,0.005357416
RRS443,2013-06-29 00:00:00,0,N,0.0046654604
RRS443,2013-06-30 00:00:00,0,N,0.0037722779
RRS443,2013-07-01 00:00:00,0,N,0.0023142141
RRS443,2013-07-02 00:00:00,0,N,0.0029034887
RRS443,2013-07-04 00:00:00,0,N,0.0028344104
RRS443,2013-07-05 00:00:00,0,N,0.002678061
RRS443,2013-07-06 00:00:00,0,N,0.0019393581
RRS443,2013-07-07 00:00:00,0,N,0.0014327846
RRS443,2013-07-10 00:00:00,0,N,0.0046647876
RRS443,2013-07-12 00:00:00,0,N,0.0019746847
RRS443,2013-07-13 00:00:00,0,N,0.000176074
RRS443,2013-07-14 00:00:00,0,N,0.006863483
RRS443,2013-07-17 00:00:00,0,N,0.007244416
RRS443,2013-07-18 00:00:00,0,N,0.006154113
RRS443,2013-07-19 00:00:00,0,N,0.0019157779
RRS443,2013-07-20 00:00:00,0,N,0.0027761129
RRS443,2013-07-22 00:00:00,0,N,0.0030855027
RRS443,2013-07-23 00:00:00,0,N,0.0074938433
RRS443,2013-07-25 00:00:00,0,N,0.005952025
RRS443,2013-07-26 00:00:00,0,N,0.011522081
RRS443,2013-07-27 00:00:00,0,N,0.007431149
RRS443,2013-08-01 00:00:00,0,N,0.00706068
RRS443,2013-08-02 00:00:00,0,N,0.008106009
RRS443,2013-08-03 00:00:00,0,N,0.0021904467
RRS443,2013-08-04 00:00:00,0,N,0.0038057538
RRS443,2013-08-05 00:00:00,0,N,0.005607468
RRS443,2013-08-11 00:00:00,0,N,0.0056904233
RRS443,2013-08-13 00:00:00,0,N,0.006520533
RRS443,2013-08-14 00:00:00,0,N,0.003026001
RRS443,2013-08-16 00:00:00,0,N,0.0048073186
RRS443,2013-08-17 00:00:00,0,N,0.003116001
RRS443,2013-08-18 00:00:00,0,N,0.010790332
RRS443,2013-08-19 00:00:00,0,N,0.0019838433
RRS443,2013-08-21 00:00:00,0,N,0.0027056653
RRS443,2013-08-22 00:00:00,0,N,0.0028873226
RRS443,2013-08-23 00:00:00,0,N,0.0017295298
RRS443,2013-08-24 00:00:00,0,N,0.00050711347
RRS443,2013-08-26 00:00:00,0,N,0.0054646214
RRS443,2013-08-27 00:00:00,0,N,0.0018770995
RRS443,2013-08-28 00:00:00,0,N,0.0027794822
RRS443,2013-08-29 00:00:00,0,N,0.0051640677
RRS443,2013-09-04 00:00:00,0,N,0.0014263281
RRS443,2013-09-05 00:00:00,0,N,0.0026595271
RRS443,2013-09-06 00:00:00,0,N,0.00057179615
RRS443,2013-09-08 00:00:00,0,N,0.0019918967
RRS443,2013-09-09 00:00:00,0,N,0.0008638842
RRS443,2013-09-12 00:00:00,0,N,0.007477577
RRS443,2013-09-15 00:00:00,0,N,-0.0005228619
RRS443,2013-09-21 00:00:00,0,N,0.0027144726
RRS443,2013-09-25 00:00:00,0,N,0.0025474555
RRS443,2013-09-27 00:00:00,0,N,0.0027491797
RRS443,2013-09-28 00:00:00,0,N,0.0021312053
RRS443,2013-09-30 00:00:00,0,N,0.0024248678
RRS443,2013-10-02 00:00:00,0,N,-0.0005893471
RRS443,2013-10-03 00:00:00,0,N,0.0008905198
RRS443,2013-10-06 00:00:00,0,N,0.0011771302
RRS443,2013-10-07 00:00:00,0,N,0.0022462367
RRS443,2013-10-09 00:00:00,0,N,0.0027577349
RRS443,2013-10-10 00:00:00,0,N,0.001763374
RRS443,2013-10-12 00:00:00,0,N,0.000342884
RRS443,2013-10-13 00:00:00,0,N,0.0020778526
RRS443,2013-10-14 00:00:00,0,N,0.0013050901
RRS443,2013-10-16 00:00:00,0,N,0.0026662524
RRS443,2013-10-21 00:00:00,0,N,0.0005737524
RRS443,2013-10-22 00:00:00,0,N,4.0039173e-05
RRS443,2013-10-23 00:00:00,0,N,0.0022968394
RRS443,2013-10-24 00:00:00,0,N,0.0029558882
RRS443,2013-10-28 00:00:00,0,N,0.0006068925
RRS443,2013-10-29 00:00:00,0,N,0.0025422494
RRS443,2013-10-30 00:00:00,0,N,0.0018988285
RRS443,2013-11-01 00:00:00,0,N,0.001495486
RRS443,2013-11-03 00:00:00,0,N,0.0023152442
RRS443,2013-11-04 00:00:00,0,N,0.0021046507
RRS443,2013-11-07 00:00:00,0,N,0.0013291438
RRS443,2013-11-08 00:00:00,0,N,0.0025239077
RRS443,2013-11-09 00:00:00,0,N,0.0025419283
RRS443,2013-11-10 00:00:00,0,N,0.0031615724
RRS443,2013-11-13 00:00:00,0,N,0.0022518006
RRS443,2013-11-14 00:00:00,0,N,0.0038553418
RRS443,2013-11-15 00:00:00,0,N,0.0031824193
RRS443,2013-11-17 00:00:00,0,N,0.0042771464
RRS443,2013-11-19 00:00:00,0,N,0.0043132794
RRS443,2013-11-20 00:00:00,0,N,0.004930641
RRS443,2013-11-23 00:00:00,0,N,0.005075132
RRS443,2013-11-25 00:00:00,0,N,0.004596103
RRS443,2013-11-26 00:00:00,0,N,0.004243934
RRS443,2013-11-28 00:00:00,0,N,0.004556991
RRS443,2013-11-30 00:00:00,0,N,0.0069569033
RRS443,2013-12-01 00:00:00,0,N,0.00477793
RRS443,2013-12-03 00:00:00,0,N,0.0043329094
RRS443,2013-12-04 00:00:00,0,N,0.002562681
RRS443,2013-12-05 00:00:00,0,N,0.004528545
RRS443,2013-12-08 00:00:00,0,N,0.0028071497
RRS443,2013-12-09 00:00:00,0,N,0.0026331989
RRS443,2013-12-10 00:00:00,0,N,0.004198688
RRS443,2013-12-11 00:00:00,0,N,0.004228952
RRS443,2013-12-12 00:00:00,0,N,0.0042963866
RRS443,2013-12-14 00:00:00,0,N,0.0021411197
RRS443,2013-12-15 00:00:00,0,N,0.0017624247
RRS443,2013-12-19 00:00:00,0,N,0.0050250036
RRS443,2013-12-20 00:00:00,0,N,0.0020790524
RRS443,2013-12-21 00:00:00,0,N,0.0038168528
RRS443,2013-12-24 00:00:00,0,N,0.005413345
RRS443,2013-12-25 00:00:00,0,N,0.002510554
RRS443,2013-12-26 00:00:00,0,N,0.0038831683
RRS443,2013-12-27 00:00:00,0,N,0.0050095534
RRS443,2013-12-28 00:00:00,0,N,0.0044731665
RRS443,2013-12-30 00:00:00,0,N,0.002722538
RRS443,2013-12-31 00:00:00,0,N,0.008866533
RRS443,2014-01-01 00:00:00,0,N,0.0053469897
RRS443,2014-01-04 00:00:00,0,N,0.004154295
RRS443,2014-01-05 00:00:00,0,N,0.0025494935
RRS443,2014-01-06 00:00:00,0,N,0.004331609
RRS443,2014-01-07 00:00:00,0,N,0.006414188
RRS443,2014-01-09 00:00:00,0,N,0.003128471
RRS443,2014-01-10 00:00:00,0,N,0.0029776078
RRS443,2014-01-11 00:00:00,0,N,0.003726597
RRS443,2014-01-12 00:00:00,0,N,0.0037600845
RRS443,2014-01-13 00:00:00,0,N,0.0047531277
RRS443,2014-01-16 00:00:00,0,N,0.0039592255
RRS443,2014-01-17 00:00:00,0,N,0.005501817
RRS443,2014-01-18 00:00:00,0,N,0.0038165625
RRS443,2014-01-20 00:00:00,0,N,0.0037945008
RRS443,2014-01-21 00:00:00,0,N,0.002388628
RRS443,2014-01-22 00:00:00,0,N,0.004466034
RRS443,2014-01-23 00:00:00,0,N,0.006408475
RRS443,2014-01-26 00:00:00,0,N,0.0026390378
RRS443,2014-01-27 00:00:00,0,N,0.0041140714
RRS443,2014-01-28 00:00:00,0,N,0.0034811848
RRS443,2014-01-29 00:00:00,0,N,0.00406646
RRS443,2014-01-30 00:00:00,0,N,0.0034298473
RRS443,2014-01-31 00:00:00,0,N,0.003210867
RRS443,2014-02-01 00:00:00,0,N,0.0031968208
RRS443,2014-02-02 00:00:00,0,N,0.0043391963
RRS443,2014-02-04 00:00:00,0,N,0.0024483898
RRS443,2014-02-05 00:00:00,0,N,0.0034766817
RRS443,2014-02-06 00:00:00,0,N,0.0026826027
RRS443,2014-02-07 00:00:00,0,N,0.0047806827
RRS443,2014-02-08 00:00:00,0,N,0.0065333997
RRS443,2014-02-10 00:00:00,0,N,0.0046426672
RRS443,2014-02-11 00:00:00,0,N,0.002382057
RRS443,2014-02-12 00:00:00,0,N,0.0037853543
RRS443,2014-02-13 00:00:00,0,N,0.003646428
RRS443,2014-02-14 00:00:00,0,N,0.0037694431
RRS443,2014-02-15 00:00:00,0,N,0.0027626893
RRS443,2014-02-17 00:00:00,0,N,0.0033921194
RRS443,2014-02-18 00:00:00,0,N,0.0043490515
RRS443,2014-02-19 00:00:00,0,N,0.0032369886
RRS443,2014-02-20 00:00:00,0,N,0.004421398
RRS443,2014-02-21 00:00:00,0,N,0.0026420506
RRS443,2014-02-22 00:00:00,0,N,0.0015774843
RRS443,2014-02-23 00:00:00,0,N,0.002485127
RRS443,2014-02-24 00:00:00,0,N,0.0035565477
RRS443,2014-02-26 00:00:00,0,N,0.0016633525
RRS443,2014-02-27 00:00:00,0,N,0.0010913931
RRS443,2014-02-28 00:00:00,0,N,0.0022076394
RRS443,2014-03-01 00:00:00,0,N,0.0024100128
RRS443,2014-03-02 00:00:00,0,N,0.0049876235
RRS443,2014-03-03 00:00:00,0,N,0.0007133913
RRS443,2014-03-04 00:00:00,0,N,0.0013905428
RRS443,2014-03-05 00:00:00,0,N,0.0009742009
RRS443,2014-03-06 00:00:00,0,N,0.0017602884
RRS443,2014-03-07 00:00:00,0,N,0.0020224906
RRS443,2014-03-09 00:00:00,0,N,0.0018316461
RRS443,2014-03-10 00:00:00,0,N,0.0011151193
RRS443,2014-03-11 00:00:00,0,N,0.002174392
RRS443,2014-03-12 00:00:00,0,N,0.0031644471
RRS443,2014-03-14 00:00:00,0,N,0.0017151841
RRS443,2014-03-15 00:00:00,0,N,0.0013948455
RRS443,2014-03-16 00:00:00,0,N,0.0020847453
RRS443,2014-03-17 00:00:00,0,N,0.0017141493
RRS443,2014-03-18 00:00:00,0,N,0.002316961
RRS443,2014-03-19 00:00:00,0,N,0.002110915
RRS443,2014-03-20 00:00:00,0,N,0.0014318839
RRS443,2014-03-21 00:00:00,0,N,0.0019345208
RRS443,2014-03-23 00:00:00,0,N,0.0023398073
RRS443,2014-03-24 00:00:00,0,N,0.00033024146
RRS443,2014-03-27 00:00:00,0,N,0.0016882269
RRS443,2014-03-28 00:00:00,0,N,0.002226263
RRS443,2014-03-30 00:00:00,0,N,0.0051729865
RRS443,2014-04-01 00:00:00,0,N,0.001880429
RRS443,2014-04-02 00:00:00,0,N,0.0014178337
RRS443,2014-04-05 00:00:00,0,N,0.0025170597
RRS443,2014-04-06 00:00:00,0,N,0.0010570338
RRS443,2014-04-07 00:00:00,0,N,0.0023863995
RRS443,2014-04-08 00:00:00,0,N,0.002660563
RRS443,2014-04-10 00:00:00,0,N,0.00054848846
RRS443,2014-04-11 00:00:00,0,N,-0.0005606764
RRS443,2014-04-12 00:00:00,0,N,0.0019289072
RRS443,2014-04-13 00:00:00,0,N,0.0024495488
RRS443,2014-04-14 00:00:00,0,N,0.0023958792
RRS443,2014-04-15 00:00:00,0,N,0.00177417
RRS443,2014-04-16 00:00:00,0,N,0.0025536907
RRS443,2014-04-19 00:00:00,0,N,0.0017001672
RRS443,2014-04-21 00:00:00,0,N,0.0018445215
RRS443,2014-04-22 00:00:00,0,N,0.00024998529
RRS443,2014-04-23 00:00:00,0,N,-0.00030937718
RRS443,2014-04-25 00:00:00,0,N,0.0038297023
RRS443,2014-04-27 00:00:00,0,N,0.0024353699
RRS443,2014-04-28 00:00:00,0,N,0.0021573436
RRS443,2014-04-30 00:00:00,0,N,0.0042945803
RRS443,2014-05-01 00:00:00,0,N,0.0018534482
RRS443,2014-05-02 00:00:00,0,N,0.0014362473
RRS443,2014-05-03 00:00:00,0,N,0.0021107432
RRS443,2014-05-09 00:00:00,0,N,0.010804001
RRS443,2014-05-10 00:00:00,0,N,0.00631748
RRS443,2014-05-13 00:00:00,0,N,0.004244497
RRS443,2014-05-14 00:00:00,0,N,0.005934251
RRS443,2014-05-15 00:00:00,0,N,0.004951239
RRS443,2014-05-16 00:00:00,0,N,0.0050388193
RRS443,2014-05-17 00:00:00,0,N,0.0038535122
RRS443,2014-05-19 00:00:00,0,N,0.0038367708
RRS443,2014-05-20 00:00:00,0,N,0.0046503055
RRS443,2014-05-22 00:00:00,0,N,0.0070734
RRS443,2014-05-23 00:00:00,0,N,0.0063655884
RRS443,2014-05-25 00:00:00,0,N,0.0067490186
RRS443,2014-05-30 00:00:00,0,N,0.0034713058
RRS443,2014-06-01 00:00:00,0,N,0.0048091253
RRS443,2014-06-02 00:00:00,0,N,0.004124482
RRS443,2014-06-04 00:00:00,0,N,0.00034577606
RRS443,2014-06-05 00:00:00,0,N,5.215287e-05
RRS443,2014-06-06 00:00:00,0,N,0.002641538
RRS443,2014-06-11 00:00:00,0,N,0.0043564476
RRS443,2014-06-12 00:00:00,0,N,0.0030810642
RRS443,2014-06-13 00:00:00,0,N,0.0020686185
RRS443,2014-06-14 00:00:00,0,N,-0.0008921291
RRS443,2014-06-15 00:00:00,0,N,0.0019065742
RRS443,2014-06-16 00:00:00,0,N,0.0033661653
RRS443,2014-06-18 00:00:00,0,N,0.007906479
RRS443,2014-06-19 00:00:00,0,N,0.003635514
RRS443,2014-06-20 00:00:00,0,N,0.00819623
RRS443,2014-06-22 00:00:00,0,N,0.0065663513
RRS443,2014-06-23 00:00:00,0,N,0.003741615
RRS443,2014-06-24 00:00:00,0,N,0.001455988
RRS443,2014-06-25 00:00:00,0,N,-0.0005813208
RRS443,2014-06-26 00:00:00,0,N,0.007694126
RRS443,2014-06-27 00:00:00,0,N,0.0038985417
RRS443,2014-06-28 00:00:00,0,N,0.0016953389
RRS443,2014-07-03 00:00:00,0,N,0.0022731058
RRS443,2014-07-05 00:00:00,0,N,0.00013279969
RRS443,2014-07-10 00:00:00,0,N,0.0021199759
RRS443,2014-07-11 00:00:00,0,N,0.00012800774
RRS443,2014-07-12 00:00:00,0,N,0.00012346727
RRS443,2014-07-13 00:00:00,0,N,0.0024796152
RRS443,2014-07-15 00:00:00,0,N,0.006812957
RRS443,2014-07-16 00:00:00,0,N,0.0050379997
RRS443,2014-07-17 00:00:00,0,N,0.001575329
RRS443,2014-07-18 00:00:00,0,N,0.0028651538
RRS443,2014-07-20 00:00:00,0,N,0.005785018
RRS443,2014-07-24 00:00:00,0,N,0.0043716677
RRS443,2014-07-26 00:00:00,0,N,0.0058759735
RRS443,2014-07-27 00:00:00,0,N,0.0049209385
RRS443,2014-07-28 00:00:00,0,N,0.005570899
RRS443,2014-07-29 00:00:00,0,N,0.005352897
RRS443,2014-07-31 00:00:00,0,N,0.001368932
RRS443,2014-08-01 00:00:00,0,N,-0.0013598345
RRS443,2014-08-02 00:00:00,0,N,0.002283927
RRS443,2014-08-03 00:00:00,0,N,0.0019923088
RRS443,2014-08-04 00:00:00,0,N,0.0018967054
RRS443,2014-08-05 00:00:00,0,N,0.00049821584
RRS443,2014-08-06 00:00:00,0,N,-7.4845186e-05
RRS443,2014-08-08 00:00:00,0,N,0.00026768364
RRS443,2014-08-09 00:00:00,0,N,0.0004185865
RRS443,2014-08-10 00:00:00,0,N,0.001353554
RRS443,2014-08-11 00:00:00,0,N,-0.00012339043
RRS443,2014-08-15 00:00:00,0,N,0.0019291732
RRS443,2014-08-16 00:00:00,0,N,0.0005584104
RRS443,2014-08-19 00:00:00,0,N,0.0056614554
RRS443,2014-08-20 00:00:00,0,N,0.007139258
RRS443,2014-08-22 00:00:00,0,N,0.0033059125
RRS443,2014-08-23 00:00:00,0,N,0.0021273908
RRS443,2014-08-24 00:00:00,0,N,0.0015934525
RRS443,2014-08-25 00:00:00,0,N,0.0026895516
RRS443,2014-08-26 00:00:00,0,N,0.005030954
RRS443,2014-08-27 00:00:00,0,N,0.0018219966
RRS443,2014-08-31 00:00:00,0,N,0.0062212753
RRS443,2014-09-01 00:00:00,0,N,0.00046406934
RRS443,2014-09-06 00:00:00,0,N,0.008642453
RRS443,2014-09-07 00:00:00,0,N,0.0067061177
RRS443,2014-09-10 00:00:00,0,N,0.009027403
RRS443,2014-09-11 00:00:00,0,N,0.008504169
RRS443,2014-09-12 00:00:00,0,N,0.0029339301
RRS443,2014-09-13 00:00:00,0,N,0.0009253501
RRS443,2014-09-14 00:00:00,0,N,0.0040370882
RRS443,2014-09-15 00:00:00,0,N,0.0042239847
RRS443,2014-09-16 00:00:00,0,N,0.00368961
RRS443,2014-09-18 00:00:00,0,N,0.0022164567
RRS443,2014-09-19 00:00:00,0,N,0.0021520094
RRS443,2014-09-20 00:00:00,0,N,0.00436905
RRS443,2014-09-22 00:00:00,0,N,0.0046261363
RRS443,2014-09-24 00:00:00,0,N,0.001834312
RRS443,2014-09-26 00:00:00,0,N,0.0054461043
RRS443,2014-09-30 00:00:00,0,N,0.0029624668
RRS443,2014-10-01 00:00:00,0,N,0.00011808302
RRS443,2014-10-02 00:00:00,0,N,0.00938845
RRS443,2014-10-03 00:00:00,0,N,0.0040406142
RRS443,2014-10-04 00:00:00,0,N,-0.00036698443
RRS443,2014-10-06 00:00:00,0,N,0.0059386254
RRS443,2014-10-07 00:00:00,0,N,0.0036460008
RRS443,2014-10-08 00:00:00,0,N,0.0052534943
RRS443,2014-10-09 00:00:00,0,N,0.0029231042
RRS443,2014-10-10 00:00:00,0,N,0.0039641154
RRS443,2014-10-11 00:00:00,0,N,0.0070154495
RRS443,2014-10-12 00:00:00,0,N,0.004679511
RRS443,2014-10-14 00:00:00,0,N,0.0030923658
RRS443,2014-10-15 00:00:00,0,N,0.0010108756
RRS443,2014-10-16 00:00:00,0,N,0.0033420352
RRS443,2014-10-17 00:00:00,0,N,0.0003661648
RRS443,2014-10-21 00:00:00,0,N,0.0024686689
RRS443,2014-10-22 00:00:00,0,N,0.0041595153
RRS443,2014-10-24 00:00:00,0,N,0.0009859304
RRS443,2014-10-26 00:00:00,0,N,0.0033610258
