Variable,Date,Depth,QC,Data
RRS443,2019-01-14 00:00:00,0,N,0.006587221
RRS443,2019-01-15 00:00:00,0,N,0.006136159
RRS443,2019-01-16 00:00:00,0,N,0.0060691126
RRS443,2019-01-17 00:00:00,0,N,0.0074483156
RRS443,2019-01-18 00:00:00,0,N,0.0060044536
RRS443,2019-01-19 00:00:00,0,N,0.005500573
RRS443,2019-01-20 00:00:00,0,N,0.006110746
RRS443,2019-01-21 00:00:00,0,N,0.0053009647
RRS443,2019-01-22 00:00:00,0,N,0.0068531116
RRS443,2019-01-23 00:00:00,0,N,0.006620452
RRS443,2019-01-25 00:00:00,0,N,0.0065256767
RRS443,2019-01-26 00:00:00,0,N,0.005494716
RRS443,2019-01-27 00:00:00,0,N,0.005364809
RRS443,2019-01-28 00:00:00,0,N,0.00586828
RRS443,2019-01-29 00:00:00,0,N,0.0056127855
RRS443,2019-01-30 00:00:00,0,N,0.0052615367
RRS443,2019-01-31 00:00:00,0,N,0.005264132
RRS443,2019-02-01 00:00:00,0,N,0.0058216997
RRS443,2019-02-03 00:00:00,0,N,0.0048400825
RRS443,2019-02-04 00:00:00,0,N,0.004838553
RRS443,2019-02-05 00:00:00,0,N,0.004906476
RRS443,2019-02-06 00:00:00,0,N,0.0060522757
RRS443,2019-02-07 00:00:00,0,N,0.004400307
RRS443,2019-02-08 00:00:00,0,N,0.0056642676
RRS443,2019-02-09 00:00:00,0,N,0.0048511443
RRS443,2019-02-10 00:00:00,0,N,0.0064749005
RRS443,2019-02-11 00:00:00,0,N,0.006153881
RRS443,2019-02-12 00:00:00,0,N,0.0059031136
RRS443,2019-02-14 00:00:00,0,N,0.005049605
RRS443,2019-02-15 00:00:00,0,N,0.006469024
RRS443,2019-02-16 00:00:00,0,N,0.00520211
RRS443,2019-02-17 00:00:00,0,N,0.0055757877
RRS443,2019-02-18 00:00:00,0,N,0.0054451698
RRS443,2019-02-19 00:00:00,0,N,0.0055348324
RRS443,2019-02-20 00:00:00,0,N,0.0055203713
RRS443,2019-02-22 00:00:00,0,N,0.00620041
RRS443,2019-02-23 00:00:00,0,N,0.0062687607
RRS443,2019-02-24 00:00:00,0,N,0.0060114027
RRS443,2019-02-25 00:00:00,0,N,0.0040885997
RRS443,2019-02-26 00:00:00,0,N,0.0051260027
RRS443,2019-02-27 00:00:00,0,N,0.005590834
RRS443,2019-02-28 00:00:00,0,N,0.006518598
RRS443,2019-03-01 00:00:00,0,N,0.00561139
RRS443,2019-03-02 00:00:00,0,N,0.0050729187
RRS443,2019-03-03 00:00:00,0,N,0.004046011
RRS443,2019-03-04 00:00:00,0,N,0.005427092
RRS443,2019-03-10 00:00:00,0,N,0.0042586518
RRS443,2019-03-11 00:00:00,0,N,0.0036427486
RRS443,2019-03-12 00:00:00,0,N,0.0038082786
RRS443,2019-03-13 00:00:00,0,N,0.004045999
RRS443,2019-03-14 00:00:00,0,N,0.0040677274
RRS443,2019-03-15 00:00:00,0,N,0.0043425774
RRS443,2019-03-16 00:00:00,0,N,0.004172749
RRS443,2019-03-17 00:00:00,0,N,0.0042232727
RRS443,2019-03-18 00:00:00,0,N,0.003252893
RRS443,2019-03-19 00:00:00,0,N,0.0044194157
RRS443,2019-03-20 00:00:00,0,N,0.0031627994
RRS443,2019-03-21 00:00:00,0,N,0.005683039
RRS443,2019-03-22 00:00:00,0,N,0.00783363
RRS443,2019-03-23 00:00:00,0,N,0.003574513
RRS443,2019-03-24 00:00:00,0,N,0.0030393384
RRS443,2019-03-25 00:00:00,0,N,0.0033638685
RRS443,2019-03-26 00:00:00,0,N,0.0035909112
RRS443,2019-03-27 00:00:00,0,N,0.0035536026
RRS443,2019-03-28 00:00:00,0,N,0.0044029127
RRS443,2019-03-29 00:00:00,0,N,0.0023630573
RRS443,2019-03-30 00:00:00,0,N,0.0031596646
RRS443,2019-04-02 00:00:00,0,N,0.0038803557
RRS443,2019-04-03 00:00:00,0,N,0.004063928
RRS443,2019-04-04 00:00:00,0,N,0.0058256267
RRS443,2019-04-05 00:00:00,0,N,0.0037132804
RRS443,2019-04-06 00:00:00,0,N,0.003413544
RRS443,2019-04-07 00:00:00,0,N,0.0032923247
RRS443,2019-04-08 00:00:00,0,N,0.0034786174
RRS443,2019-04-09 00:00:00,0,N,0.003313583
RRS443,2019-04-10 00:00:00,0,N,0.0044612368
RRS443,2019-04-12 00:00:00,0,N,0.0037436266
RRS443,2019-04-13 00:00:00,0,N,0.0073463246
RRS443,2019-04-15 00:00:00,0,N,0.009618861
RRS443,2019-04-16 00:00:00,0,N,0.0076053143
RRS443,2019-04-17 00:00:00,0,N,0.0042535057
RRS443,2019-04-18 00:00:00,0,N,0.0038170007
RRS443,2019-04-19 00:00:00,0,N,0.007886876
RRS443,2019-04-20 00:00:00,0,N,0.005828202
RRS443,2019-04-21 00:00:00,0,N,0.0046511167
RRS443,2019-04-22 00:00:00,0,N,0.0048206607
RRS443,2019-04-23 00:00:00,0,N,0.004139709
RRS443,2019-04-24 00:00:00,0,N,0.0054474613
RRS443,2019-04-25 00:00:00,0,N,0.0052505913
RRS443,2019-04-26 00:00:00,0,N,0.0059952238
RRS443,2019-04-27 00:00:00,0,N,0.0050420878
RRS443,2019-04-28 00:00:00,0,N,0.004765918
RRS443,2019-05-02 00:00:00,0,N,0.0040056575
RRS443,2019-05-03 00:00:00,0,N,0.003112855
RRS443,2019-05-04 00:00:00,0,N,0.004152447
RRS443,2019-05-05 00:00:00,0,N,0.006116491
RRS443,2019-05-06 00:00:00,0,N,0.0051156166
RRS443,2019-05-07 00:00:00,0,N,0.0059208837
RRS443,2019-05-08 00:00:00,0,N,0.0043484126
RRS443,2019-05-09 00:00:00,0,N,0.003815894
RRS443,2019-05-10 00:00:00,0,N,0.0038101054
RRS443,2019-05-11 00:00:00,0,N,0.003115421
RRS443,2019-05-12 00:00:00,0,N,0.0037075023
RRS443,2019-05-13 00:00:00,0,N,0.0050892034
RRS443,2019-05-14 00:00:00,0,N,0.0040626414
RRS443,2019-05-15 00:00:00,0,N,0.004462853
RRS443,2019-05-16 00:00:00,0,N,0.004676087
RRS443,2019-05-17 00:00:00,0,N,0.0041387915
RRS443,2019-05-18 00:00:00,0,N,0.003995469
RRS443,2019-05-19 00:00:00,0,N,0.003926311
RRS443,2019-05-20 00:00:00,0,N,0.0062544737
RRS443,2019-05-21 00:00:00,0,N,0.006446171
RRS443,2019-05-22 00:00:00,0,N,0.0046059918
RRS443,2019-05-23 00:00:00,0,N,0.0040080566
RRS443,2019-05-24 00:00:00,0,N,0.00428242
RRS443,2019-05-25 00:00:00,0,N,0.0041356874
RRS443,2019-05-26 00:00:00,0,N,0.0038554193
RRS443,2019-05-27 00:00:00,0,N,0.0035939578
RRS443,2019-05-28 00:00:00,0,N,0.0043713124
RRS443,2019-05-29 00:00:00,0,N,0.004594224
RRS443,2019-05-30 00:00:00,0,N,0.0038046732
RRS443,2019-05-31 00:00:00,0,N,0.0039360006
RRS443,2019-06-01 00:00:00,0,N,0.0026554428
RRS443,2019-06-02 00:00:00,0,N,0.0037436257
RRS443,2019-06-03 00:00:00,0,N,0.0036192674
RRS443,2019-06-04 00:00:00,0,N,0.0036330756
RRS443,2019-06-08 00:00:00,0,N,0.005977882
RRS443,2019-06-09 00:00:00,0,N,0.0061068977
RRS443,2019-06-11 00:00:00,0,N,0.0060507245
RRS443,2019-06-12 00:00:00,0,N,0.007357096
RRS443,2019-06-13 00:00:00,0,N,0.006531932
RRS443,2019-06-14 00:00:00,0,N,0.0037702916
RRS443,2019-06-15 00:00:00,0,N,0.007762484
RRS443,2019-06-17 00:00:00,0,N,0.0049453485
RRS443,2019-06-18 00:00:00,0,N,0.0035209195
RRS443,2019-06-19 00:00:00,0,N,0.0039033864
RRS443,2019-06-21 00:00:00,0,N,0.004139633
RRS443,2019-06-23 00:00:00,0,N,0.00559372
RRS443,2019-06-24 00:00:00,0,N,0.0049083987
RRS443,2019-06-26 00:00:00,0,N,0.0069955583
RRS443,2019-06-27 00:00:00,0,N,0.0065554176
RRS443,2019-06-28 00:00:00,0,N,0.0062955664
RRS443,2019-07-01 00:00:00,0,N,0.005495891
RRS443,2019-07-02 00:00:00,0,N,0.0053884876
RRS443,2019-07-03 00:00:00,0,N,0.0037879627
RRS443,2019-07-06 00:00:00,0,N,0.0075335484
RRS443,2019-07-08 00:00:00,0,N,0.0054042106
RRS443,2019-07-09 00:00:00,0,N,0.0058937813
RRS443,2019-07-11 00:00:00,0,N,0.008003623
RRS443,2019-07-12 00:00:00,0,N,0.0055006896
RRS443,2019-07-13 00:00:00,0,N,0.003535528
RRS443,2019-07-14 00:00:00,0,N,0.0037472981
RRS443,2019-07-15 00:00:00,0,N,0.003947646
RRS443,2019-07-16 00:00:00,0,N,0.0039115893
RRS443,2019-07-17 00:00:00,0,N,0.003902722
RRS443,2019-07-18 00:00:00,0,N,0.0056266054
RRS443,2019-07-19 00:00:00,0,N,0.0040520057
RRS443,2019-07-20 00:00:00,0,N,0.0068748277
RRS443,2019-07-23 00:00:00,0,N,0.00848818
RRS443,2019-07-24 00:00:00,0,N,0.010339863
RRS443,2019-07-25 00:00:00,0,N,0.0057480955
RRS443,2019-07-28 00:00:00,0,N,0.003027337
RRS443,2019-07-29 00:00:00,0,N,0.0033833904
RRS443,2019-07-30 00:00:00,0,N,0.0031363145
RRS443,2019-07-31 00:00:00,0,N,0.004218512
RRS443,2019-08-01 00:00:00,0,N,0.003976755
RRS443,2019-08-02 00:00:00,0,N,0.0043709087
RRS443,2019-08-03 00:00:00,0,N,0.0049711238
RRS443,2019-08-04 00:00:00,0,N,0.005366001
RRS443,2019-08-05 00:00:00,0,N,0.005211876
RRS443,2019-08-06 00:00:00,0,N,0.0049690255
RRS443,2019-08-07 00:00:00,0,N,0.004907215
RRS443,2019-08-09 00:00:00,0,N,0.0043123504
RRS443,2019-08-10 00:00:00,0,N,0.004044718
RRS443,2019-08-11 00:00:00,0,N,0.0037876398
RRS443,2019-08-12 00:00:00,0,N,0.0029667958
RRS443,2019-08-13 00:00:00,0,N,0.006781241
RRS443,2019-08-15 00:00:00,0,N,0.003643835
RRS443,2019-08-16 00:00:00,0,N,0.007683178
RRS443,2019-08-18 00:00:00,0,N,0.004461842
RRS443,2019-08-19 00:00:00,0,N,0.0037424068
RRS443,2019-08-20 00:00:00,0,N,0.0034034331
RRS443,2019-08-21 00:00:00,0,N,0.0041483417
RRS443,2019-08-22 00:00:00,0,N,0.0043025226
RRS443,2019-08-23 00:00:00,0,N,0.007578697
RRS443,2019-08-24 00:00:00,0,N,0.00508064
RRS443,2019-08-25 00:00:00,0,N,0.0039363173
RRS443,2019-08-26 00:00:00,0,N,0.0034870093
RRS443,2019-08-27 00:00:00,0,N,0.0040338826
RRS443,2019-08-28 00:00:00,0,N,0.0035151225
RRS443,2019-08-29 00:00:00,0,N,0.011338929
RRS443,2019-08-30 00:00:00,0,N,0.004733189
RRS443,2019-08-31 00:00:00,0,N,0.0039682547
RRS443,2019-09-02 00:00:00,0,N,0.008035503
RRS443,2019-09-03 00:00:00,0,N,0.006407379
RRS443,2019-09-04 00:00:00,0,N,0.009637739
RRS443,2019-09-05 00:00:00,0,N,0.004016142
RRS443,2019-09-06 00:00:00,0,N,0.004266797
RRS443,2019-09-07 00:00:00,0,N,0.005573964
RRS443,2019-09-08 00:00:00,0,N,0.0045168013
RRS443,2019-09-09 00:00:00,0,N,0.004547362
RRS443,2019-09-10 00:00:00,0,N,0.005180994
RRS443,2019-09-11 00:00:00,0,N,0.0050672865
RRS443,2019-09-12 00:00:00,0,N,0.005339872
RRS443,2019-09-13 00:00:00,0,N,0.0042418167
RRS443,2019-09-15 00:00:00,0,N,0.0046995245
RRS443,2019-09-16 00:00:00,0,N,0.004471761
RRS443,2019-09-17 00:00:00,0,N,0.0052387877
RRS443,2019-09-19 00:00:00,0,N,0.009422604
RRS443,2019-09-20 00:00:00,0,N,0.005746136
RRS443,2019-09-21 00:00:00,0,N,0.0047981963
RRS443,2019-09-22 00:00:00,0,N,0.0044857822
RRS443,2019-09-23 00:00:00,0,N,0.0038348292
RRS443,2019-09-24 00:00:00,0,N,0.004923108
RRS443,2019-09-25 00:00:00,0,N,0.0056993435
RRS443,2019-09-26 00:00:00,0,N,0.005903726
RRS443,2019-09-27 00:00:00,0,N,0.0040517556
RRS443,2019-09-28 00:00:00,0,N,0.0046792864
RRS443,2019-09-29 00:00:00,0,N,0.004427762
RRS443,2019-09-30 00:00:00,0,N,0.0053291298
RRS443,2019-10-01 00:00:00,0,N,0.0055488064
RRS443,2019-10-02 00:00:00,0,N,0.004890716
RRS443,2019-10-03 00:00:00,0,N,0.0064551565
RRS443,2019-10-05 00:00:00,0,N,0.005800053
RRS443,2019-10-06 00:00:00,0,N,0.0046808673
RRS443,2019-10-07 00:00:00,0,N,0.0035380318
RRS443,2019-10-08 00:00:00,0,N,0.0039397255
RRS443,2019-10-09 00:00:00,0,N,0.0055982713
RRS443,2019-10-10 00:00:00,0,N,0.006257877
RRS443,2019-10-12 00:00:00,0,N,0.004918775
RRS443,2019-10-13 00:00:00,0,N,0.0065182457
RRS443,2019-10-15 00:00:00,0,N,0.005576838
RRS443,2019-10-16 00:00:00,0,N,0.0044667777
RRS443,2019-10-17 00:00:00,0,N,0.005518853
RRS443,2019-10-19 00:00:00,0,N,0.004753331
RRS443,2019-10-21 00:00:00,0,N,0.0050022257
RRS443,2019-10-22 00:00:00,0,N,0.0060645533
RRS443,2019-10-23 00:00:00,0,N,0.007398116
RRS443,2019-10-24 00:00:00,0,N,0.0070530185
RRS443,2019-10-25 00:00:00,0,N,0.005461073
RRS443,2019-10-26 00:00:00,0,N,0.005251124
RRS443,2019-10-27 00:00:00,0,N,0.005151185
RRS443,2019-10-29 00:00:00,0,N,0.0055533457
RRS443,2019-10-30 00:00:00,0,N,0.007167405
RRS443,2019-10-31 00:00:00,0,N,0.0099019995
RRS443,2019-11-02 00:00:00,0,N,0.0068511446
RRS443,2019-11-03 00:00:00,0,N,0.0077285464
RRS443,2019-11-04 00:00:00,0,N,0.005148941
RRS443,2019-11-05 00:00:00,0,N,0.005657775
RRS443,2019-11-06 00:00:00,0,N,0.005089689
RRS443,2019-11-07 00:00:00,0,N,0.005243922
RRS443,2019-11-08 00:00:00,0,N,0.0036486024
RRS443,2019-11-09 00:00:00,0,N,0.0041528726
RRS443,2019-11-10 00:00:00,0,N,0.006574624
RRS443,2019-11-11 00:00:00,0,N,0.0049620485
RRS443,2019-11-12 00:00:00,0,N,0.0046836766
RRS443,2019-11-13 00:00:00,0,N,0.0053138635
RRS443,2019-11-14 00:00:00,0,N,0.0035805071
RRS443,2019-11-15 00:00:00,0,N,0.0042159394
RRS443,2019-11-16 00:00:00,0,N,0.00415599
RRS443,2019-11-20 00:00:00,0,N,0.005000484
RRS443,2019-11-21 00:00:00,0,N,0.0050547775
RRS443,2019-11-22 00:00:00,0,N,0.0058587235
RRS443,2019-11-23 00:00:00,0,N,0.0053453585
RRS443,2019-11-24 00:00:00,0,N,0.0047343983
RRS443,2019-11-25 00:00:00,0,N,0.005495565
RRS443,2019-11-26 00:00:00,0,N,0.005579896
RRS443,2019-11-27 00:00:00,0,N,0.005938603
RRS443,2019-11-28 00:00:00,0,N,0.0059371865
RRS443,2019-11-29 00:00:00,0,N,0.0055173463
RRS443,2019-11-30 00:00:00,0,N,0.0045701764
RRS443,2019-12-01 00:00:00,0,N,0.0055100215
RRS443,2019-12-02 00:00:00,0,N,0.00639885
RRS443,2019-12-03 00:00:00,0,N,0.006237738
RRS443,2019-12-04 00:00:00,0,N,0.006027266
RRS443,2019-12-05 00:00:00,0,N,0.004266537
RRS443,2019-12-06 00:00:00,0,N,0.0036275333
RRS443,2019-12-07 00:00:00,0,N,0.0053442973
RRS443,2019-12-08 00:00:00,0,N,0.0068145697
RRS443,2019-12-09 00:00:00,0,N,0.0062293923
RRS443,2019-12-10 00:00:00,0,N,0.005782951
RRS443,2019-12-11 00:00:00,0,N,0.006195912
RRS443,2019-12-12 00:00:00,0,N,0.0056779943
RRS443,2019-12-13 00:00:00,0,N,0.005730868
RRS443,2019-12-14 00:00:00,0,N,0.004088112
RRS443,2019-12-15 00:00:00,0,N,0.0051198625
RRS443,2019-12-16 00:00:00,0,N,0.0052517997
RRS443,2019-12-17 00:00:00,0,N,0.0059113465
RRS443,2019-12-18 00:00:00,0,N,0.004787575
RRS443,2019-12-19 00:00:00,0,N,0.007941148
RRS443,2019-12-20 00:00:00,0,N,0.006649599
RRS443,2019-12-21 00:00:00,0,N,0.0057321372
RRS443,2019-12-24 00:00:00,0,N,0.005260265
RRS443,2019-12-25 00:00:00,0,N,0.006265749
RRS443,2019-12-27 00:00:00,0,N,0.006340207
RRS443,2019-12-28 00:00:00,0,N,0.0063175503
RRS443,2019-12-29 00:00:00,0,N,0.010913491
RRS443,2019-12-30 00:00:00,0,N,0.0073386263
RRS443,2019-12-31 00:00:00,0,N,0.006063045
RRS443,2020-01-01 00:00:00,0,N,0.0060435724
RRS443,2020-01-02 00:00:00,0,N,0.0066994624
RRS443,2020-01-03 00:00:00,0,N,0.008374071
RRS443,2020-01-04 00:00:00,0,N,0.005895295
RRS443,2020-01-05 00:00:00,0,N,0.005718442
RRS443,2020-01-06 00:00:00,0,N,0.006271806
RRS443,2020-01-07 00:00:00,0,N,0.0070042103
RRS443,2020-01-08 00:00:00,0,N,0.0059343735
RRS443,2020-01-09 00:00:00,0,N,0.006319413
RRS443,2020-01-10 00:00:00,0,N,0.006251419
RRS443,2020-01-11 00:00:00,0,N,0.0053516324
RRS443,2020-01-12 00:00:00,0,N,0.0065709394
RRS443,2020-01-13 00:00:00,0,N,0.005588343
RRS443,2020-01-14 00:00:00,0,N,0.0058816434
RRS443,2020-01-15 00:00:00,0,N,0.0063699926
RRS443,2020-01-16 00:00:00,0,N,0.0062931306
RRS443,2020-01-17 00:00:00,0,N,0.006752612
RRS443,2020-01-18 00:00:00,0,N,0.005767023
RRS443,2020-01-19 00:00:00,0,N,0.0048215855
RRS443,2020-01-20 00:00:00,0,N,0.005510303
RRS443,2020-01-21 00:00:00,0,N,0.008739757
RRS443,2020-01-22 00:00:00,0,N,0.0060906513
RRS443,2020-01-23 00:00:00,0,N,0.00579756
RRS443,2020-01-24 00:00:00,0,N,0.004324991
RRS443,2020-01-25 00:00:00,0,N,0.0052197753
RRS443,2020-01-26 00:00:00,0,N,0.0053870482
RRS443,2020-01-27 00:00:00,0,N,0.0049456474
RRS443,2020-01-28 00:00:00,0,N,0.0055946587
RRS443,2020-01-29 00:00:00,0,N,0.00592984
RRS443,2020-01-30 00:00:00,0,N,0.0067648594
RRS443,2020-01-31 00:00:00,0,N,0.0063858484
RRS443,2020-02-01 00:00:00,0,N,0.0047026775
RRS443,2020-02-02 00:00:00,0,N,0.0051543587
RRS443,2020-02-03 00:00:00,0,N,0.0054821908
RRS443,2020-02-04 00:00:00,0,N,0.0053001856
RRS443,2020-02-05 00:00:00,0,N,0.0059899804
RRS443,2020-02-06 00:00:00,0,N,0.005539101
RRS443,2020-02-07 00:00:00,0,N,0.0052890265
RRS443,2020-02-08 00:00:00,0,N,0.0053317347
RRS443,2020-02-09 00:00:00,0,N,0.0043275235
RRS443,2020-02-10 00:00:00,0,N,0.0032127535
RRS443,2020-02-11 00:00:00,0,N,0.0034252887
RRS443,2020-02-12 00:00:00,0,N,0.0043536713
RRS443,2020-02-13 00:00:00,0,N,0.0060028825
RRS443,2020-02-14 00:00:00,0,N,0.0054150275
RRS443,2020-02-16 00:00:00,0,N,0.005946417
RRS443,2020-02-17 00:00:00,0,N,0.004329566
RRS443,2020-02-18 00:00:00,0,N,0.0022067777
RRS443,2020-02-19 00:00:00,0,N,0.005610904
RRS443,2020-02-20 00:00:00,0,N,0.0039932895
RRS443,2020-02-23 00:00:00,0,N,0.006951767
RRS443,2020-02-24 00:00:00,0,N,0.006395797
RRS443,2020-02-25 00:00:00,0,N,0.00760924
RRS443,2020-02-26 00:00:00,0,N,0.0037013541
RRS443,2020-02-28 00:00:00,0,N,0.0070600496
RRS443,2020-02-29 00:00:00,0,N,0.007178118
RRS443,2020-03-01 00:00:00,0,N,0.006257122
RRS443,2020-03-02 00:00:00,0,N,0.0033128804
RRS443,2020-03-03 00:00:00,0,N,0.0036450648
RRS443,2020-03-04 00:00:00,0,N,0.00347757
RRS443,2020-03-05 00:00:00,0,N,0.004925995
RRS443,2020-03-06 00:00:00,0,N,0.0051518935
RRS443,2020-03-07 00:00:00,0,N,0.006134355
RRS443,2020-03-08 00:00:00,0,N,0.004067062
RRS443,2020-03-09 00:00:00,0,N,0.0035339424
RRS443,2020-03-10 00:00:00,0,N,0.0029944754
RRS443,2020-03-11 00:00:00,0,N,0.0036112878
RRS443,2020-03-12 00:00:00,0,N,0.0027058413
RRS443,2020-03-13 00:00:00,0,N,0.0034334697
RRS443,2020-03-15 00:00:00,0,N,0.0064334143
RRS443,2020-03-16 00:00:00,0,N,0.005446349
RRS443,2020-03-18 00:00:00,0,N,0.004720656
RRS443,2020-03-20 00:00:00,0,N,0.003048148
RRS443,2020-03-21 00:00:00,0,N,0.0032593876
RRS443,2020-03-22 00:00:00,0,N,0.003649424
RRS443,2020-03-23 00:00:00,0,N,0.0040025697
RRS443,2020-03-24 00:00:00,0,N,0.0036550353
RRS443,2020-03-25 00:00:00,0,N,0.0039729765
RRS443,2020-03-26 00:00:00,0,N,0.0042635524
RRS443,2020-03-27 00:00:00,0,N,0.005347852
RRS443,2020-03-28 00:00:00,0,N,0.007796
RRS443,2020-03-30 00:00:00,0,N,0.0013831604
RRS443,2020-03-31 00:00:00,0,N,0.0029813035
RRS443,2020-04-01 00:00:00,0,N,0.0044394787
RRS443,2020-04-02 00:00:00,0,N,0.0038761324
RRS443,2020-04-03 00:00:00,0,N,0.003011619
RRS443,2020-04-06 00:00:00,0,N,0.0027551805
RRS443,2020-04-07 00:00:00,0,N,0.00388657
RRS443,2020-04-08 00:00:00,0,N,0.0035204978
RRS443,2020-04-09 00:00:00,0,N,0.005129437
RRS443,2020-04-10 00:00:00,0,N,0.003940449
RRS443,2020-04-11 00:00:00,0,N,0.0053108307
RRS443,2020-04-13 00:00:00,0,N,0.0056100697
RRS443,2020-04-14 00:00:00,0,N,0.0039083143
RRS443,2020-04-16 00:00:00,0,N,0.0029795945
RRS443,2020-04-17 00:00:00,0,N,0.0016267949
RRS443,2020-04-19 00:00:00,0,N,0.0018652211
RRS443,2020-04-21 00:00:00,0,N,0.0058089276
RRS443,2020-04-23 00:00:00,0,N,0.0036891804
RRS443,2020-04-26 00:00:00,0,N,0.0034079433
RRS443,2020-04-27 00:00:00,0,N,0.005332001
RRS443,2020-04-28 00:00:00,0,N,0.004913394
RRS443,2020-04-29 00:00:00,0,N,0.003421979
RRS443,2020-04-30 00:00:00,0,N,0.00217106
RRS443,2020-05-01 00:00:00,0,N,0.0026151447
RRS443,2020-05-02 00:00:00,0,N,0.0021167938
RRS443,2020-05-03 00:00:00,0,N,0.002961775
RRS443,2020-05-05 00:00:00,0,N,0.006785172
RRS443,2020-05-06 00:00:00,0,N,0.010609557
RRS443,2020-05-07 00:00:00,0,N,0.009103682
RRS443,2020-05-08 00:00:00,0,N,0.004377538
RRS443,2020-05-09 00:00:00,0,N,0.004024166
RRS443,2020-05-10 00:00:00,0,N,0.0035515933
RRS443,2020-05-11 00:00:00,0,N,0.0037668624
RRS443,2020-05-12 00:00:00,0,N,0.0030370408
RRS443,2020-05-14 00:00:00,0,N,0.003662575
RRS443,2020-05-15 00:00:00,0,N,0.0051853945
RRS443,2020-05-16 00:00:00,0,N,0.004789929
RRS443,2020-05-19 00:00:00,0,N,0.0045531066
RRS443,2020-05-20 00:00:00,0,N,0.0027688388
RRS443,2020-05-21 00:00:00,0,N,0.00265127
RRS443,2020-05-22 00:00:00,0,N,0.0030331395
RRS443,2020-05-23 00:00:00,0,N,0.002871983
RRS443,2020-05-27 00:00:00,0,N,0.008455505
RRS443,2020-05-28 00:00:00,0,N,0.007960763
RRS443,2020-05-29 00:00:00,0,N,0.0054992605
RRS443,2020-06-01 00:00:00,0,N,0.0064559765
RRS443,2020-06-02 00:00:00,0,N,0.004431914
RRS443,2020-06-03 00:00:00,0,N,0.0032751418
RRS443,2020-06-05 00:00:00,0,N,0.0027788922
RRS443,2020-06-08 00:00:00,0,N,0.0030100616
RRS443,2020-06-09 00:00:00,0,N,0.0022018077
RRS443,2020-06-10 00:00:00,0,N,0.00013572953
RRS443,2020-06-11 00:00:00,0,N,0.0051730215
RRS443,2020-06-12 00:00:00,0,N,0.003828093
RRS443,2020-06-14 00:00:00,0,N,0.0044904198
RRS443,2020-06-16 00:00:00,0,N,0.0036370326
RRS443,2020-06-18 00:00:00,0,N,0.009514209
RRS443,2020-06-19 00:00:00,0,N,0.0070650172
RRS443,2020-06-20 00:00:00,0,N,0.006472604
RRS443,2020-06-21 00:00:00,0,N,0.0040998133
RRS443,2020-06-23 00:00:00,0,N,0.005577515
RRS443,2020-06-25 00:00:00,0,N,0.0021666226
RRS443,2020-06-26 00:00:00,0,N,0.0053656828
RRS443,2020-06-29 00:00:00,0,N,0.006736372
RRS443,2020-07-02 00:00:00,0,N,0.004451685
RRS443,2020-07-03 00:00:00,0,N,0.0036788923
RRS443,2020-07-04 00:00:00,0,N,0.0025398643
RRS443,2020-07-06 00:00:00,0,N,0.008302274
RRS443,2020-07-07 00:00:00,0,N,0.0047007794
RRS443,2020-07-08 00:00:00,0,N,0.008561791
RRS443,2020-07-09 00:00:00,0,N,0.0051376675
RRS443,2020-07-10 00:00:00,0,N,0.0030939037
RRS443,2020-07-11 00:00:00,0,N,0.004025761
RRS443,2020-07-12 00:00:00,0,N,0.003039693
RRS443,2020-07-13 00:00:00,0,N,0.0048887474
RRS443,2020-07-14 00:00:00,0,N,0.0037478611
RRS443,2020-07-15 00:00:00,0,N,0.006773444
RRS443,2020-07-17 00:00:00,0,N,0.0034626485
RRS443,2020-07-19 00:00:00,0,N,0.005406805
RRS443,2020-07-20 00:00:00,0,N,0.0032746147
RRS443,2020-07-21 00:00:00,0,N,0.002183279
RRS443,2020-07-22 00:00:00,0,N,0.003890618
RRS443,2020-07-23 00:00:00,0,N,0.002997756
RRS443,2020-07-24 00:00:00,0,N,0.0038826475
RRS443,2020-07-26 00:00:00,0,N,0.006144579
RRS443,2020-07-27 00:00:00,0,N,0.0045170346
RRS443,2020-07-28 00:00:00,0,N,0.007848403
RRS443,2020-07-29 00:00:00,0,N,0.005117005
RRS443,2020-07-30 00:00:00,0,N,0.0044876146
RRS443,2020-07-31 00:00:00,0,N,0.004079783
RRS443,2020-08-01 00:00:00,0,N,0.0031665487
RRS443,2020-08-02 00:00:00,0,N,0.0064561763
RRS443,2020-08-05 00:00:00,0,N,0.0037831475
RRS443,2020-08-06 00:00:00,0,N,0.002990195
RRS443,2020-08-07 00:00:00,0,N,0.0048545273
RRS443,2020-08-08 00:00:00,0,N,0.0036253692
RRS443,2020-08-10 00:00:00,0,N,0.007320401
RRS443,2020-08-11 00:00:00,0,N,0.006522644
RRS443,2020-08-12 00:00:00,0,N,0.0070439493
RRS443,2020-08-15 00:00:00,0,N,0.0038030609
RRS443,2020-08-16 00:00:00,0,N,0.007203731
RRS443,2020-08-17 00:00:00,0,N,0.009010001
RRS443,2020-08-19 00:00:00,0,N,0.0064517115
RRS443,2020-08-20 00:00:00,0,N,0.0049041836
RRS443,2020-08-22 00:00:00,0,N,0.0056075
RRS443,2020-08-23 00:00:00,0,N,0.00502906
RRS443,2020-08-24 00:00:00,0,N,0.0040744375
RRS443,2020-08-25 00:00:00,0,N,0.0049360166
RRS443,2020-08-26 00:00:00,0,N,0.004885928
