Variable,Date,Depth,QC,Data
RRS443,2020-10-09 00:00:00,0,N,0.0057945414
RRS443,2020-10-10 00:00:00,0,N,0.00509727
RRS443,2020-10-11 00:00:00,0,N,0.006607926
RRS443,2020-10-12 00:00:00,0,N,0.00641153
RRS443,2020-10-13 00:00:00,0,N,0.0046580737
RRS443,2020-10-14 00:00:00,0,N,0.0092767915
RRS443,2020-10-15 00:00:00,0,N,0.0060366495
RRS443,2020-10-16 00:00:00,0,N,0.006498255
RRS443,2020-10-17 00:00:00,0,N,0.0059035183
RRS443,2020-10-18 00:00:00,0,N,0.004118141
RRS443,2020-10-19 00:00:00,0,N,0.0051008803
RRS443,2020-10-20 00:00:00,0,N,0.0049268305
RRS443,2020-10-21 00:00:00,0,N,0.008502443
RRS443,2020-10-22 00:00:00,0,N,0.0071897446
RRS443,2020-10-23 00:00:00,0,N,0.0071888575
RRS443,2020-10-24 00:00:00,0,N,0.0053172223
RRS443,2020-10-25 00:00:00,0,N,0.00551678
RRS443,2020-10-26 00:00:00,0,N,0.0049324497
RRS443,2020-10-27 00:00:00,0,N,0.006306281
RRS443,2020-10-28 00:00:00,0,N,0.008856344
RRS443,2020-10-29 00:00:00,0,N,0.011171737
RRS443,2020-10-30 00:00:00,0,N,0.01035055
RRS443,2020-11-02 00:00:00,0,N,0.008648836
RRS443,2020-11-03 00:00:00,0,N,0.007452992
RRS443,2020-11-04 00:00:00,0,N,0.007923701
RRS443,2020-11-05 00:00:00,0,N,0.0049794405
RRS443,2020-11-06 00:00:00,0,N,0.0054281563
RRS443,2020-11-07 00:00:00,0,N,0.004071136
RRS443,2020-11-08 00:00:00,0,N,0.00653551
RRS443,2020-11-11 00:00:00,0,N,0.008638415
RRS443,2020-11-12 00:00:00,0,N,0.00705287
RRS443,2020-11-15 00:00:00,0,N,0.008315954
RRS443,2020-11-16 00:00:00,0,N,0.004500776
RRS443,2020-11-17 00:00:00,0,N,0.0048065307
RRS443,2020-11-18 00:00:00,0,N,0.006699243
RRS443,2020-11-19 00:00:00,0,N,0.0038899207
RRS443,2020-11-20 00:00:00,0,N,0.004912219
RRS443,2020-11-21 00:00:00,0,N,0.003336648
RRS443,2020-11-22 00:00:00,0,N,0.003936801
RRS443,2020-11-23 00:00:00,0,N,0.0039892998
RRS443,2020-11-24 00:00:00,0,N,0.0031418917
RRS443,2020-11-25 00:00:00,0,N,0.0049177567
RRS443,2020-11-27 00:00:00,0,N,0.0063407244
RRS443,2020-11-28 00:00:00,0,N,0.0043071844
RRS443,2020-11-30 00:00:00,0,N,0.010277001
RRS443,2020-12-01 00:00:00,0,N,0.005965294
RRS443,2020-12-02 00:00:00,0,N,0.004571896
RRS443,2020-12-03 00:00:00,0,N,0.0048829545
RRS443,2020-12-04 00:00:00,0,N,0.0073333723
RRS443,2020-12-05 00:00:00,0,N,0.006244493
RRS443,2020-12-06 00:00:00,0,N,0.0060355505
RRS443,2020-12-07 00:00:00,0,N,0.003593263
RRS443,2020-12-08 00:00:00,0,N,0.004562768
RRS443,2020-12-09 00:00:00,0,N,0.0051310183
RRS443,2020-12-11 00:00:00,0,N,0.005447597
RRS443,2020-12-12 00:00:00,0,N,0.0038252664
RRS443,2020-12-13 00:00:00,0,N,0.008115297
RRS443,2020-12-14 00:00:00,0,N,0.005031585
RRS443,2020-12-15 00:00:00,0,N,0.004121011
RRS443,2020-12-16 00:00:00,0,N,0.0050109895
RRS443,2020-12-17 00:00:00,0,N,0.004786086
RRS443,2020-12-18 00:00:00,0,N,0.0041333186
RRS443,2020-12-19 00:00:00,0,N,0.004147635
RRS443,2020-12-20 00:00:00,0,N,0.0032860984
RRS443,2020-12-21 00:00:00,0,N,0.0034545572
RRS443,2020-12-22 00:00:00,0,N,0.0036124915
RRS443,2020-12-23 00:00:00,0,N,0.0018611733
RRS443,2020-12-24 00:00:00,0,N,0.0034436248
RRS443,2020-12-25 00:00:00,0,N,0.004365477
RRS443,2020-12-26 00:00:00,0,N,0.0038247344
RRS443,2020-12-27 00:00:00,0,N,0.003209463
RRS443,2020-12-28 00:00:00,0,N,0.0029038806
RRS443,2020-12-29 00:00:00,0,N,0.0032132063
RRS443,2020-12-30 00:00:00,0,N,0.0039376346
RRS443,2020-12-31 00:00:00,0,N,0.0053340015
RRS443,2021-01-01 00:00:00,0,N,0.00392189
RRS443,2021-01-02 00:00:00,0,N,0.0034155778
RRS443,2021-01-03 00:00:00,0,N,0.0015708343
RRS443,2021-01-04 00:00:00,0,N,0.004346671
RRS443,2021-01-05 00:00:00,0,N,0.0032132654
RRS443,2021-01-06 00:00:00,0,N,0.0035764691
RRS443,2021-01-07 00:00:00,0,N,0.0026493485
RRS443,2021-01-08 00:00:00,0,N,0.0027975577
RRS443,2021-01-10 00:00:00,0,N,0.003489957
RRS443,2021-01-11 00:00:00,0,N,0.00332468
RRS443,2021-01-12 00:00:00,0,N,0.0040779486
RRS443,2021-01-13 00:00:00,0,N,0.0034413624
RRS443,2021-01-14 00:00:00,0,N,0.00403244
RRS443,2021-01-15 00:00:00,0,N,0.0032916684
RRS443,2021-01-16 00:00:00,0,N,0.0033348817
RRS443,2021-01-17 00:00:00,0,N,0.0033690848
RRS443,2021-01-19 00:00:00,0,N,0.0035009407
RRS443,2021-01-20 00:00:00,0,N,0.0038626571
RRS443,2021-01-21 00:00:00,0,N,0.0028459732
RRS443,2021-01-22 00:00:00,0,N,0.0026457582
RRS443,2021-01-23 00:00:00,0,N,0.00656666
RRS443,2021-01-24 00:00:00,0,N,0.0048329094
RRS443,2021-01-25 00:00:00,0,N,0.0041959905
RRS443,2021-01-26 00:00:00,0,N,0.0046851085
RRS443,2021-01-27 00:00:00,0,N,0.003694977
RRS443,2021-01-28 00:00:00,0,N,0.003043541
RRS443,2021-01-29 00:00:00,0,N,0.00386675
RRS443,2021-01-30 00:00:00,0,N,0.0036188383
RRS443,2021-01-31 00:00:00,0,N,0.0030762416
RRS443,2021-02-01 00:00:00,0,N,0.00282338
RRS443,2021-02-02 00:00:00,0,N,0.0039929603
RRS443,2021-02-03 00:00:00,0,N,0.005252673
RRS443,2021-02-04 00:00:00,0,N,0.0027242196
RRS443,2021-02-05 00:00:00,0,N,0.0034148009
RRS443,2021-02-08 00:00:00,0,N,0.0072650285
RRS443,2021-02-09 00:00:00,0,N,0.0033848323
RRS443,2021-02-10 00:00:00,0,N,0.0042870804
RRS443,2021-02-11 00:00:00,0,N,0.003607259
RRS443,2021-02-12 00:00:00,0,N,0.0037032962
RRS443,2021-02-13 00:00:00,0,N,0.0031383145
RRS443,2021-02-15 00:00:00,0,N,0.003588137
RRS443,2021-02-16 00:00:00,0,N,0.004414325
RRS443,2021-02-17 00:00:00,0,N,0.0055898037
RRS443,2021-02-18 00:00:00,0,N,0.0069871233
RRS443,2021-02-19 00:00:00,0,N,0.0040979353
RRS443,2021-02-20 00:00:00,0,N,0.0035483162
RRS443,2021-02-21 00:00:00,0,N,0.0038362318
RRS443,2021-02-22 00:00:00,0,N,0.0035296895
RRS443,2021-02-23 00:00:00,0,N,0.0026073342
RRS443,2021-02-24 00:00:00,0,N,0.0029325436
RRS443,2021-02-25 00:00:00,0,N,0.0019046875
RRS443,2021-02-26 00:00:00,0,N,0.0027747531
RRS443,2021-02-27 00:00:00,0,N,0.0031473176
RRS443,2021-02-28 00:00:00,0,N,0.004524647
RRS443,2021-03-02 00:00:00,0,N,0.0045004706
RRS443,2021-03-04 00:00:00,0,N,0.004343852
RRS443,2021-03-05 00:00:00,0,N,0.0062341983
RRS443,2021-03-07 00:00:00,0,N,0.0039222636
RRS443,2021-03-08 00:00:00,0,N,0.002308429
RRS443,2021-03-09 00:00:00,0,N,0.0019297607
RRS443,2021-03-10 00:00:00,0,N,0.00087504275
RRS443,2021-03-11 00:00:00,0,N,0.0038212244
RRS443,2021-03-12 00:00:00,0,N,0.005354797
RRS443,2021-03-13 00:00:00,0,N,0.0009677129
RRS443,2021-03-14 00:00:00,0,N,0.0015518204
RRS443,2021-03-15 00:00:00,0,N,0.0013940891
RRS443,2021-03-16 00:00:00,0,N,0.0025764704
RRS443,2021-03-17 00:00:00,0,N,0.001448625
RRS443,2021-03-18 00:00:00,0,N,0.0010461197
RRS443,2021-03-19 00:00:00,0,N,0.00058592303
RRS443,2021-03-20 00:00:00,0,N,0.0012952366
RRS443,2021-03-21 00:00:00,0,N,0.0020606047
RRS443,2021-03-22 00:00:00,0,N,0.0031410542
RRS443,2021-03-23 00:00:00,0,N,0.0027895356
RRS443,2021-03-24 00:00:00,0,N,0.0015000673
RRS443,2021-03-25 00:00:00,0,N,0.0015811983
RRS443,2021-03-26 00:00:00,0,N,0.002084628
RRS443,2021-03-27 00:00:00,0,N,0.0017760365
RRS443,2021-03-28 00:00:00,0,N,0.0020858692
RRS443,2021-03-29 00:00:00,0,N,0.0014028096
RRS443,2021-03-30 00:00:00,0,N,0.0029464916
RRS443,2021-04-01 00:00:00,0,N,0.0022350403
RRS443,2021-04-02 00:00:00,0,N,0.0014063803
RRS443,2021-04-03 00:00:00,0,N,0.0023372348
RRS443,2021-04-04 00:00:00,0,N,0.0010692872
RRS443,2021-04-05 00:00:00,0,N,0.0028092784
RRS443,2021-04-06 00:00:00,0,N,0.0011369756
RRS443,2021-04-08 00:00:00,0,N,0.0033524544
RRS443,2021-04-09 00:00:00,0,N,0.0016443826
RRS443,2021-04-10 00:00:00,0,N,0.0015639577
RRS443,2021-04-13 00:00:00,0,N,0.0054940684
RRS443,2021-04-14 00:00:00,0,N,0.0017211561
RRS443,2021-04-15 00:00:00,0,N,0.0021000628
RRS443,2021-04-17 00:00:00,0,N,0.00060547714
RRS443,2021-04-18 00:00:00,0,N,0.0017455608
RRS443,2021-04-19 00:00:00,0,N,0.002275968
RRS443,2021-04-20 00:00:00,0,N,0.0026860873
RRS443,2021-04-21 00:00:00,0,N,0.0017697917
RRS443,2021-04-24 00:00:00,0,N,0.002012935
RRS443,2021-04-25 00:00:00,0,N,0.00201158
RRS443,2021-04-26 00:00:00,0,N,0.0026004647
RRS443,2021-04-27 00:00:00,0,N,0.0017768882
RRS443,2021-04-28 00:00:00,0,N,0.002806401
RRS443,2021-04-30 00:00:00,0,N,0.00364638
RRS443,2021-05-01 00:00:00,0,N,0.003055465
RRS443,2021-05-02 00:00:00,0,N,0.0022446387
RRS443,2021-05-03 00:00:00,0,N,0.0021726778
RRS443,2021-05-04 00:00:00,0,N,0.0032844928
RRS443,2021-05-05 00:00:00,0,N,0.003106181
RRS443,2021-05-06 00:00:00,0,N,0.0050485795
RRS443,2021-05-07 00:00:00,0,N,0.0022521173
RRS443,2021-05-08 00:00:00,0,N,0.0035213563
RRS443,2021-05-09 00:00:00,0,N,0.0056217965
RRS443,2021-05-10 00:00:00,0,N,0.0019078566
RRS443,2021-05-11 00:00:00,0,N,0.001534154
RRS443,2021-05-12 00:00:00,0,N,0.0031499849
RRS443,2021-05-13 00:00:00,0,N,0.0017565296
RRS443,2021-05-16 00:00:00,0,N,0.0030419186
RRS443,2021-05-17 00:00:00,0,N,0.0018485878
RRS443,2021-05-18 00:00:00,0,N,0.00032296428
RRS443,2021-05-19 00:00:00,0,N,0.0033531704
RRS443,2021-05-20 00:00:00,0,N,0.0023710274
RRS443,2021-05-21 00:00:00,0,N,0.00358674
RRS443,2021-05-23 00:00:00,0,N,0.003066516
RRS443,2021-05-24 00:00:00,0,N,0.012624597
RRS443,2021-05-25 00:00:00,0,N,0.0057294643
RRS443,2021-05-27 00:00:00,0,N,0.003487264
RRS443,2021-05-28 00:00:00,0,N,0.0019270491
RRS443,2021-05-29 00:00:00,0,N,0.00837791
RRS443,2021-05-30 00:00:00,0,N,0.008353136
RRS443,2021-05-31 00:00:00,0,N,0.0062342165
RRS443,2021-06-01 00:00:00,0,N,0.0030656073
RRS443,2021-06-02 00:00:00,0,N,0.003566388
RRS443,2021-06-03 00:00:00,0,N,0.002187039
RRS443,2021-06-04 00:00:00,0,N,0.0024992756
RRS443,2021-06-05 00:00:00,0,N,0.002025234
RRS443,2021-06-06 00:00:00,0,N,0.004754343
RRS443,2021-06-07 00:00:00,0,N,0.003974879
RRS443,2021-06-10 00:00:00,0,N,0.0078072655
RRS443,2021-06-11 00:00:00,0,N,0.0019933314
RRS443,2021-06-12 00:00:00,0,N,0.00313767
RRS443,2021-06-13 00:00:00,0,N,0.00370133
RRS443,2021-06-14 00:00:00,0,N,0.008221425
RRS443,2021-06-15 00:00:00,0,N,0.009345654
RRS443,2021-06-16 00:00:00,0,N,0.0055227876
RRS443,2021-06-17 00:00:00,0,N,0.0037044226
RRS443,2021-06-18 00:00:00,0,N,0.0036704824
RRS443,2021-06-20 00:00:00,0,N,0.008842675
RRS443,2021-06-21 00:00:00,0,N,0.011103042
RRS443,2021-06-22 00:00:00,0,N,0.0050155492
RRS443,2021-06-23 00:00:00,0,N,0.004087844
RRS443,2021-06-24 00:00:00,0,N,0.0029146627
RRS443,2021-06-25 00:00:00,0,N,0.0024770808
RRS443,2021-06-26 00:00:00,0,N,0.0029692142
RRS443,2021-06-27 00:00:00,0,N,0.006511128
RRS443,2021-06-28 00:00:00,0,N,0.0040100277
RRS443,2021-06-29 00:00:00,0,N,0.0087639745
RRS443,2021-07-01 00:00:00,0,N,0.006443084
RRS443,2021-07-02 00:00:00,0,N,0.00440732
RRS443,2021-07-05 00:00:00,0,N,0.013071035
RRS443,2021-07-06 00:00:00,0,N,0.0038115487
RRS443,2021-07-07 00:00:00,0,N,0.008286852
RRS443,2021-07-08 00:00:00,0,N,0.008763117
RRS443,2021-07-10 00:00:00,0,N,0.006048459
RRS443,2021-07-11 00:00:00,0,N,0.0046215006
RRS443,2021-07-12 00:00:00,0,N,0.0068780743
RRS443,2021-07-13 00:00:00,0,N,0.009372514
RRS443,2021-07-14 00:00:00,0,N,0.007886665
RRS443,2021-07-15 00:00:00,0,N,0.009261406
RRS443,2021-07-17 00:00:00,0,N,0.011910024
RRS443,2021-07-18 00:00:00,0,N,0.006875419
RRS443,2021-07-21 00:00:00,0,N,0.006110193
RRS443,2021-07-22 00:00:00,0,N,0.004886236
RRS443,2021-07-24 00:00:00,0,N,0.009540495
RRS443,2021-07-25 00:00:00,0,N,0.0061421054
RRS443,2021-07-26 00:00:00,0,N,0.007229224
RRS443,2021-07-27 00:00:00,0,N,0.012145283
RRS443,2021-07-28 00:00:00,0,N,0.013238409
RRS443,2021-07-29 00:00:00,0,N,0.008345814
RRS443,2021-07-30 00:00:00,0,N,0.014190458
RRS443,2021-07-31 00:00:00,0,N,0.012206085
RRS443,2021-08-01 00:00:00,0,N,0.0145773245
RRS443,2021-08-03 00:00:00,0,N,0.008676991
RRS443,2021-08-04 00:00:00,0,N,0.00492116
RRS443,2021-08-05 00:00:00,0,N,0.0037640973
RRS443,2021-08-06 00:00:00,0,N,0.0037226744
RRS443,2021-08-09 00:00:00,0,N,0.009840553
RRS443,2021-08-10 00:00:00,0,N,0.0011355896
RRS443,2021-08-12 00:00:00,0,N,0.008594205
RRS443,2021-08-13 00:00:00,0,N,0.004002083
RRS443,2021-08-14 00:00:00,0,N,0.00355061
RRS443,2021-08-15 00:00:00,0,N,0.0039013973
RRS443,2021-08-16 00:00:00,0,N,0.004951066
RRS443,2021-08-17 00:00:00,0,N,0.004601598
RRS443,2021-08-18 00:00:00,0,N,0.004976022
RRS443,2021-08-20 00:00:00,0,N,0.003555563
RRS443,2021-08-21 00:00:00,0,N,0.011141257
RRS443,2021-08-22 00:00:00,0,N,0.007699962
RRS443,2021-08-23 00:00:00,0,N,0.0056767478
RRS443,2021-08-24 00:00:00,0,N,0.00398879
RRS443,2021-08-25 00:00:00,0,N,0.0038839846
RRS443,2021-08-26 00:00:00,0,N,0.0073206737
RRS443,2021-08-27 00:00:00,0,N,0.010027158
RRS443,2021-08-28 00:00:00,0,N,0.019483896
RRS443,2021-08-29 00:00:00,0,N,0.009210408
RRS443,2021-08-31 00:00:00,0,N,0.0064474046
RRS443,2021-09-02 00:00:00,0,N,0.012967275
RRS443,2021-09-03 00:00:00,0,N,0.013053192
RRS443,2021-09-04 00:00:00,0,N,0.006413861
RRS443,2021-09-05 00:00:00,0,N,0.0043046856
RRS443,2021-09-06 00:00:00,0,N,0.0053411205
RRS443,2021-09-07 00:00:00,0,N,0.004340306
RRS443,2021-09-08 00:00:00,0,N,0.0044198455
RRS443,2021-09-10 00:00:00,0,N,0.0062164776
RRS443,2021-09-11 00:00:00,0,N,0.0049574664
RRS443,2021-09-12 00:00:00,0,N,0.0057969536
RRS443,2021-09-13 00:00:00,0,N,0.004872794
RRS443,2021-09-14 00:00:00,0,N,0.004467345
RRS443,2021-09-15 00:00:00,0,N,0.003011746
RRS443,2021-09-16 00:00:00,0,N,0.014219041
RRS443,2021-09-17 00:00:00,0,N,0.009117528
RRS443,2021-09-18 00:00:00,0,N,0.0066887103
RRS443,2021-09-19 00:00:00,0,N,0.0093790265
RRS443,2021-09-20 00:00:00,0,N,0.0039566117
RRS443,2021-09-21 00:00:00,0,N,0.003006374
RRS443,2021-09-22 00:00:00,0,N,0.0035491034
RRS443,2021-09-23 00:00:00,0,N,0.0037616838
RRS443,2021-09-24 00:00:00,0,N,0.0040663695
RRS443,2021-09-25 00:00:00,0,N,0.003811666
RRS443,2021-09-26 00:00:00,0,N,0.0054381914
RRS443,2021-09-27 00:00:00,0,N,0.006297335
RRS443,2021-09-28 00:00:00,0,N,0.004739637
RRS443,2021-09-29 00:00:00,0,N,0.0056619626
RRS443,2021-09-30 00:00:00,0,N,0.006261138
RRS443,2021-10-02 00:00:00,0,N,0.010943792
RRS443,2021-10-03 00:00:00,0,N,0.009380601
RRS443,2021-10-04 00:00:00,0,N,0.008266838
RRS443,2021-10-05 00:00:00,0,N,0.00895863
RRS443,2021-10-06 00:00:00,0,N,0.005284366
RRS443,2021-10-07 00:00:00,0,N,0.005229118
RRS443,2021-10-08 00:00:00,0,N,0.0069905645
RRS443,2021-10-09 00:00:00,0,N,0.010022743
RRS443,2021-10-10 00:00:00,0,N,0.0050102817
RRS443,2021-10-12 00:00:00,0,N,0.010960639
RRS443,2021-10-13 00:00:00,0,N,0.005652125
RRS443,2021-10-14 00:00:00,0,N,0.0032451234
RRS443,2021-10-15 00:00:00,0,N,0.0030242954
RRS443,2021-10-16 00:00:00,0,N,0.008804467
RRS443,2021-10-17 00:00:00,0,N,0.0062135095
RRS443,2021-10-18 00:00:00,0,N,0.0033988059
RRS443,2021-10-19 00:00:00,0,N,0.011029293
RRS443,2021-10-20 00:00:00,0,N,0.014474252
RRS443,2021-10-21 00:00:00,0,N,0.012873961
RRS443,2021-10-22 00:00:00,0,N,0.010600472
RRS443,2021-10-23 00:00:00,0,N,0.0061005414
RRS443,2021-10-24 00:00:00,0,N,0.005197969
RRS443,2021-10-26 00:00:00,0,N,0.007166219
RRS443,2021-10-27 00:00:00,0,N,0.010313531
RRS443,2021-10-28 00:00:00,0,N,0.00754835
RRS443,2021-10-29 00:00:00,0,N,0.0044682934
RRS443,2021-10-30 00:00:00,0,N,0.0035163902
RRS443,2021-10-31 00:00:00,0,N,0.0033131144
RRS443,2021-11-01 00:00:00,0,N,0.008908249
RRS443,2021-11-02 00:00:00,0,N,0.008887245
RRS443,2021-11-03 00:00:00,0,N,0.0042849546
RRS443,2021-11-04 00:00:00,0,N,0.005409546
RRS443,2021-11-05 00:00:00,0,N,0.006407271
RRS443,2021-11-06 00:00:00,0,N,0.0048050717
RRS443,2021-11-07 00:00:00,0,N,0.0047154864
RRS443,2021-11-08 00:00:00,0,N,0.002376594
RRS443,2021-11-10 00:00:00,0,N,0.0026160511
RRS443,2021-11-11 00:00:00,0,N,0.0026623786
RRS443,2021-11-12 00:00:00,0,N,0.0015470332
RRS443,2021-11-13 00:00:00,0,N,0.0025481859
RRS443,2021-11-14 00:00:00,0,N,0.0027853628
RRS443,2021-11-15 00:00:00,0,N,0.0022458055
RRS443,2021-11-16 00:00:00,0,N,0.0034759261
RRS443,2021-11-17 00:00:00,0,N,0.0042088344
RRS443,2021-11-19 00:00:00,0,N,0.0018986806
RRS443,2021-11-20 00:00:00,0,N,0.0028734978
RRS443,2021-11-21 00:00:00,0,N,0.0044121225
RRS443,2021-11-22 00:00:00,0,N,0.005504126
RRS443,2021-11-23 00:00:00,0,N,0.0033369313
RRS443,2021-11-24 00:00:00,0,N,0.002150263
RRS443,2021-11-25 00:00:00,0,N,0.003543337
RRS443,2021-11-26 00:00:00,0,N,0.0030152532
RRS443,2021-11-27 00:00:00,0,N,0.002793957
RRS443,2021-11-28 00:00:00,0,N,0.002725281
RRS443,2021-11-29 00:00:00,0,N,0.0032365385
RRS443,2021-11-30 00:00:00,0,N,0.0041524945
RRS443,2021-12-01 00:00:00,0,N,0.0042255768
RRS443,2021-12-02 00:00:00,0,N,0.004996463
RRS443,2021-12-03 00:00:00,0,N,0.0045178537
RRS443,2021-12-04 00:00:00,0,N,0.0040532104
RRS443,2021-12-05 00:00:00,0,N,0.0026850356
RRS443,2021-12-06 00:00:00,0,N,0.0036892258
RRS443,2021-12-07 00:00:00,0,N,0.002034119
RRS443,2021-12-08 00:00:00,0,N,0.002852726
RRS443,2021-12-09 00:00:00,0,N,0.0058897967
RRS443,2021-12-10 00:00:00,0,N,0.004026191
RRS443,2021-12-11 00:00:00,0,N,0.0056615374
RRS443,2021-12-12 00:00:00,0,N,0.005540386
RRS443,2021-12-13 00:00:00,0,N,0.004690363
RRS443,2021-12-14 00:00:00,0,N,0.0048630303
RRS443,2021-12-15 00:00:00,0,N,0.0038543642
RRS443,2021-12-16 00:00:00,0,N,0.0049419226
RRS443,2021-12-17 00:00:00,0,N,0.009083908
RRS443,2021-12-18 00:00:00,0,N,0.010143239
RRS443,2021-12-19 00:00:00,0,N,0.0063911676
RRS443,2021-12-20 00:00:00,0,N,0.005250196
RRS443,2021-12-21 00:00:00,0,N,0.0042979443
RRS443,2021-12-22 00:00:00,0,N,0.005504199
RRS443,2021-12-23 00:00:00,0,N,0.0040998757
RRS443,2021-12-24 00:00:00,0,N,0.0044210926
RRS443,2021-12-25 00:00:00,0,N,0.0033952794
RRS443,2021-12-26 00:00:00,0,N,0.002628635
RRS443,2021-12-27 00:00:00,0,N,0.003490414
RRS443,2021-12-28 00:00:00,0,N,0.0032919988
RRS443,2021-12-29 00:00:00,0,N,0.0033267762
RRS443,2021-12-30 00:00:00,0,N,0.0034960979
RRS443,2021-12-31 00:00:00,0,N,0.0035702344
RRS443,2022-01-01 00:00:00,0,N,0.0035008579
RRS443,2022-01-02 00:00:00,0,N,0.0038415517
RRS443,2022-01-03 00:00:00,0,N,0.004022736
RRS443,2022-01-04 00:00:00,0,N,0.0048224335
RRS443,2022-01-05 00:00:00,0,N,0.0040227473
RRS443,2022-01-06 00:00:00,0,N,0.0030494747
RRS443,2022-01-07 00:00:00,0,N,0.003234318
RRS443,2022-01-08 00:00:00,0,N,0.0043094833
RRS443,2022-01-09 00:00:00,0,N,0.006556987
RRS443,2022-01-10 00:00:00,0,N,0.0050944462
RRS443,2022-01-11 00:00:00,0,N,0.0029673378
RRS443,2022-01-12 00:00:00,0,N,0.0037402771
RRS443,2022-01-13 00:00:00,0,N,0.0057314197
RRS443,2022-01-14 00:00:00,0,N,0.004194749
RRS443,2022-01-15 00:00:00,0,N,0.0044943755
RRS443,2022-01-16 00:00:00,0,N,0.0040704864
RRS443,2022-01-17 00:00:00,0,N,0.003503741
RRS443,2022-01-18 00:00:00,0,N,0.004954113
RRS443,2022-01-19 00:00:00,0,N,0.0030589043
RRS443,2022-01-20 00:00:00,0,N,0.0035779714
RRS443,2022-01-21 00:00:00,0,N,0.0039546946
RRS443,2022-01-22 00:00:00,0,N,0.0031796105
RRS443,2022-01-23 00:00:00,0,N,0.003728255
RRS443,2022-01-24 00:00:00,0,N,0.0037619502
RRS443,2022-01-25 00:00:00,0,N,0.0072327396
RRS443,2022-01-26 00:00:00,0,N,0.0038053382
RRS443,2022-01-27 00:00:00,0,N,0.003362748
RRS443,2022-01-28 00:00:00,0,N,0.0037569522
RRS443,2022-01-29 00:00:00,0,N,0.005377861
RRS443,2022-01-30 00:00:00,0,N,0.0032968535
RRS443,2022-01-31 00:00:00,0,N,0.0047226665
RRS443,2022-02-01 00:00:00,0,N,0.00391955
RRS443,2022-02-02 00:00:00,0,N,0.002556311
RRS443,2022-02-03 00:00:00,0,N,0.0027094106
RRS443,2022-02-04 00:00:00,0,N,0.0034746658
RRS443,2022-02-05 00:00:00,0,N,0.003946063
RRS443,2022-02-07 00:00:00,0,N,0.0070143566
RRS443,2022-02-08 00:00:00,0,N,0.0051929886
RRS443,2022-02-09 00:00:00,0,N,0.0031004015
RRS443,2022-02-10 00:00:00,0,N,0.0029968168
RRS443,2022-02-11 00:00:00,0,N,0.004137649
RRS443,2022-02-12 00:00:00,0,N,0.0033090569
RRS443,2022-02-13 00:00:00,0,N,0.0038000972
RRS443,2022-02-14 00:00:00,0,N,0.0063694967
RRS443,2022-02-15 00:00:00,0,N,0.0038012806
RRS443,2022-02-16 00:00:00,0,N,0.0029010088
RRS443,2022-02-17 00:00:00,0,N,0.0026562684
RRS443,2022-02-18 00:00:00,0,N,0.0026428674
RRS443,2022-02-19 00:00:00,0,N,0.0029399856
RRS443,2022-02-20 00:00:00,0,N,0.0026951083
RRS443,2022-02-21 00:00:00,0,N,0.0031124423
RRS443,2022-02-22 00:00:00,0,N,0.0027174372
RRS443,2022-02-23 00:00:00,0,N,0.0028427914
RRS443,2022-02-24 00:00:00,0,N,0.002904539
RRS443,2022-02-25 00:00:00,0,N,0.003298924
RRS443,2022-02-26 00:00:00,0,N,0.0030437303
RRS443,2022-02-27 00:00:00,0,N,0.0032624223
RRS443,2022-02-28 00:00:00,0,N,0.0016663354
RRS443,2022-03-01 00:00:00,0,N,0.005703758
RRS443,2022-03-02 00:00:00,0,N,0.007425525
RRS443,2022-03-03 00:00:00,0,N,0.0033448823
RRS443,2022-03-04 00:00:00,0,N,0.0020363661
RRS443,2022-03-05 00:00:00,0,N,0.0025365737
RRS443,2022-03-06 00:00:00,0,N,0.002148869
RRS443,2022-03-07 00:00:00,0,N,0.0022447382
RRS443,2022-03-08 00:00:00,0,N,0.0020572238
RRS443,2022-03-09 00:00:00,0,N,0.002035152
RRS443,2022-03-10 00:00:00,0,N,0.0023921072
RRS443,2022-03-11 00:00:00,0,N,0.0012733707
RRS443,2022-03-12 00:00:00,0,N,0.0038186298
RRS443,2022-03-13 00:00:00,0,N,0.004898563
RRS443,2022-03-14 00:00:00,0,N,0.0036147952
RRS443,2022-03-15 00:00:00,0,N,0.006766848
RRS443,2022-03-16 00:00:00,0,N,0.005920577
RRS443,2022-03-17 00:00:00,0,N,0.0036272027
RRS443,2022-03-21 00:00:00,0,N,0.0055965576
RRS443,2022-03-22 00:00:00,0,N,0.0039090267
RRS443,2022-03-23 00:00:00,0,N,0.0021875042
RRS443,2022-03-24 00:00:00,0,N,0.002333283
RRS443,2022-03-25 00:00:00,0,N,0.0010538261
RRS443,2022-03-26 00:00:00,0,N,0.0034129787
RRS443,2022-03-31 00:00:00,0,N,0.0022098592
RRS443,2022-04-02 00:00:00,0,N,0.0040007667
RRS443,2022-04-03 00:00:00,0,N,0.0045355405
RRS443,2022-04-04 00:00:00,0,N,0.0071553183
RRS443,2022-04-05 00:00:00,0,N,0.0028759153
RRS443,2022-04-06 00:00:00,0,N,0.002279022
RRS443,2022-04-07 00:00:00,0,N,0.0019090867
RRS443,2022-04-08 00:00:00,0,N,0.007310154
RRS443,2022-04-09 00:00:00,0,N,0.0053521753
RRS443,2022-04-10 00:00:00,0,N,0.00494323
RRS443,2022-04-11 00:00:00,0,N,0.00450137
RRS443,2022-04-12 00:00:00,0,N,0.0032780743
