Variable,Date,Depth,QC,Data
RRS555,2019-06-11 00:00:00,0,N,0.019934546
RRS555,2019-06-12 00:00:00,0,N,0.011598909
RRS555,2019-06-14 00:00:00,0,N,0.010248321
RRS555,2019-06-15 00:00:00,0,N,0.011182309
RRS555,2019-06-17 00:00:00,0,N,0.0068568136
RRS555,2019-06-18 00:00:00,0,N,0.0071835946
RRS555,2019-06-19 00:00:00,0,N,0.006877194
RRS555,2019-06-21 00:00:00,0,N,0.0060574305
RRS555,2019-06-23 00:00:00,0,N,0.006369937
RRS555,2019-06-24 00:00:00,0,N,0.010997373
RRS555,2019-06-27 00:00:00,0,N,0.01764578
RRS555,2019-06-28 00:00:00,0,N,0.01135074
RRS555,2019-07-01 00:00:00,0,N,0.010182723
RRS555,2019-07-02 00:00:00,0,N,0.008449592
RRS555,2019-07-03 00:00:00,0,N,0.008683287
RRS555,2019-07-05 00:00:00,0,N,0.00733846
RRS555,2019-07-06 00:00:00,0,N,0.0062462697
RRS555,2019-07-07 00:00:00,0,N,0.0070259073
RRS555,2019-07-08 00:00:00,0,N,0.004620465
RRS555,2019-07-09 00:00:00,0,N,0.010231384
RRS555,2019-07-11 00:00:00,0,N,0.0064422493
RRS555,2019-07-12 00:00:00,0,N,0.006224731
RRS555,2019-07-13 00:00:00,0,N,0.0062373253
RRS555,2019-07-14 00:00:00,0,N,0.00486495
RRS555,2019-07-15 00:00:00,0,N,0.0057587293
RRS555,2019-07-16 00:00:00,0,N,0.00582161
RRS555,2019-07-17 00:00:00,0,N,0.00517387
RRS555,2019-07-19 00:00:00,0,N,0.0061860187
RRS555,2019-07-20 00:00:00,0,N,0.012509201
RRS555,2019-07-22 00:00:00,0,N,0.011036298
RRS555,2019-07-23 00:00:00,0,N,0.011353919
RRS555,2019-07-24 00:00:00,0,N,0.007104997
RRS555,2019-07-27 00:00:00,0,N,0.0063171294
RRS555,2019-07-28 00:00:00,0,N,0.0054966123
RRS555,2019-07-29 00:00:00,0,N,0.005463234
RRS555,2019-07-30 00:00:00,0,N,0.0045351316
RRS555,2019-07-31 00:00:00,0,N,0.0050458396
RRS555,2019-08-01 00:00:00,0,N,0.00491073
RRS555,2019-08-02 00:00:00,0,N,0.0051152464
RRS555,2019-08-03 00:00:00,0,N,0.0048917425
RRS555,2019-08-06 00:00:00,0,N,0.0074901357
RRS555,2019-08-07 00:00:00,0,N,0.0064657866
RRS555,2019-08-09 00:00:00,0,N,0.0068370686
RRS555,2019-08-10 00:00:00,0,N,0.0052985377
RRS555,2019-08-11 00:00:00,0,N,0.0042685964
RRS555,2019-08-12 00:00:00,0,N,0.005901223
RRS555,2019-08-15 00:00:00,0,N,0.005273981
RRS555,2019-08-18 00:00:00,0,N,0.009286435
RRS555,2019-08-19 00:00:00,0,N,0.0067273225
RRS555,2019-08-20 00:00:00,0,N,0.0064009684
RRS555,2019-08-21 00:00:00,0,N,0.006949832
RRS555,2019-08-22 00:00:00,0,N,0.009737439
RRS555,2019-08-23 00:00:00,0,N,0.010949554
RRS555,2019-08-24 00:00:00,0,N,0.008542133
RRS555,2019-08-25 00:00:00,0,N,0.009318841
RRS555,2019-08-26 00:00:00,0,N,0.0066800327
RRS555,2019-08-27 00:00:00,0,N,0.00673401
RRS555,2019-08-28 00:00:00,0,N,0.0057077585
RRS555,2019-08-30 00:00:00,0,N,0.0155995935
RRS555,2019-08-31 00:00:00,0,N,0.015130438
RRS555,2019-09-02 00:00:00,0,N,0.022408552
RRS555,2019-09-03 00:00:00,0,N,0.01712054
RRS555,2019-09-04 00:00:00,0,N,0.010742449
RRS555,2019-09-05 00:00:00,0,N,0.008749439
RRS555,2019-09-06 00:00:00,0,N,0.0070547257
RRS555,2019-09-07 00:00:00,0,N,0.005652354
RRS555,2019-09-08 00:00:00,0,N,0.006861219
RRS555,2019-09-09 00:00:00,0,N,0.006836078
RRS555,2019-09-10 00:00:00,0,N,0.0064741587
RRS555,2019-09-11 00:00:00,0,N,0.005694339
RRS555,2019-09-12 00:00:00,0,N,0.0065719294
RRS555,2019-09-13 00:00:00,0,N,0.0075814547
RRS555,2019-09-15 00:00:00,0,N,0.009809986
RRS555,2019-09-16 00:00:00,0,N,0.005589175
RRS555,2019-09-17 00:00:00,0,N,0.0073304893
RRS555,2019-09-19 00:00:00,0,N,0.011094264
RRS555,2019-09-20 00:00:00,0,N,0.008247374
RRS555,2019-09-21 00:00:00,0,N,0.008227199
RRS555,2019-09-22 00:00:00,0,N,0.0072141257
RRS555,2019-09-23 00:00:00,0,N,0.0064409156
RRS555,2019-09-24 00:00:00,0,N,0.00623821
RRS555,2019-09-27 00:00:00,0,N,0.0061343694
RRS555,2019-09-28 00:00:00,0,N,0.0071782763
RRS555,2019-09-29 00:00:00,0,N,0.0066531757
RRS555,2019-09-30 00:00:00,0,N,0.0063940207
RRS555,2019-10-01 00:00:00,0,N,0.00690526
RRS555,2019-10-02 00:00:00,0,N,0.0052009374
RRS555,2019-10-03 00:00:00,0,N,0.0063701104
RRS555,2019-10-05 00:00:00,0,N,0.016789991
RRS555,2019-10-06 00:00:00,0,N,0.009071235
RRS555,2019-10-07 00:00:00,0,N,0.008419389
RRS555,2019-10-09 00:00:00,0,N,0.0066747717
RRS555,2019-10-10 00:00:00,0,N,0.0070012943
RRS555,2019-10-12 00:00:00,0,N,0.0077594216
RRS555,2019-10-13 00:00:00,0,N,0.0071692783
RRS555,2019-10-14 00:00:00,0,N,0.009734229
RRS555,2019-10-15 00:00:00,0,N,0.010496527
RRS555,2019-10-16 00:00:00,0,N,0.009149017
RRS555,2019-10-17 00:00:00,0,N,0.008054263
RRS555,2019-10-19 00:00:00,0,N,0.007985677
RRS555,2019-10-20 00:00:00,0,N,0.008934914
RRS555,2019-10-21 00:00:00,0,N,0.0063574123
RRS555,2019-10-22 00:00:00,0,N,0.0071509946
RRS555,2019-10-23 00:00:00,0,N,0.011996068
RRS555,2019-10-24 00:00:00,0,N,0.011734086
RRS555,2019-10-25 00:00:00,0,N,0.010617951
RRS555,2019-10-26 00:00:00,0,N,0.009355387
RRS555,2019-10-27 00:00:00,0,N,0.009074197
RRS555,2019-10-31 00:00:00,0,N,0.020287385
RRS555,2019-11-02 00:00:00,0,N,0.014631347
RRS555,2019-11-03 00:00:00,0,N,0.0112041
RRS555,2019-11-04 00:00:00,0,N,0.009660537
RRS555,2019-11-05 00:00:00,0,N,0.008163627
RRS555,2019-11-06 00:00:00,0,N,0.008739114
RRS555,2019-11-07 00:00:00,0,N,0.00996624
RRS555,2019-11-08 00:00:00,0,N,0.008067983
RRS555,2019-11-09 00:00:00,0,N,0.0077992356
RRS555,2019-11-10 00:00:00,0,N,0.009641303
RRS555,2019-11-11 00:00:00,0,N,0.008174588
RRS555,2019-11-12 00:00:00,0,N,0.0076466766
RRS555,2019-11-13 00:00:00,0,N,0.00779583
RRS555,2019-11-14 00:00:00,0,N,0.005757027
RRS555,2019-11-15 00:00:00,0,N,0.007235114
RRS555,2019-11-16 00:00:00,0,N,0.006241511
RRS555,2019-11-17 00:00:00,0,N,0.0059722615
RRS555,2019-11-20 00:00:00,0,N,0.009812955
RRS555,2019-11-21 00:00:00,0,N,0.008924549
RRS555,2019-11-22 00:00:00,0,N,0.008903003
RRS555,2019-11-23 00:00:00,0,N,0.008235461
RRS555,2019-11-24 00:00:00,0,N,0.007914174
RRS555,2019-11-25 00:00:00,0,N,0.0073120426
RRS555,2019-11-26 00:00:00,0,N,0.007497678
RRS555,2019-11-27 00:00:00,0,N,0.007373005
RRS555,2019-11-28 00:00:00,0,N,0.008101341
RRS555,2019-11-29 00:00:00,0,N,0.007209541
RRS555,2019-11-30 00:00:00,0,N,0.0073657287
RRS555,2019-12-01 00:00:00,0,N,0.0076826527
RRS555,2019-12-02 00:00:00,0,N,0.007440914
RRS555,2019-12-03 00:00:00,0,N,0.006303692
RRS555,2019-12-04 00:00:00,0,N,0.007878729
RRS555,2019-12-05 00:00:00,0,N,0.0059453486
RRS555,2019-12-07 00:00:00,0,N,0.0060726027
RRS555,2019-12-08 00:00:00,0,N,0.0076474324
RRS555,2019-12-09 00:00:00,0,N,0.007226612
RRS555,2019-12-10 00:00:00,0,N,0.005958194
RRS555,2019-12-11 00:00:00,0,N,0.007369363
RRS555,2019-12-12 00:00:00,0,N,0.006773519
RRS555,2019-12-13 00:00:00,0,N,0.0064052413
RRS555,2019-12-14 00:00:00,0,N,0.0063587045
RRS555,2019-12-15 00:00:00,0,N,0.0061993496
RRS555,2019-12-16 00:00:00,0,N,0.006145003
RRS555,2019-12-17 00:00:00,0,N,0.0064734896
RRS555,2019-12-18 00:00:00,0,N,0.0061102165
RRS555,2019-12-19 00:00:00,0,N,0.010366001
RRS555,2019-12-20 00:00:00,0,N,0.010815269
RRS555,2019-12-21 00:00:00,0,N,0.008692337
RRS555,2019-12-24 00:00:00,0,N,0.0072350786
RRS555,2019-12-25 00:00:00,0,N,0.006334938
RRS555,2019-12-27 00:00:00,0,N,0.008219035
RRS555,2019-12-28 00:00:00,0,N,0.0075954273
RRS555,2019-12-29 00:00:00,0,N,0.012481127
RRS555,2019-12-30 00:00:00,0,N,0.009916528
RRS555,2019-12-31 00:00:00,0,N,0.009625648
RRS555,2020-01-01 00:00:00,0,N,0.0078115235
RRS555,2020-01-02 00:00:00,0,N,0.011621489
RRS555,2020-01-03 00:00:00,0,N,0.010216917
RRS555,2020-01-04 00:00:00,0,N,0.008564806
RRS555,2020-01-05 00:00:00,0,N,0.007011327
RRS555,2020-01-06 00:00:00,0,N,0.0058395527
RRS555,2020-01-07 00:00:00,0,N,0.007480919
RRS555,2020-01-08 00:00:00,0,N,0.007327652
RRS555,2020-01-09 00:00:00,0,N,0.00698356
RRS555,2020-01-10 00:00:00,0,N,0.00828029
RRS555,2020-01-11 00:00:00,0,N,0.0059052114
RRS555,2020-01-12 00:00:00,0,N,0.0071489834
RRS555,2020-01-13 00:00:00,0,N,0.0064633056
RRS555,2020-01-14 00:00:00,0,N,0.0074823475
RRS555,2020-01-15 00:00:00,0,N,0.006874171
RRS555,2020-01-16 00:00:00,0,N,0.0062639317
RRS555,2020-01-17 00:00:00,0,N,0.0073551224
RRS555,2020-01-18 00:00:00,0,N,0.0064071496
RRS555,2020-01-19 00:00:00,0,N,0.006993664
RRS555,2020-01-20 00:00:00,0,N,0.006133823
RRS555,2020-01-21 00:00:00,0,N,0.010208112
RRS555,2020-01-23 00:00:00,0,N,0.007876102
RRS555,2020-01-24 00:00:00,0,N,0.006445585
RRS555,2020-01-25 00:00:00,0,N,0.0065840874
RRS555,2020-01-26 00:00:00,0,N,0.0062883096
RRS555,2020-01-27 00:00:00,0,N,0.006274734
RRS555,2020-01-28 00:00:00,0,N,0.005947173
RRS555,2020-01-29 00:00:00,0,N,0.005992974
RRS555,2020-01-30 00:00:00,0,N,0.009523242
RRS555,2020-01-31 00:00:00,0,N,0.0068261214
RRS555,2020-02-01 00:00:00,0,N,0.0064083147
RRS555,2020-02-02 00:00:00,0,N,0.005726792
RRS555,2020-02-03 00:00:00,0,N,0.006187448
RRS555,2020-02-04 00:00:00,0,N,0.005538008
RRS555,2020-02-05 00:00:00,0,N,0.0055121523
RRS555,2020-02-06 00:00:00,0,N,0.0056513227
RRS555,2020-02-08 00:00:00,0,N,0.007579424
RRS555,2020-02-09 00:00:00,0,N,0.0070252656
RRS555,2020-02-10 00:00:00,0,N,0.006507455
RRS555,2020-02-11 00:00:00,0,N,0.0055730967
RRS555,2020-02-12 00:00:00,0,N,0.006230305
RRS555,2020-02-13 00:00:00,0,N,0.0061027342
RRS555,2020-02-14 00:00:00,0,N,0.0052156383
RRS555,2020-02-16 00:00:00,0,N,0.005706464
RRS555,2020-02-17 00:00:00,0,N,0.010427001
RRS555,2020-02-18 00:00:00,0,N,0.007698667
RRS555,2020-02-19 00:00:00,0,N,0.00528728
RRS555,2020-02-20 00:00:00,0,N,0.0062636393
RRS555,2020-02-23 00:00:00,0,N,0.0062463228
RRS555,2020-02-24 00:00:00,0,N,0.0073883478
RRS555,2020-02-25 00:00:00,0,N,0.008349458
RRS555,2020-02-29 00:00:00,0,N,0.0061126677
RRS555,2020-03-01 00:00:00,0,N,0.0067354133
RRS555,2020-03-02 00:00:00,0,N,0.0052502733
RRS555,2020-03-03 00:00:00,0,N,0.005169001
RRS555,2020-03-04 00:00:00,0,N,0.005174752
RRS555,2020-03-05 00:00:00,0,N,0.003984294
RRS555,2020-03-06 00:00:00,0,N,0.0063405368
RRS555,2020-03-08 00:00:00,0,N,0.004837916
RRS555,2020-03-09 00:00:00,0,N,0.004889018
RRS555,2020-03-10 00:00:00,0,N,0.005020432
RRS555,2020-03-11 00:00:00,0,N,0.0055925627
RRS555,2020-03-12 00:00:00,0,N,0.005296351
RRS555,2020-03-13 00:00:00,0,N,0.0059827883
RRS555,2020-03-16 00:00:00,0,N,0.0052121
RRS555,2020-03-17 00:00:00,0,N,0.005387949
RRS555,2020-03-18 00:00:00,0,N,0.0074051563
RRS555,2020-03-20 00:00:00,0,N,0.005483831
RRS555,2020-03-21 00:00:00,0,N,0.006397341
RRS555,2020-03-22 00:00:00,0,N,0.0051497626
RRS555,2020-03-23 00:00:00,0,N,0.005078346
RRS555,2020-03-24 00:00:00,0,N,0.0046960358
RRS555,2020-03-25 00:00:00,0,N,0.005845214
RRS555,2020-03-26 00:00:00,0,N,0.00503048
RRS555,2020-03-29 00:00:00,0,N,0.00861098
RRS555,2020-03-31 00:00:00,0,N,0.0070019644
RRS555,2020-04-01 00:00:00,0,N,0.0065846764
RRS555,2020-04-02 00:00:00,0,N,0.0053942553
RRS555,2020-04-03 00:00:00,0,N,0.006424993
RRS555,2020-04-06 00:00:00,0,N,0.0042738505
RRS555,2020-04-07 00:00:00,0,N,0.005448617
RRS555,2020-04-08 00:00:00,0,N,0.005262507
RRS555,2020-04-09 00:00:00,0,N,0.005723479
RRS555,2020-04-10 00:00:00,0,N,0.0047701695
RRS555,2020-04-11 00:00:00,0,N,0.005060743
RRS555,2020-04-13 00:00:00,0,N,0.005981898
RRS555,2020-04-14 00:00:00,0,N,0.0064554787
RRS555,2020-04-16 00:00:00,0,N,0.008295171
RRS555,2020-04-21 00:00:00,0,N,0.009124527
RRS555,2020-04-23 00:00:00,0,N,0.0080806315
RRS555,2020-04-26 00:00:00,0,N,0.0088048
RRS555,2020-04-27 00:00:00,0,N,0.006804466
RRS555,2020-04-28 00:00:00,0,N,0.007359686
RRS555,2020-04-29 00:00:00,0,N,0.0069929496
RRS555,2020-04-30 00:00:00,0,N,0.0053697373
RRS555,2020-05-01 00:00:00,0,N,0.004489824
RRS555,2020-05-02 00:00:00,0,N,0.0051612793
RRS555,2020-05-03 00:00:00,0,N,0.0052801
RRS555,2020-05-08 00:00:00,0,N,0.0126073165
RRS555,2020-05-09 00:00:00,0,N,0.008362584
RRS555,2020-05-10 00:00:00,0,N,0.0064854114
RRS555,2020-05-11 00:00:00,0,N,0.00462545
RRS555,2020-05-12 00:00:00,0,N,0.0065671755
RRS555,2020-05-14 00:00:00,0,N,0.0055420306
RRS555,2020-05-15 00:00:00,0,N,0.004746372
RRS555,2020-05-16 00:00:00,0,N,0.0067884834
RRS555,2020-05-18 00:00:00,0,N,0.010514563
RRS555,2020-05-19 00:00:00,0,N,0.0076563945
RRS555,2020-05-20 00:00:00,0,N,0.0062693036
RRS555,2020-05-21 00:00:00,0,N,0.007162423
RRS555,2020-05-22 00:00:00,0,N,0.005466546
RRS555,2020-05-23 00:00:00,0,N,0.0053893323
RRS555,2020-05-26 00:00:00,0,N,0.019073507
RRS555,2020-05-27 00:00:00,0,N,0.019286001
RRS555,2020-05-30 00:00:00,0,N,0.021551752
RRS555,2020-06-02 00:00:00,0,N,0.0109493965
RRS555,2020-06-03 00:00:00,0,N,0.0056126327
RRS555,2020-06-05 00:00:00,0,N,0.0046023848
RRS555,2020-06-08 00:00:00,0,N,0.004500074
RRS555,2020-06-09 00:00:00,0,N,0.004333794
RRS555,2020-06-12 00:00:00,0,N,0.008176797
RRS555,2020-06-13 00:00:00,0,N,0.0065746633
RRS555,2020-06-15 00:00:00,0,N,0.013844517
RRS555,2020-06-16 00:00:00,0,N,0.011078288
RRS555,2020-06-18 00:00:00,0,N,0.01467583
RRS555,2020-06-19 00:00:00,0,N,0.013651136
RRS555,2020-06-20 00:00:00,0,N,0.012168613
RRS555,2020-06-21 00:00:00,0,N,0.008598336
RRS555,2020-06-23 00:00:00,0,N,0.016785007
RRS555,2020-06-24 00:00:00,0,N,0.01715347
RRS555,2020-06-25 00:00:00,0,N,0.0101650525
RRS555,2020-06-26 00:00:00,0,N,0.01085455
RRS555,2020-06-27 00:00:00,0,N,0.0070885248
RRS555,2020-06-29 00:00:00,0,N,0.015102554
RRS555,2020-07-01 00:00:00,0,N,0.018832928
RRS555,2020-07-02 00:00:00,0,N,0.013157957
RRS555,2020-07-03 00:00:00,0,N,0.008164623
RRS555,2020-07-04 00:00:00,0,N,0.0053086886
RRS555,2020-07-06 00:00:00,0,N,0.0062777014
RRS555,2020-07-07 00:00:00,0,N,0.010245804
RRS555,2020-07-08 00:00:00,0,N,0.008575759
RRS555,2020-07-09 00:00:00,0,N,0.008621961
RRS555,2020-07-10 00:00:00,0,N,0.0068229265
RRS555,2020-07-11 00:00:00,0,N,0.005978175
RRS555,2020-07-12 00:00:00,0,N,0.00547795
RRS555,2020-07-13 00:00:00,0,N,0.008541123
RRS555,2020-07-14 00:00:00,0,N,0.012638856
RRS555,2020-07-17 00:00:00,0,N,0.01006517
RRS555,2020-07-18 00:00:00,0,N,0.012430885
RRS555,2020-07-20 00:00:00,0,N,0.006738453
RRS555,2020-07-21 00:00:00,0,N,0.0051098005
RRS555,2020-07-22 00:00:00,0,N,0.005639825
RRS555,2020-07-23 00:00:00,0,N,0.00843285
RRS555,2020-07-24 00:00:00,0,N,0.007199148
RRS555,2020-07-25 00:00:00,0,N,0.006830347
RRS555,2020-07-26 00:00:00,0,N,0.008054079
RRS555,2020-07-27 00:00:00,0,N,0.008635188
RRS555,2020-07-28 00:00:00,0,N,0.007928956
RRS555,2020-07-29 00:00:00,0,N,0.007942815
RRS555,2020-07-30 00:00:00,0,N,0.007597083
RRS555,2020-07-31 00:00:00,0,N,0.0075818854
RRS555,2020-08-01 00:00:00,0,N,0.0075760707
RRS555,2020-08-02 00:00:00,0,N,0.008488494
RRS555,2020-08-04 00:00:00,0,N,0.00854158
RRS555,2020-08-05 00:00:00,0,N,0.006442435
RRS555,2020-08-06 00:00:00,0,N,0.007686716
RRS555,2020-08-07 00:00:00,0,N,0.007053489
RRS555,2020-08-10 00:00:00,0,N,0.01701833
RRS555,2020-08-11 00:00:00,0,N,0.010152675
RRS555,2020-08-12 00:00:00,0,N,0.013573165
RRS555,2020-08-14 00:00:00,0,N,0.009573597
RRS555,2020-08-15 00:00:00,0,N,0.007369416
RRS555,2020-08-16 00:00:00,0,N,0.017926816
RRS555,2020-08-17 00:00:00,0,N,0.009952775
RRS555,2020-08-19 00:00:00,0,N,0.00900674
RRS555,2020-08-20 00:00:00,0,N,0.007814161
RRS555,2020-08-22 00:00:00,0,N,0.006776143
RRS555,2020-08-23 00:00:00,0,N,0.0071687642
RRS555,2020-08-24 00:00:00,0,N,0.007394723
RRS555,2020-08-25 00:00:00,0,N,0.006262333
RRS555,2020-08-26 00:00:00,0,N,0.00625812
RRS555,2020-08-27 00:00:00,0,N,0.0054162694
RRS555,2020-08-28 00:00:00,0,N,0.008768303
RRS555,2020-08-29 00:00:00,0,N,0.01045814
RRS555,2020-08-30 00:00:00,0,N,0.009660157
RRS555,2020-08-31 00:00:00,0,N,0.0074380687
RRS555,2020-09-02 00:00:00,0,N,0.016327415
RRS555,2020-09-03 00:00:00,0,N,0.010743422
RRS555,2020-09-05 00:00:00,0,N,0.009309399
RRS555,2020-09-07 00:00:00,0,N,0.01609825
RRS555,2020-09-08 00:00:00,0,N,0.012768159
RRS555,2020-09-10 00:00:00,0,N,0.013982275
RRS555,2020-09-11 00:00:00,0,N,0.011043788
RRS555,2020-09-12 00:00:00,0,N,0.0092106825
RRS555,2020-09-13 00:00:00,0,N,0.008317286
RRS555,2020-09-14 00:00:00,0,N,0.008957816
RRS555,2020-09-15 00:00:00,0,N,0.00909663
RRS555,2020-09-16 00:00:00,0,N,0.011081023
RRS555,2020-09-17 00:00:00,0,N,0.0056622946
RRS555,2020-09-18 00:00:00,0,N,0.006531717
RRS555,2020-09-19 00:00:00,0,N,0.009694664
RRS555,2020-09-21 00:00:00,0,N,0.012312878
RRS555,2020-09-22 00:00:00,0,N,0.008195363
RRS555,2020-09-23 00:00:00,0,N,0.007991416
RRS555,2020-09-24 00:00:00,0,N,0.008650895
RRS555,2020-09-25 00:00:00,0,N,0.008967529
RRS555,2020-09-26 00:00:00,0,N,0.008358145
RRS555,2020-09-27 00:00:00,0,N,0.0075814533
RRS555,2020-09-28 00:00:00,0,N,0.009522055
RRS555,2020-10-03 00:00:00,0,N,0.011251349
RRS555,2020-10-04 00:00:00,0,N,0.009481211
RRS555,2020-10-05 00:00:00,0,N,0.008115174
RRS555,2020-10-06 00:00:00,0,N,0.008722911
RRS555,2020-10-08 00:00:00,0,N,0.00920015
RRS555,2020-10-09 00:00:00,0,N,0.009010329
RRS555,2020-10-10 00:00:00,0,N,0.00857763
RRS555,2020-10-11 00:00:00,0,N,0.011357771
RRS555,2020-10-12 00:00:00,0,N,0.012107628
RRS555,2020-10-15 00:00:00,0,N,0.008141522
RRS555,2020-10-16 00:00:00,0,N,0.008999112
RRS555,2020-10-17 00:00:00,0,N,0.008451689
RRS555,2020-10-18 00:00:00,0,N,0.007586414
RRS555,2020-10-19 00:00:00,0,N,0.008063821
RRS555,2020-10-20 00:00:00,0,N,0.009067328
RRS555,2020-10-21 00:00:00,0,N,0.0118806865
RRS555,2020-10-22 00:00:00,0,N,0.010750057
RRS555,2020-10-23 00:00:00,0,N,0.009523796
RRS555,2020-10-24 00:00:00,0,N,0.0077758282
RRS555,2020-10-25 00:00:00,0,N,0.0073282733
RRS555,2020-10-26 00:00:00,0,N,0.007298868
RRS555,2020-10-27 00:00:00,0,N,0.0076513994
RRS555,2020-10-28 00:00:00,0,N,0.011427569
RRS555,2020-10-29 00:00:00,0,N,0.012723731
RRS555,2020-10-30 00:00:00,0,N,0.009885166
RRS555,2020-11-02 00:00:00,0,N,0.010402533
RRS555,2020-11-03 00:00:00,0,N,0.010198987
RRS555,2020-11-05 00:00:00,0,N,0.0077258525
RRS555,2020-11-06 00:00:00,0,N,0.0078861425
RRS555,2020-11-07 00:00:00,0,N,0.007271213
RRS555,2020-11-08 00:00:00,0,N,0.008009141
RRS555,2020-11-10 00:00:00,0,N,0.016050857
RRS555,2020-11-11 00:00:00,0,N,0.012866646
RRS555,2020-11-12 00:00:00,0,N,0.010281112
RRS555,2020-11-15 00:00:00,0,N,0.013902406
RRS555,2020-11-16 00:00:00,0,N,0.0107358815
RRS555,2020-11-18 00:00:00,0,N,0.009440888
RRS555,2020-11-19 00:00:00,0,N,0.009730802
RRS555,2020-11-20 00:00:00,0,N,0.007046389
RRS555,2020-11-21 00:00:00,0,N,0.0056860778
RRS555,2020-11-22 00:00:00,0,N,0.0073219077
RRS555,2020-11-23 00:00:00,0,N,0.00723971
RRS555,2020-11-24 00:00:00,0,N,0.006256287
RRS555,2020-11-25 00:00:00,0,N,0.006905096
RRS555,2020-11-26 00:00:00,0,N,0.008288768
RRS555,2020-11-27 00:00:00,0,N,0.00783394
RRS555,2020-11-28 00:00:00,0,N,0.008472689
RRS555,2020-12-01 00:00:00,0,N,0.009303621
RRS555,2020-12-02 00:00:00,0,N,0.0070435954
RRS555,2020-12-03 00:00:00,0,N,0.0075949747
RRS555,2020-12-04 00:00:00,0,N,0.010377432
RRS555,2020-12-05 00:00:00,0,N,0.008486387
RRS555,2020-12-06 00:00:00,0,N,0.0083906865
RRS555,2020-12-07 00:00:00,0,N,0.006317898
RRS555,2020-12-08 00:00:00,0,N,0.0074207345
RRS555,2020-12-09 00:00:00,0,N,0.0074907
RRS555,2020-12-10 00:00:00,0,N,0.009502001
RRS555,2020-12-11 00:00:00,0,N,0.0074887336
RRS555,2020-12-12 00:00:00,0,N,0.0068404437
RRS555,2020-12-13 00:00:00,0,N,0.009488939
RRS555,2020-12-14 00:00:00,0,N,0.0070866253
RRS555,2020-12-15 00:00:00,0,N,0.007184333
RRS555,2020-12-16 00:00:00,0,N,0.00733293
RRS555,2020-12-17 00:00:00,0,N,0.0074811676
RRS555,2020-12-18 00:00:00,0,N,0.00688333
RRS555,2020-12-19 00:00:00,0,N,0.0066035413
RRS555,2020-12-20 00:00:00,0,N,0.0076622562
RRS555,2020-12-21 00:00:00,0,N,0.006426942
RRS555,2020-12-22 00:00:00,0,N,0.0071618906
RRS555,2020-12-23 00:00:00,0,N,0.0052372287
RRS555,2020-12-24 00:00:00,0,N,0.007767869
RRS555,2020-12-25 00:00:00,0,N,0.0070960918
RRS555,2020-12-26 00:00:00,0,N,0.0065381583
RRS555,2020-12-27 00:00:00,0,N,0.00623942
RRS555,2020-12-28 00:00:00,0,N,0.006987115
RRS555,2020-12-29 00:00:00,0,N,0.0061261663
RRS555,2020-12-30 00:00:00,0,N,0.0059651034
RRS555,2020-12-31 00:00:00,0,N,0.008138219
RRS555,2021-01-01 00:00:00,0,N,0.007117209
RRS555,2021-01-02 00:00:00,0,N,0.0070602046
RRS555,2021-01-04 00:00:00,0,N,0.0069522667
RRS555,2021-01-05 00:00:00,0,N,0.006609116
RRS555,2021-01-06 00:00:00,0,N,0.006763533
RRS555,2021-01-07 00:00:00,0,N,0.007280587
RRS555,2021-01-08 00:00:00,0,N,0.007063374
RRS555,2021-01-09 00:00:00,0,N,0.007617556
RRS555,2021-01-10 00:00:00,0,N,0.006522145
RRS555,2021-01-11 00:00:00,0,N,0.0062084543
RRS555,2021-01-12 00:00:00,0,N,0.006756687
RRS555,2021-01-13 00:00:00,0,N,0.006591843
RRS555,2021-01-14 00:00:00,0,N,0.007598453
RRS555,2021-01-15 00:00:00,0,N,0.006516722
RRS555,2021-01-16 00:00:00,0,N,0.00739525
RRS555,2021-01-17 00:00:00,0,N,0.0060823997
RRS555,2021-01-18 00:00:00,0,N,0.007408034
RRS555,2021-01-20 00:00:00,0,N,0.007275734
RRS555,2021-01-21 00:00:00,0,N,0.005834317
RRS555,2021-01-22 00:00:00,0,N,0.0053617274
RRS555,2021-01-24 00:00:00,0,N,0.0065459916
RRS555,2021-01-25 00:00:00,0,N,0.006053012
RRS555,2021-01-27 00:00:00,0,N,0.006452256
RRS555,2021-01-28 00:00:00,0,N,0.006413332
RRS555,2021-01-29 00:00:00,0,N,0.0062193433
RRS555,2021-01-30 00:00:00,0,N,0.006643173
RRS555,2021-01-31 00:00:00,0,N,0.0060677696
RRS555,2021-02-01 00:00:00,0,N,0.006772647
RRS555,2021-02-02 00:00:00,0,N,0.0056937686
RRS555,2021-02-03 00:00:00,0,N,0.005784696
RRS555,2021-02-04 00:00:00,0,N,0.0060255257
RRS555,2021-02-05 00:00:00,0,N,0.005859703
RRS555,2021-02-08 00:00:00,0,N,0.007986306
RRS555,2021-02-09 00:00:00,0,N,0.0050655855
RRS555,2021-02-10 00:00:00,0,N,0.0072923996
RRS555,2021-02-11 00:00:00,0,N,0.006548361
RRS555,2021-02-12 00:00:00,0,N,0.0068351924
RRS555,2021-02-13 00:00:00,0,N,0.006304419
RRS555,2021-02-15 00:00:00,0,N,0.0061403457
RRS555,2021-02-16 00:00:00,0,N,0.0060306867
RRS555,2021-02-17 00:00:00,0,N,0.0039810333
RRS555,2021-02-18 00:00:00,0,N,0.011592764
RRS555,2021-02-19 00:00:00,0,N,0.0068722432
