Variable,Date,Depth,QC,Data
RRS490,2020-03-18 00:00:00,0,N,0.004484193
RRS490,2020-03-19 00:00:00,0,N,0.0038110942
RRS490,2020-03-20 00:00:00,0,N,0.003099416
RRS490,2020-03-21 00:00:00,0,N,0.0030621928
RRS490,2020-03-22 00:00:00,0,N,0.0031969375
RRS490,2020-03-23 00:00:00,0,N,0.0035471187
RRS490,2020-03-24 00:00:00,0,N,0.0035624711
RRS490,2020-03-25 00:00:00,0,N,0.0042204508
RRS490,2020-03-26 00:00:00,0,N,0.0038261039
RRS490,2020-03-27 00:00:00,0,N,0.0035744072
RRS490,2020-03-28 00:00:00,0,N,0.0053485557
RRS490,2020-03-29 00:00:00,0,N,0.0044734627
RRS490,2020-03-30 00:00:00,0,N,0.0026464874
RRS490,2020-03-31 00:00:00,0,N,0.0035413138
RRS490,2020-04-01 00:00:00,0,N,0.0040821806
RRS490,2020-04-02 00:00:00,0,N,0.0040022647
RRS490,2020-04-03 00:00:00,0,N,0.0034591593
RRS490,2020-04-06 00:00:00,0,N,0.0029387719
RRS490,2020-04-07 00:00:00,0,N,0.0033729945
RRS490,2020-04-08 00:00:00,0,N,0.0036464953
RRS490,2020-04-09 00:00:00,0,N,0.00429134
RRS490,2020-04-10 00:00:00,0,N,0.0036656319
RRS490,2020-04-11 00:00:00,0,N,0.004136883
RRS490,2020-04-12 00:00:00,0,N,0.003496024
RRS490,2020-04-13 00:00:00,0,N,0.004493714
RRS490,2020-04-14 00:00:00,0,N,0.0038183304
RRS490,2020-04-15 00:00:00,0,N,0.0046769488
RRS490,2020-04-16 00:00:00,0,N,0.0030187701
RRS490,2020-04-17 00:00:00,0,N,0.0030504442
RRS490,2020-04-19 00:00:00,0,N,0.0032927825
RRS490,2020-04-20 00:00:00,0,N,0.005895939
RRS490,2020-04-21 00:00:00,0,N,0.005157685
RRS490,2020-04-23 00:00:00,0,N,0.0036348663
RRS490,2020-04-25 00:00:00,0,N,0.0021738631
RRS490,2020-04-26 00:00:00,0,N,0.0038218733
RRS490,2020-04-27 00:00:00,0,N,0.003952309
RRS490,2020-04-28 00:00:00,0,N,0.004803851
RRS490,2020-04-29 00:00:00,0,N,0.0038706905
RRS490,2020-04-30 00:00:00,0,N,0.0026414613
RRS490,2020-05-01 00:00:00,0,N,0.0026320464
RRS490,2020-05-02 00:00:00,0,N,0.0027776456
RRS490,2020-05-03 00:00:00,0,N,0.0029648554
RRS490,2020-05-05 00:00:00,0,N,0.004958744
RRS490,2020-05-06 00:00:00,0,N,0.011287056
RRS490,2020-05-07 00:00:00,0,N,0.007350275
RRS490,2020-05-08 00:00:00,0,N,0.0063490225
RRS490,2020-05-09 00:00:00,0,N,0.004473429
RRS490,2020-05-10 00:00:00,0,N,0.0041968212
RRS490,2020-05-11 00:00:00,0,N,0.0038804605
RRS490,2020-05-12 00:00:00,0,N,0.00378357
RRS490,2020-05-13 00:00:00,0,N,0.0024710214
RRS490,2020-05-14 00:00:00,0,N,0.0036714904
RRS490,2020-05-15 00:00:00,0,N,0.004280218
RRS490,2020-05-16 00:00:00,0,N,0.004421043
RRS490,2020-05-17 00:00:00,0,N,0.0023974099
RRS490,2020-05-18 00:00:00,0,N,0.0057158014
RRS490,2020-05-19 00:00:00,0,N,0.0041239485
RRS490,2020-05-20 00:00:00,0,N,0.003497517
RRS490,2020-05-21 00:00:00,0,N,0.0028527738
RRS490,2020-05-22 00:00:00,0,N,0.0031625538
RRS490,2020-05-23 00:00:00,0,N,0.0027181339
RRS490,2020-05-25 00:00:00,0,N,0.011200572
RRS490,2020-05-26 00:00:00,0,N,0.007994369
RRS490,2020-05-27 00:00:00,0,N,0.008132741
RRS490,2020-05-28 00:00:00,0,N,0.008362108
RRS490,2020-05-29 00:00:00,0,N,0.0063634906
RRS490,2020-05-30 00:00:00,0,N,0.008027963
RRS490,2020-05-31 00:00:00,0,N,0.006960155
RRS490,2020-06-01 00:00:00,0,N,0.005816569
RRS490,2020-06-02 00:00:00,0,N,0.0039455323
RRS490,2020-06-03 00:00:00,0,N,0.003442011
RRS490,2020-06-05 00:00:00,0,N,0.003052292
RRS490,2020-06-07 00:00:00,0,N,0.0027615454
RRS490,2020-06-08 00:00:00,0,N,0.0031103522
RRS490,2020-06-09 00:00:00,0,N,0.0025027108
RRS490,2020-06-10 00:00:00,0,N,0.0036228183
RRS490,2020-06-11 00:00:00,0,N,0.0036709725
RRS490,2020-06-12 00:00:00,0,N,0.004512961
RRS490,2020-06-13 00:00:00,0,N,0.004214949
RRS490,2020-06-14 00:00:00,0,N,0.0049871695
RRS490,2020-06-16 00:00:00,0,N,0.0047467984
RRS490,2020-06-18 00:00:00,0,N,0.004641211
RRS490,2020-06-19 00:00:00,0,N,0.0076321424
RRS490,2020-06-20 00:00:00,0,N,0.0067035113
RRS490,2020-06-21 00:00:00,0,N,0.0051189545
RRS490,2020-06-23 00:00:00,0,N,0.008335808
RRS490,2020-06-24 00:00:00,0,N,0.0064051747
RRS490,2020-06-25 00:00:00,0,N,0.005302592
RRS490,2020-06-26 00:00:00,0,N,0.0066692666
RRS490,2020-06-27 00:00:00,0,N,0.006340524
RRS490,2020-06-28 00:00:00,0,N,0.0056140916
RRS490,2020-06-29 00:00:00,0,N,0.009412051
RRS490,2020-06-30 00:00:00,0,N,0.01269829
RRS490,2020-07-01 00:00:00,0,N,0.005891243
RRS490,2020-07-02 00:00:00,0,N,0.0060926145
RRS490,2020-07-03 00:00:00,0,N,0.004021397
RRS490,2020-07-04 00:00:00,0,N,0.0026730294
RRS490,2020-07-06 00:00:00,0,N,0.0058330316
RRS490,2020-07-07 00:00:00,0,N,0.005726584
RRS490,2020-07-08 00:00:00,0,N,0.0050905123
RRS490,2020-07-09 00:00:00,0,N,0.0048475205
RRS490,2020-07-10 00:00:00,0,N,0.0037586014
RRS490,2020-07-11 00:00:00,0,N,0.003791725
RRS490,2020-07-12 00:00:00,0,N,0.0035342914
RRS490,2020-07-13 00:00:00,0,N,0.004530077
RRS490,2020-07-14 00:00:00,0,N,0.0044692997
RRS490,2020-07-15 00:00:00,0,N,0.0055817664
RRS490,2020-07-16 00:00:00,0,N,0.0071130395
RRS490,2020-07-17 00:00:00,0,N,0.005297522
RRS490,2020-07-18 00:00:00,0,N,0.0052684587
RRS490,2020-07-19 00:00:00,0,N,0.0050703688
RRS490,2020-07-20 00:00:00,0,N,0.0038875025
RRS490,2020-07-21 00:00:00,0,N,0.0032178147
RRS490,2020-07-22 00:00:00,0,N,0.0038614874
RRS490,2020-07-23 00:00:00,0,N,0.0037275725
RRS490,2020-07-24 00:00:00,0,N,0.0038010555
RRS490,2020-07-26 00:00:00,0,N,0.0045005055
RRS490,2020-07-27 00:00:00,0,N,0.0041687456
RRS490,2020-07-28 00:00:00,0,N,0.0051387283
RRS490,2020-07-29 00:00:00,0,N,0.0040822495
RRS490,2020-07-30 00:00:00,0,N,0.0042637154
RRS490,2020-07-31 00:00:00,0,N,0.004467526
RRS490,2020-08-01 00:00:00,0,N,0.004277547
RRS490,2020-08-02 00:00:00,0,N,0.005294238
RRS490,2020-08-04 00:00:00,0,N,0.00595274
RRS490,2020-08-05 00:00:00,0,N,0.0045693773
RRS490,2020-08-06 00:00:00,0,N,0.0036908116
RRS490,2020-08-07 00:00:00,0,N,0.004429451
RRS490,2020-08-08 00:00:00,0,N,0.0038251304
RRS490,2020-08-10 00:00:00,0,N,0.0072040632
RRS490,2020-08-11 00:00:00,0,N,0.008113702
RRS490,2020-08-12 00:00:00,0,N,0.007750863
RRS490,2020-08-13 00:00:00,0,N,0.0054019447
RRS490,2020-08-14 00:00:00,0,N,0.0053521204
RRS490,2020-08-15 00:00:00,0,N,0.004046284
RRS490,2020-08-16 00:00:00,0,N,0.005770279
RRS490,2020-08-17 00:00:00,0,N,0.00780223
RRS490,2020-08-18 00:00:00,0,N,0.0056916405
RRS490,2020-08-19 00:00:00,0,N,0.0053016758
RRS490,2020-08-20 00:00:00,0,N,0.004383179
RRS490,2020-08-22 00:00:00,0,N,0.004752264
RRS490,2020-08-23 00:00:00,0,N,0.0047269277
RRS490,2020-08-24 00:00:00,0,N,0.00400512
RRS490,2020-08-25 00:00:00,0,N,0.004152925
RRS490,2020-08-26 00:00:00,0,N,0.004399853
RRS490,2020-08-27 00:00:00,0,N,0.00366682
RRS490,2020-08-28 00:00:00,0,N,0.0042859796
RRS490,2020-08-29 00:00:00,0,N,0.0048716823
RRS490,2020-08-30 00:00:00,0,N,0.003859631
RRS490,2020-08-31 00:00:00,0,N,0.0037268433
RRS490,2020-09-01 00:00:00,0,N,0.0064132474
RRS490,2020-09-02 00:00:00,0,N,0.0078049274
RRS490,2020-09-03 00:00:00,0,N,0.0046863914
RRS490,2020-09-04 00:00:00,0,N,0.006616001
RRS490,2020-09-05 00:00:00,0,N,0.0048337094
RRS490,2020-09-07 00:00:00,0,N,0.0058712196
RRS490,2020-09-08 00:00:00,0,N,0.0072467895
RRS490,2020-09-09 00:00:00,0,N,0.004022224
RRS490,2020-09-10 00:00:00,0,N,0.00583127
RRS490,2020-09-11 00:00:00,0,N,0.005468976
RRS490,2020-09-12 00:00:00,0,N,0.0053876103
RRS490,2020-09-13 00:00:00,0,N,0.004764819
RRS490,2020-09-14 00:00:00,0,N,0.00527631
RRS490,2020-09-15 00:00:00,0,N,0.0051918966
RRS490,2020-09-16 00:00:00,0,N,0.0060399068
RRS490,2020-09-17 00:00:00,0,N,0.0050943056
RRS490,2020-09-18 00:00:00,0,N,0.004377439
RRS490,2020-09-19 00:00:00,0,N,0.006462005
RRS490,2020-09-20 00:00:00,0,N,0.009015028
RRS490,2020-09-22 00:00:00,0,N,0.0055984957
RRS490,2020-09-23 00:00:00,0,N,0.004138048
RRS490,2020-09-24 00:00:00,0,N,0.0041142427
RRS490,2020-09-25 00:00:00,0,N,0.0055580065
RRS490,2020-09-26 00:00:00,0,N,0.0058181253
RRS490,2020-09-27 00:00:00,0,N,0.005156315
RRS490,2020-09-28 00:00:00,0,N,0.005383079
RRS490,2020-10-03 00:00:00,0,N,0.0057556066
RRS490,2020-10-04 00:00:00,0,N,0.004905852
RRS490,2020-10-05 00:00:00,0,N,0.004555327
RRS490,2020-10-06 00:00:00,0,N,0.004451686
RRS490,2020-10-07 00:00:00,0,N,0.0043780603
RRS490,2020-10-08 00:00:00,0,N,0.005852713
RRS490,2020-10-09 00:00:00,0,N,0.006030091
RRS490,2020-10-10 00:00:00,0,N,0.0045278533
RRS490,2020-10-11 00:00:00,0,N,0.0054512722
RRS490,2020-10-12 00:00:00,0,N,0.0053499774
RRS490,2020-10-13 00:00:00,0,N,0.0061586425
RRS490,2020-10-14 00:00:00,0,N,0.006813251
RRS490,2020-10-15 00:00:00,0,N,0.0046471683
RRS490,2020-10-16 00:00:00,0,N,0.0054329294
RRS490,2020-10-17 00:00:00,0,N,0.004841291
RRS490,2020-10-18 00:00:00,0,N,0.004520982
RRS490,2020-10-19 00:00:00,0,N,0.0051984997
RRS490,2020-10-20 00:00:00,0,N,0.0051802187
RRS490,2020-10-21 00:00:00,0,N,0.0058655753
RRS490,2020-10-22 00:00:00,0,N,0.0055384855
RRS490,2020-10-23 00:00:00,0,N,0.0055713276
RRS490,2020-10-24 00:00:00,0,N,0.005261021
RRS490,2020-10-25 00:00:00,0,N,0.005129101
RRS490,2020-10-26 00:00:00,0,N,0.005417596
RRS490,2020-10-27 00:00:00,0,N,0.005802535
RRS490,2020-10-28 00:00:00,0,N,0.0052365176
RRS490,2020-10-29 00:00:00,0,N,0.0062360805
RRS490,2020-10-30 00:00:00,0,N,0.005464626
RRS490,2020-11-02 00:00:00,0,N,0.0066653164
RRS490,2020-11-03 00:00:00,0,N,0.00571648
RRS490,2020-11-05 00:00:00,0,N,0.0043848543
RRS490,2020-11-06 00:00:00,0,N,0.0048295185
RRS490,2020-11-07 00:00:00,0,N,0.0049781837
RRS490,2020-11-08 00:00:00,0,N,0.0065792426
RRS490,2020-11-10 00:00:00,0,N,0.007944534
RRS490,2020-11-12 00:00:00,0,N,0.005953899
RRS490,2020-11-14 00:00:00,0,N,0.005322667
RRS490,2020-11-15 00:00:00,0,N,0.005692806
RRS490,2020-11-16 00:00:00,0,N,0.0050977548
RRS490,2020-11-18 00:00:00,0,N,0.005740944
RRS490,2020-11-19 00:00:00,0,N,0.0052615465
RRS490,2020-11-20 00:00:00,0,N,0.0064185457
RRS490,2020-11-21 00:00:00,0,N,0.0047792094
RRS490,2020-11-22 00:00:00,0,N,0.0045274124
RRS490,2020-11-23 00:00:00,0,N,0.0047905124
RRS490,2020-11-24 00:00:00,0,N,0.0048069027
RRS490,2020-11-25 00:00:00,0,N,0.004808628
RRS490,2020-11-27 00:00:00,0,N,0.006067008
RRS490,2020-11-28 00:00:00,0,N,0.0043162527
RRS490,2020-11-30 00:00:00,0,N,0.0064499476
RRS490,2020-12-01 00:00:00,0,N,0.0049949833
RRS490,2020-12-02 00:00:00,0,N,0.0046715927
RRS490,2020-12-03 00:00:00,0,N,0.005010862
RRS490,2020-12-04 00:00:00,0,N,0.0064853514
RRS490,2020-12-05 00:00:00,0,N,0.005653036
RRS490,2020-12-06 00:00:00,0,N,0.0054294686
RRS490,2020-12-07 00:00:00,0,N,0.004738498
RRS490,2020-12-08 00:00:00,0,N,0.0055341604
RRS490,2020-12-09 00:00:00,0,N,0.0049319966
RRS490,2020-12-10 00:00:00,0,N,0.0043711583
RRS490,2020-12-11 00:00:00,0,N,0.0043588015
RRS490,2020-12-12 00:00:00,0,N,0.004763908
RRS490,2020-12-13 00:00:00,0,N,0.0074020023
RRS490,2020-12-14 00:00:00,0,N,0.005307575
RRS490,2020-12-15 00:00:00,0,N,0.0044752834
RRS490,2020-12-16 00:00:00,0,N,0.0050037866
RRS490,2020-12-17 00:00:00,0,N,0.004921053
RRS490,2020-12-18 00:00:00,0,N,0.0045707934
RRS490,2020-12-19 00:00:00,0,N,0.004359839
RRS490,2020-12-20 00:00:00,0,N,0.005086862
RRS490,2020-12-21 00:00:00,0,N,0.004483747
RRS490,2020-12-22 00:00:00,0,N,0.005114388
RRS490,2020-12-23 00:00:00,0,N,0.0048073796
RRS490,2020-12-24 00:00:00,0,N,0.005201161
RRS490,2020-12-25 00:00:00,0,N,0.00459053
RRS490,2020-12-26 00:00:00,0,N,0.0050400607
RRS490,2020-12-27 00:00:00,0,N,0.004862048
RRS490,2020-12-28 00:00:00,0,N,0.004376763
RRS490,2020-12-29 00:00:00,0,N,0.0044924966
RRS490,2020-12-30 00:00:00,0,N,0.005060226
RRS490,2020-12-31 00:00:00,0,N,0.004746148
RRS490,2021-01-01 00:00:00,0,N,0.0051168157
RRS490,2021-01-02 00:00:00,0,N,0.004488292
RRS490,2021-01-04 00:00:00,0,N,0.00454354
RRS490,2021-01-05 00:00:00,0,N,0.004749574
RRS490,2021-01-06 00:00:00,0,N,0.004910042
RRS490,2021-01-07 00:00:00,0,N,0.0051913713
RRS490,2021-01-08 00:00:00,0,N,0.004561412
RRS490,2021-01-09 00:00:00,0,N,0.0049021277
RRS490,2021-01-10 00:00:00,0,N,0.0051238504
RRS490,2021-01-11 00:00:00,0,N,0.0038419554
RRS490,2021-01-12 00:00:00,0,N,0.004675751
RRS490,2021-01-13 00:00:00,0,N,0.0043189614
RRS490,2021-01-14 00:00:00,0,N,0.004669603
RRS490,2021-01-15 00:00:00,0,N,0.0041128895
RRS490,2021-01-16 00:00:00,0,N,0.0043505724
RRS490,2021-01-17 00:00:00,0,N,0.0044826684
RRS490,2021-01-18 00:00:00,0,N,0.0046700924
RRS490,2021-01-19 00:00:00,0,N,0.00466915
RRS490,2021-01-20 00:00:00,0,N,0.0050742743
RRS490,2021-01-21 00:00:00,0,N,0.0041984934
RRS490,2021-01-22 00:00:00,0,N,0.0043323645
RRS490,2021-01-24 00:00:00,0,N,0.0069201738
RRS490,2021-01-25 00:00:00,0,N,0.004803722
RRS490,2021-01-27 00:00:00,0,N,0.0045713624
RRS490,2021-01-28 00:00:00,0,N,0.0040494325
RRS490,2021-01-29 00:00:00,0,N,0.00396144
RRS490,2021-01-30 00:00:00,0,N,0.0043331147
RRS490,2021-01-31 00:00:00,0,N,0.0041862493
RRS490,2021-02-01 00:00:00,0,N,0.0041651297
RRS490,2021-02-02 00:00:00,0,N,0.0041942527
RRS490,2021-02-03 00:00:00,0,N,0.006044879
RRS490,2021-02-04 00:00:00,0,N,0.0036479987
RRS490,2021-02-05 00:00:00,0,N,0.0031967566
RRS490,2021-02-08 00:00:00,0,N,0.005493943
RRS490,2021-02-09 00:00:00,0,N,0.0041612037
RRS490,2021-02-10 00:00:00,0,N,0.00435701
RRS490,2021-02-11 00:00:00,0,N,0.003977925
RRS490,2021-02-12 00:00:00,0,N,0.004055303
RRS490,2021-02-13 00:00:00,0,N,0.0038072455
RRS490,2021-02-14 00:00:00,0,N,0.004447453
RRS490,2021-02-15 00:00:00,0,N,0.0045769536
RRS490,2021-02-16 00:00:00,0,N,0.004694386
RRS490,2021-02-17 00:00:00,0,N,0.004762777
RRS490,2021-02-18 00:00:00,0,N,0.005841789
RRS490,2021-02-19 00:00:00,0,N,0.003782558
RRS490,2021-02-20 00:00:00,0,N,0.004401245
RRS490,2021-02-21 00:00:00,0,N,0.0041394504
RRS490,2021-02-22 00:00:00,0,N,0.00432538
RRS490,2021-02-23 00:00:00,0,N,0.0043678507
RRS490,2021-02-24 00:00:00,0,N,0.0042678844
RRS490,2021-02-25 00:00:00,0,N,0.004079573
RRS490,2021-02-26 00:00:00,0,N,0.0037299804
RRS490,2021-02-27 00:00:00,0,N,0.0037391905
RRS490,2021-02-28 00:00:00,0,N,0.0032076985
RRS490,2021-03-02 00:00:00,0,N,0.003422136
RRS490,2021-03-04 00:00:00,0,N,0.0053863195
RRS490,2021-03-05 00:00:00,0,N,0.0065800734
RRS490,2021-03-06 00:00:00,0,N,0.0052645514
RRS490,2021-03-07 00:00:00,0,N,0.0038756572
RRS490,2021-03-08 00:00:00,0,N,0.0041116606
RRS490,2021-03-09 00:00:00,0,N,0.0032486715
RRS490,2021-03-10 00:00:00,0,N,0.0023502575
RRS490,2021-03-11 00:00:00,0,N,0.0023186135
RRS490,2021-03-12 00:00:00,0,N,0.004985076
RRS490,2021-03-13 00:00:00,0,N,0.002874454
RRS490,2021-03-14 00:00:00,0,N,0.0032634414
RRS490,2021-03-15 00:00:00,0,N,0.002854098
RRS490,2021-03-16 00:00:00,0,N,0.00316307
RRS490,2021-03-17 00:00:00,0,N,0.0035923687
RRS490,2021-03-18 00:00:00,0,N,0.0028826452
RRS490,2021-03-19 00:00:00,0,N,0.003403436
RRS490,2021-03-20 00:00:00,0,N,0.0030937602
RRS490,2021-03-21 00:00:00,0,N,0.0033741703
RRS490,2021-03-22 00:00:00,0,N,0.0034739843
RRS490,2021-03-23 00:00:00,0,N,0.0025513135
RRS490,2021-03-24 00:00:00,0,N,0.0029011685
RRS490,2021-03-25 00:00:00,0,N,0.0031530012
RRS490,2021-03-26 00:00:00,0,N,0.0035215279
RRS490,2021-03-27 00:00:00,0,N,0.003255021
RRS490,2021-03-28 00:00:00,0,N,0.003393822
RRS490,2021-03-29 00:00:00,0,N,0.0029565424
RRS490,2021-03-30 00:00:00,0,N,0.0037653681
RRS490,2021-04-01 00:00:00,0,N,0.003433534
RRS490,2021-04-02 00:00:00,0,N,0.0030080078
RRS490,2021-04-03 00:00:00,0,N,0.004188669
RRS490,2021-04-04 00:00:00,0,N,0.003166714
RRS490,2021-04-05 00:00:00,0,N,0.004125696
RRS490,2021-04-06 00:00:00,0,N,0.00441167
RRS490,2021-04-08 00:00:00,0,N,0.0034407054
RRS490,2021-04-09 00:00:00,0,N,0.0031318592
RRS490,2021-04-10 00:00:00,0,N,0.0026984622
RRS490,2021-04-13 00:00:00,0,N,0.0039265486
RRS490,2021-04-14 00:00:00,0,N,0.003679946
RRS490,2021-04-15 00:00:00,0,N,0.0033810243
RRS490,2021-04-16 00:00:00,0,N,0.0036987625
RRS490,2021-04-17 00:00:00,0,N,0.0034109242
RRS490,2021-04-18 00:00:00,0,N,0.003849322
RRS490,2021-04-19 00:00:00,0,N,0.0036355772
RRS490,2021-04-20 00:00:00,0,N,0.0038530522
RRS490,2021-04-21 00:00:00,0,N,0.0029973441
RRS490,2021-04-22 00:00:00,0,N,0.0029045516
RRS490,2021-04-23 00:00:00,0,N,0.0015367684
RRS490,2021-04-24 00:00:00,0,N,0.002698466
RRS490,2021-04-25 00:00:00,0,N,0.0028211663
RRS490,2021-04-26 00:00:00,0,N,0.0036568816
RRS490,2021-04-27 00:00:00,0,N,0.0029141062
RRS490,2021-04-28 00:00:00,0,N,0.004179235
RRS490,2021-04-30 00:00:00,0,N,0.003477674
RRS490,2021-05-01 00:00:00,0,N,0.0038823273
RRS490,2021-05-02 00:00:00,0,N,0.0035453134
RRS490,2021-05-03 00:00:00,0,N,0.002896078
RRS490,2021-05-04 00:00:00,0,N,0.002867847
RRS490,2021-05-05 00:00:00,0,N,0.0026852894
RRS490,2021-05-06 00:00:00,0,N,0.003071857
RRS490,2021-05-07 00:00:00,0,N,0.0032034193
RRS490,2021-05-08 00:00:00,0,N,0.0042782216
RRS490,2021-05-09 00:00:00,0,N,0.004248941
RRS490,2021-05-10 00:00:00,0,N,0.0027578957
RRS490,2021-05-11 00:00:00,0,N,0.0027406346
RRS490,2021-05-12 00:00:00,0,N,0.005661118
RRS490,2021-05-13 00:00:00,0,N,0.0027275386
RRS490,2021-05-17 00:00:00,0,N,0.002501766
RRS490,2021-05-18 00:00:00,0,N,0.0053465795
RRS490,2021-05-19 00:00:00,0,N,0.004019058
RRS490,2021-05-20 00:00:00,0,N,0.003069692
RRS490,2021-05-21 00:00:00,0,N,0.0033393914
RRS490,2021-05-23 00:00:00,0,N,0.004329052
RRS490,2021-05-24 00:00:00,0,N,0.0039317566
RRS490,2021-05-25 00:00:00,0,N,0.0053951293
RRS490,2021-05-26 00:00:00,0,N,0.0031501849
RRS490,2021-05-27 00:00:00,0,N,0.0032897051
RRS490,2021-05-28 00:00:00,0,N,0.0033464024
RRS490,2021-05-29 00:00:00,0,N,0.004640281
RRS490,2021-05-31 00:00:00,0,N,0.0063520796
RRS490,2021-06-01 00:00:00,0,N,0.00432147
RRS490,2021-06-02 00:00:00,0,N,0.0040746992
RRS490,2021-06-03 00:00:00,0,N,0.0044950983
RRS490,2021-06-04 00:00:00,0,N,0.0039133593
RRS490,2021-06-05 00:00:00,0,N,0.0039355895
RRS490,2021-06-06 00:00:00,0,N,0.004510712
RRS490,2021-06-07 00:00:00,0,N,0.003392551
RRS490,2021-06-08 00:00:00,0,N,0.0024474787
RRS490,2021-06-10 00:00:00,0,N,0.005843587
RRS490,2021-06-11 00:00:00,0,N,0.0050769052
RRS490,2021-06-12 00:00:00,0,N,0.0043041846
RRS490,2021-06-13 00:00:00,0,N,0.004804402
RRS490,2021-06-14 00:00:00,0,N,0.0058373986
RRS490,2021-06-16 00:00:00,0,N,0.0047896258
RRS490,2021-06-17 00:00:00,0,N,0.005455473
RRS490,2021-06-18 00:00:00,0,N,0.0037178907
RRS490,2021-06-20 00:00:00,0,N,0.0021817668
RRS490,2021-06-21 00:00:00,0,N,0.011686121
RRS490,2021-06-22 00:00:00,0,N,0.006233026
RRS490,2021-06-23 00:00:00,0,N,0.0049685636
RRS490,2021-06-24 00:00:00,0,N,0.004191048
RRS490,2021-06-25 00:00:00,0,N,0.003925339
RRS490,2021-06-26 00:00:00,0,N,0.0039245887
RRS490,2021-06-27 00:00:00,0,N,0.0049709524
RRS490,2021-06-28 00:00:00,0,N,0.0051630614
RRS490,2021-06-29 00:00:00,0,N,0.005411617
RRS490,2021-07-01 00:00:00,0,N,0.0060741305
RRS490,2021-07-02 00:00:00,0,N,0.0051612235
RRS490,2021-07-03 00:00:00,0,N,0.00462724
RRS490,2021-07-05 00:00:00,0,N,0.004089939
RRS490,2021-07-06 00:00:00,0,N,0.004715616
RRS490,2021-07-07 00:00:00,0,N,0.006761662
RRS490,2021-07-08 00:00:00,0,N,0.00701136
RRS490,2021-07-10 00:00:00,0,N,0.004778611
RRS490,2021-07-11 00:00:00,0,N,0.003999341
RRS490,2021-07-12 00:00:00,0,N,0.006042335
RRS490,2021-07-13 00:00:00,0,N,0.009273305
RRS490,2021-07-14 00:00:00,0,N,0.007789851
RRS490,2021-07-15 00:00:00,0,N,0.0064519215
RRS490,2021-07-17 00:00:00,0,N,0.006060488
RRS490,2021-07-18 00:00:00,0,N,0.005167087
RRS490,2021-07-21 00:00:00,0,N,0.0054295883
RRS490,2021-07-22 00:00:00,0,N,0.0050009205
RRS490,2021-07-23 00:00:00,0,N,0.005908212
RRS490,2021-07-24 00:00:00,0,N,0.006496795
RRS490,2021-07-25 00:00:00,0,N,0.00670492
RRS490,2021-07-26 00:00:00,0,N,0.0054426542
RRS490,2021-07-27 00:00:00,0,N,0.010552323
RRS490,2021-07-28 00:00:00,0,N,0.009923881
RRS490,2021-07-29 00:00:00,0,N,0.009442397
RRS490,2021-07-30 00:00:00,0,N,0.012172275
RRS490,2021-07-31 00:00:00,0,N,0.011458751
RRS490,2021-08-01 00:00:00,0,N,0.011954446
RRS490,2021-08-02 00:00:00,0,N,0.011706399
RRS490,2021-08-03 00:00:00,0,N,0.009428242
RRS490,2021-08-04 00:00:00,0,N,0.007130004
RRS490,2021-08-05 00:00:00,0,N,0.004783786
RRS490,2021-08-06 00:00:00,0,N,0.0042758933
RRS490,2021-08-08 00:00:00,0,N,0.006369993
RRS490,2021-08-09 00:00:00,0,N,0.00879034
RRS490,2021-08-10 00:00:00,0,N,0.014334368
RRS490,2021-08-11 00:00:00,0,N,0.014423348
RRS490,2021-08-12 00:00:00,0,N,0.01041062
RRS490,2021-08-13 00:00:00,0,N,0.008684418
RRS490,2021-08-14 00:00:00,0,N,0.007407674
RRS490,2021-08-15 00:00:00,0,N,0.0059617413
RRS490,2021-08-16 00:00:00,0,N,0.00675871
RRS490,2021-08-17 00:00:00,0,N,0.005855947
RRS490,2021-08-18 00:00:00,0,N,0.0055762636
RRS490,2021-08-19 00:00:00,0,N,0.0071536796
RRS490,2021-08-20 00:00:00,0,N,0.0049743876
RRS490,2021-08-21 00:00:00,0,N,0.007077194
RRS490,2021-08-22 00:00:00,0,N,0.006973347
RRS490,2021-08-23 00:00:00,0,N,0.0058205402
RRS490,2021-08-24 00:00:00,0,N,0.0051308917
RRS490,2021-08-25 00:00:00,0,N,0.0041018436
RRS490,2021-08-26 00:00:00,0,N,0.0076701385
RRS490,2021-08-27 00:00:00,0,N,0.007714519
RRS490,2021-08-29 00:00:00,0,N,0.0062446482
RRS490,2021-08-30 00:00:00,0,N,0.007635087
RRS490,2021-08-31 00:00:00,0,N,0.0069643096
RRS490,2021-09-02 00:00:00,0,N,0.010284809
RRS490,2021-09-03 00:00:00,0,N,0.008077224
RRS490,2021-09-04 00:00:00,0,N,0.0063735354
RRS490,2021-09-05 00:00:00,0,N,0.0054497174
RRS490,2021-09-06 00:00:00,0,N,0.0056271753
RRS490,2021-09-07 00:00:00,0,N,0.004590721
RRS490,2021-09-08 00:00:00,0,N,0.0047646263
RRS490,2021-09-10 00:00:00,0,N,0.0057254415
RRS490,2021-09-11 00:00:00,0,N,0.004485424
RRS490,2021-09-12 00:00:00,0,N,0.0047758394
RRS490,2021-09-13 00:00:00,0,N,0.004941672
RRS490,2021-09-14 00:00:00,0,N,0.004455882
RRS490,2021-09-15 00:00:00,0,N,0.0032542066
RRS490,2021-09-16 00:00:00,0,N,0.007034692
RRS490,2021-09-17 00:00:00,0,N,0.008148035
RRS490,2021-09-18 00:00:00,0,N,0.0050168135
RRS490,2021-09-19 00:00:00,0,N,0.0052234703
