Variable,Date,Depth,QC,Data
RRS412,2019-03-12 00:00:00,0,N,0.0008652707
RRS412,2019-03-13 00:00:00,0,N,0.00238613
RRS412,2019-03-14 00:00:00,0,N,0.001727167
RRS412,2019-03-15 00:00:00,0,N,0.0021372826
RRS412,2019-03-16 00:00:00,0,N,0.0024775856
RRS412,2019-03-17 00:00:00,0,N,0.0023872438
RRS412,2019-03-18 00:00:00,0,N,0.002493368
RRS412,2019-03-19 00:00:00,0,N,0.0015168822
RRS412,2019-03-20 00:00:00,0,N,0.0039410004
RRS412,2019-03-21 00:00:00,0,N,0.0031678216
RRS412,2019-03-22 00:00:00,0,N,0.0029992114
RRS412,2019-03-23 00:00:00,0,N,0.0021012402
RRS412,2019-03-24 00:00:00,0,N,0.001131461
RRS412,2019-03-25 00:00:00,0,N,0.0015210332
RRS412,2019-03-26 00:00:00,0,N,0.0011944164
RRS412,2019-03-27 00:00:00,0,N,0.0006235777
RRS412,2019-03-28 00:00:00,0,N,0.0012121465
RRS412,2019-03-29 00:00:00,0,N,0.0013065124
RRS412,2019-03-30 00:00:00,0,N,0.0020465776
RRS412,2019-04-02 00:00:00,0,N,0.001778795
RRS412,2019-04-03 00:00:00,0,N,0.0032178431
RRS412,2019-04-04 00:00:00,0,N,0.004622944
RRS412,2019-04-05 00:00:00,0,N,0.0022595057
RRS412,2019-04-06 00:00:00,0,N,0.0018918714
RRS412,2019-04-07 00:00:00,0,N,0.0015901083
RRS412,2019-04-08 00:00:00,0,N,0.0014866869
RRS412,2019-04-09 00:00:00,0,N,0.001169537
RRS412,2019-04-10 00:00:00,0,N,0.0022721312
RRS412,2019-04-11 00:00:00,0,N,0.003969543
RRS412,2019-04-12 00:00:00,0,N,0.0038350583
RRS412,2019-04-13 00:00:00,0,N,0.0043423916
RRS412,2019-04-14 00:00:00,0,N,0.0065556015
RRS412,2019-04-16 00:00:00,0,N,0.008534501
RRS412,2019-04-17 00:00:00,0,N,0.0033327558
RRS412,2019-04-18 00:00:00,0,N,0.0029670566
RRS412,2019-04-19 00:00:00,0,N,0.009437542
RRS412,2019-04-20 00:00:00,0,N,0.0054861153
RRS412,2019-04-21 00:00:00,0,N,0.0026174395
RRS412,2019-04-22 00:00:00,0,N,0.0030319616
RRS412,2019-04-23 00:00:00,0,N,0.0021719995
RRS412,2019-04-24 00:00:00,0,N,0.0028674244
RRS412,2019-04-25 00:00:00,0,N,0.0013368777
RRS412,2019-04-26 00:00:00,0,N,0.002577343
RRS412,2019-04-27 00:00:00,0,N,0.0012234995
RRS412,2019-04-28 00:00:00,0,N,0.002886515
RRS412,2019-04-29 00:00:00,0,N,0.005506035
RRS412,2019-04-30 00:00:00,0,N,0.0045310482
RRS412,2019-05-01 00:00:00,0,N,0.0046719485
RRS412,2019-05-02 00:00:00,0,N,0.0022986536
RRS412,2019-05-03 00:00:00,0,N,0.00091921125
RRS412,2019-05-04 00:00:00,0,N,0.003630935
RRS412,2019-05-05 00:00:00,0,N,0.0004943103
RRS412,2019-05-06 00:00:00,0,N,0.004073657
RRS412,2019-05-07 00:00:00,0,N,0.0038734959
RRS412,2019-05-08 00:00:00,0,N,0.0026933923
RRS412,2019-05-09 00:00:00,0,N,0.002291402
RRS412,2019-05-10 00:00:00,0,N,0.0017773747
RRS412,2019-05-11 00:00:00,0,N,0.00032597542
RRS412,2019-05-12 00:00:00,0,N,0.0016151877
RRS412,2019-05-13 00:00:00,0,N,0.002300637
RRS412,2019-05-14 00:00:00,0,N,0.0014278545
RRS412,2019-05-15 00:00:00,0,N,0.0018160009
RRS412,2019-05-17 00:00:00,0,N,0.003040906
RRS412,2019-05-18 00:00:00,0,N,0.0015606114
RRS412,2019-05-19 00:00:00,0,N,0.00097642577
RRS412,2019-05-20 00:00:00,0,N,0.0067980206
RRS412,2019-05-21 00:00:00,0,N,0.0065415143
RRS412,2019-05-22 00:00:00,0,N,0.002267279
RRS412,2019-05-23 00:00:00,0,N,-0.0008569622
RRS412,2019-05-24 00:00:00,0,N,0.00012430198
RRS412,2019-05-25 00:00:00,0,N,0.00089272705
RRS412,2019-05-26 00:00:00,0,N,0.0010315608
RRS412,2019-05-27 00:00:00,0,N,0.00049082446
RRS412,2019-05-28 00:00:00,0,N,0.0009371214
RRS412,2019-05-29 00:00:00,0,N,0.0013085753
RRS412,2019-05-30 00:00:00,0,N,0.0015887708
RRS412,2019-05-31 00:00:00,0,N,0.00076333067
RRS412,2019-06-01 00:00:00,0,N,0.0014185947
RRS412,2019-06-02 00:00:00,0,N,0.0015301675
RRS412,2019-06-03 00:00:00,0,N,0.0008103215
RRS412,2019-06-04 00:00:00,0,N,0.001393465
RRS412,2019-06-07 00:00:00,0,N,0.007161251
RRS412,2019-06-09 00:00:00,0,N,0.008955932
RRS412,2019-06-11 00:00:00,0,N,0.0059630885
RRS412,2019-06-12 00:00:00,0,N,0.0071382867
RRS412,2019-06-13 00:00:00,0,N,0.005828442
RRS412,2019-06-14 00:00:00,0,N,0.007029999
RRS412,2019-06-15 00:00:00,0,N,0.005545715
RRS412,2019-06-17 00:00:00,0,N,0.0066850604
RRS412,2019-06-18 00:00:00,0,N,0.0024356681
RRS412,2019-06-19 00:00:00,0,N,0.0016252854
RRS412,2019-06-21 00:00:00,0,N,0.001979813
RRS412,2019-06-22 00:00:00,0,N,0.0018769854
RRS412,2019-06-23 00:00:00,0,N,0.008127736
RRS412,2019-06-26 00:00:00,0,N,0.006060607
RRS412,2019-06-28 00:00:00,0,N,0.007580046
RRS412,2019-07-01 00:00:00,0,N,0.0053080907
RRS412,2019-07-02 00:00:00,0,N,0.0028275987
RRS412,2019-07-03 00:00:00,0,N,0.0033528404
RRS412,2019-07-05 00:00:00,0,N,0.00850064
RRS412,2019-07-06 00:00:00,0,N,0.0071863635
RRS412,2019-07-07 00:00:00,0,N,0.003066802
RRS412,2019-07-08 00:00:00,0,N,0.0022204483
RRS412,2019-07-09 00:00:00,0,N,0.0073750443
RRS412,2019-07-11 00:00:00,0,N,0.007293118
RRS412,2019-07-12 00:00:00,0,N,0.0020837628
RRS412,2019-07-13 00:00:00,0,N,0.002168594
RRS412,2019-07-14 00:00:00,0,N,0.0016726393
RRS412,2019-07-15 00:00:00,0,N,0.000913971
RRS412,2019-07-16 00:00:00,0,N,0.0014097119
RRS412,2019-07-17 00:00:00,0,N,0.002455602
RRS412,2019-07-18 00:00:00,0,N,0.007811428
RRS412,2019-07-19 00:00:00,0,N,0.0034605204
RRS412,2019-07-20 00:00:00,0,N,0.007333394
RRS412,2019-07-21 00:00:00,0,N,0.013407549
RRS412,2019-07-22 00:00:00,0,N,0.010977945
RRS412,2019-07-23 00:00:00,0,N,0.005164653
RRS412,2019-07-24 00:00:00,0,N,0.0044834237
RRS412,2019-07-27 00:00:00,0,N,0.0023340862
RRS412,2019-07-28 00:00:00,0,N,0.0012559207
RRS412,2019-07-29 00:00:00,0,N,0.00080754806
RRS412,2019-07-30 00:00:00,0,N,0.0009036404
RRS412,2019-07-31 00:00:00,0,N,0.001864871
RRS412,2019-08-01 00:00:00,0,N,0.0010726671
RRS412,2019-08-02 00:00:00,0,N,0.0013221167
RRS412,2019-08-03 00:00:00,0,N,0.0022834782
RRS412,2019-08-04 00:00:00,0,N,0.009804756
RRS412,2019-08-05 00:00:00,0,N,0.005552345
RRS412,2019-08-06 00:00:00,0,N,0.006249281
RRS412,2019-08-07 00:00:00,0,N,0.0035993385
RRS412,2019-08-09 00:00:00,0,N,0.0029279222
RRS412,2019-08-10 00:00:00,0,N,0.0022385358
RRS412,2019-08-11 00:00:00,0,N,0.0015881782
RRS412,2019-08-12 00:00:00,0,N,0.0005981865
RRS412,2019-08-13 00:00:00,0,N,0.0053606923
RRS412,2019-08-14 00:00:00,0,N,0.007113679
RRS412,2019-08-15 00:00:00,0,N,0.0016697499
RRS412,2019-08-16 00:00:00,0,N,0.010942275
RRS412,2019-08-17 00:00:00,0,N,0.0057894164
RRS412,2019-08-18 00:00:00,0,N,0.005361985
RRS412,2019-08-19 00:00:00,0,N,0.0031546385
RRS412,2019-08-20 00:00:00,0,N,0.0036623701
RRS412,2019-08-21 00:00:00,0,N,0.0026592684
RRS412,2019-08-22 00:00:00,0,N,0.0028042595
RRS412,2019-08-23 00:00:00,0,N,0.010419001
RRS412,2019-08-24 00:00:00,0,N,0.0033821126
RRS412,2019-08-25 00:00:00,0,N,0.0035653492
RRS412,2019-08-26 00:00:00,0,N,0.002055386
RRS412,2019-08-27 00:00:00,0,N,0.0031047096
RRS412,2019-08-28 00:00:00,0,N,0.00040352767
RRS412,2019-08-30 00:00:00,0,N,0.005355196
RRS412,2019-08-31 00:00:00,0,N,0.0044775316
RRS412,2019-09-02 00:00:00,0,N,0.010763855
RRS412,2019-09-03 00:00:00,0,N,0.00826632
RRS412,2019-09-04 00:00:00,0,N,0.012117129
RRS412,2019-09-05 00:00:00,0,N,0.0041374452
RRS412,2019-09-06 00:00:00,0,N,0.0030752402
RRS412,2019-09-07 00:00:00,0,N,0.0026308028
RRS412,2019-09-08 00:00:00,0,N,0.0024736223
RRS412,2019-09-09 00:00:00,0,N,0.0022680701
RRS412,2019-09-10 00:00:00,0,N,0.0029271527
RRS412,2019-09-11 00:00:00,0,N,0.003293711
RRS412,2019-09-12 00:00:00,0,N,0.0038822568
RRS412,2019-09-13 00:00:00,0,N,0.003689478
RRS412,2019-09-15 00:00:00,0,N,0.0054575964
RRS412,2019-09-16 00:00:00,0,N,0.003033482
RRS412,2019-09-17 00:00:00,0,N,0.0064045847
RRS412,2019-09-19 00:00:00,0,N,0.014169871
RRS412,2019-09-20 00:00:00,0,N,0.0065825786
RRS412,2019-09-21 00:00:00,0,N,0.0036664652
RRS412,2019-09-22 00:00:00,0,N,0.002195847
RRS412,2019-09-23 00:00:00,0,N,-0.00021757232
RRS412,2019-09-24 00:00:00,0,N,0.0014751239
RRS412,2019-09-26 00:00:00,0,N,0.0037850228
RRS412,2019-09-27 00:00:00,0,N,0.00032062927
RRS412,2019-09-28 00:00:00,0,N,0.002220018
RRS412,2019-09-29 00:00:00,0,N,0.0022216572
RRS412,2019-09-30 00:00:00,0,N,0.002840967
RRS412,2019-10-01 00:00:00,0,N,0.0020448617
RRS412,2019-10-02 00:00:00,0,N,0.0021641029
RRS412,2019-10-03 00:00:00,0,N,0.00198902
RRS412,2019-10-04 00:00:00,0,N,0.009491927
RRS412,2019-10-05 00:00:00,0,N,0.0066697136
RRS412,2019-10-06 00:00:00,0,N,0.0032163346
RRS412,2019-10-07 00:00:00,0,N,0.003864074
RRS412,2019-10-08 00:00:00,0,N,0.001843434
RRS412,2019-10-09 00:00:00,0,N,0.0034985377
RRS412,2019-10-10 00:00:00,0,N,0.003704007
RRS412,2019-10-12 00:00:00,0,N,0.0025438054
RRS412,2019-10-13 00:00:00,0,N,0.00350071
RRS412,2019-10-14 00:00:00,0,N,0.0043786555
RRS412,2019-10-15 00:00:00,0,N,0.0041588754
RRS412,2019-10-16 00:00:00,0,N,0.00247621
RRS412,2019-10-17 00:00:00,0,N,0.00259411
RRS412,2019-10-19 00:00:00,0,N,0.0026614352
RRS412,2019-10-20 00:00:00,0,N,0.006397632
RRS412,2019-10-21 00:00:00,0,N,0.0019880147
RRS412,2019-10-22 00:00:00,0,N,0.0031531528
RRS412,2019-10-23 00:00:00,0,N,0.0040873815
RRS412,2019-10-24 00:00:00,0,N,0.0048919893
RRS412,2019-10-25 00:00:00,0,N,0.004559721
RRS412,2019-10-26 00:00:00,0,N,0.0043363376
RRS412,2019-10-27 00:00:00,0,N,0.004039072
RRS412,2019-10-30 00:00:00,0,N,0.0080329925
RRS412,2019-11-01 00:00:00,0,N,0.00985741
RRS412,2019-11-02 00:00:00,0,N,0.006627321
RRS412,2019-11-03 00:00:00,0,N,0.006504094
RRS412,2019-11-04 00:00:00,0,N,0.0034730283
RRS412,2019-11-05 00:00:00,0,N,0.0030942895
RRS412,2019-11-06 00:00:00,0,N,0.0019513408
RRS412,2019-11-07 00:00:00,0,N,0.0050361874
RRS412,2019-11-08 00:00:00,0,N,0.0025422494
RRS412,2019-11-09 00:00:00,0,N,0.0010619344
RRS412,2019-11-11 00:00:00,0,N,0.002642617
RRS412,2019-11-12 00:00:00,0,N,0.0022835222
RRS412,2019-11-13 00:00:00,0,N,0.0027124528
RRS412,2019-11-14 00:00:00,0,N,0.0004725275
RRS412,2019-11-15 00:00:00,0,N,0.0032684377
RRS412,2019-11-16 00:00:00,0,N,0.0008723068
RRS412,2019-11-17 00:00:00,0,N,0.00084595685
RRS412,2019-11-20 00:00:00,0,N,0.0049431226
RRS412,2019-11-21 00:00:00,0,N,0.0028406195
RRS412,2019-11-22 00:00:00,0,N,0.0029079672
RRS412,2019-11-23 00:00:00,0,N,0.0037851145
RRS412,2019-11-24 00:00:00,0,N,0.003549147
RRS412,2019-11-25 00:00:00,0,N,0.0018995238
RRS412,2019-11-26 00:00:00,0,N,0.0021615375
RRS412,2019-11-27 00:00:00,0,N,0.0020831542
RRS412,2019-11-28 00:00:00,0,N,0.0030842852
RRS412,2019-11-29 00:00:00,0,N,0.0022835888
RRS412,2019-11-30 00:00:00,0,N,0.0017215536
RRS412,2019-12-01 00:00:00,0,N,0.0018379214
RRS412,2019-12-02 00:00:00,0,N,0.0026253627
RRS412,2019-12-03 00:00:00,0,N,0.00273359
RRS412,2019-12-04 00:00:00,0,N,0.0038485955
RRS412,2019-12-05 00:00:00,0,N,0.00022136755
RRS412,2019-12-07 00:00:00,0,N,0.00013500647
RRS412,2019-12-08 00:00:00,0,N,0.0055786795
RRS412,2019-12-09 00:00:00,0,N,0.0038167029
RRS412,2019-12-10 00:00:00,0,N,0.0013515726
RRS412,2019-12-11 00:00:00,0,N,0.0032102035
RRS412,2019-12-12 00:00:00,0,N,0.0022201343
RRS412,2019-12-13 00:00:00,0,N,0.001822543
RRS412,2019-12-14 00:00:00,0,N,0.0011508305
RRS412,2019-12-15 00:00:00,0,N,0.002205862
RRS412,2019-12-16 00:00:00,0,N,0.00093649706
RRS412,2019-12-17 00:00:00,0,N,0.0045517567
RRS412,2019-12-18 00:00:00,0,N,0.0011376126
RRS412,2019-12-19 00:00:00,0,N,0.0073020007
RRS412,2019-12-20 00:00:00,0,N,0.0065396545
RRS412,2019-12-21 00:00:00,0,N,0.004056901
RRS412,2019-12-23 00:00:00,0,N,0.0035017445
RRS412,2019-12-24 00:00:00,0,N,0.0029870006
RRS412,2019-12-25 00:00:00,0,N,0.0014543727
RRS412,2019-12-27 00:00:00,0,N,0.0036070158
RRS412,2019-12-28 00:00:00,0,N,0.0029789244
RRS412,2019-12-30 00:00:00,0,N,0.0060598142
RRS412,2019-12-31 00:00:00,0,N,0.0051322486
RRS412,2020-01-01 00:00:00,0,N,0.003928485
RRS412,2020-01-03 00:00:00,0,N,0.0059641036
RRS412,2020-01-04 00:00:00,0,N,0.004018567
RRS412,2020-01-05 00:00:00,0,N,0.0037393423
RRS412,2020-01-06 00:00:00,0,N,0.0027057114
RRS412,2020-01-07 00:00:00,0,N,0.0045220093
RRS412,2020-01-08 00:00:00,0,N,0.0034189941
RRS412,2020-01-09 00:00:00,0,N,0.0027289975
RRS412,2020-01-10 00:00:00,0,N,0.003718704
RRS412,2020-01-11 00:00:00,0,N,0.0028497742
RRS412,2020-01-12 00:00:00,0,N,0.003348144
RRS412,2020-01-13 00:00:00,0,N,0.0014746959
RRS412,2020-01-14 00:00:00,0,N,0.0014989836
RRS412,2020-01-15 00:00:00,0,N,0.0026521967
RRS412,2020-01-18 00:00:00,0,N,0.0019292722
RRS412,2020-01-19 00:00:00,0,N,0.0018720189
RRS412,2020-01-20 00:00:00,0,N,0.0015065037
RRS412,2020-01-21 00:00:00,0,N,0.006562674
RRS412,2020-01-23 00:00:00,0,N,0.0040006964
RRS412,2020-01-24 00:00:00,0,N,0.0016742871
RRS412,2020-01-25 00:00:00,0,N,0.0022031437
RRS412,2020-01-26 00:00:00,0,N,0.0012582422
RRS412,2020-01-27 00:00:00,0,N,0.0009273866
RRS412,2020-01-28 00:00:00,0,N,0.0010821124
RRS412,2020-01-29 00:00:00,0,N,0.0016852791
RRS412,2020-01-30 00:00:00,0,N,0.0046700956
RRS412,2020-01-31 00:00:00,0,N,0.0027527343
RRS412,2020-02-01 00:00:00,0,N,0.0013242897
RRS412,2020-02-02 00:00:00,0,N,0.0022184069
RRS412,2020-02-03 00:00:00,0,N,0.0020718155
RRS412,2020-02-04 00:00:00,0,N,0.0017678898
RRS412,2020-02-06 00:00:00,0,N,0.0028718847
RRS412,2020-02-08 00:00:00,0,N,0.0030989284
RRS412,2020-02-09 00:00:00,0,N,0.0015120776
RRS412,2020-02-10 00:00:00,0,N,-0.00012176912
RRS412,2020-02-11 00:00:00,0,N,0.0009982284
RRS412,2020-02-12 00:00:00,0,N,0.0019142459
RRS412,2020-02-13 00:00:00,0,N,0.0030123128
RRS412,2020-02-14 00:00:00,0,N,0.002722698
RRS412,2020-02-16 00:00:00,0,N,0.0032829724
RRS412,2020-02-17 00:00:00,0,N,0.0023701391
RRS412,2020-02-18 00:00:00,0,N,-0.0007476741
RRS412,2020-02-19 00:00:00,0,N,0.0041111233
RRS412,2020-02-20 00:00:00,0,N,0.0048078964
RRS412,2020-02-23 00:00:00,0,N,0.003468361
RRS412,2020-02-24 00:00:00,0,N,0.0015695042
RRS412,2020-02-25 00:00:00,0,N,0.0018266215
RRS412,2020-02-29 00:00:00,0,N,0.003832242
RRS412,2020-03-01 00:00:00,0,N,0.0056373253
RRS412,2020-03-02 00:00:00,0,N,0.0012940961
RRS412,2020-03-03 00:00:00,0,N,0.0010028591
RRS412,2020-03-04 00:00:00,0,N,0.0018871434
RRS412,2020-03-05 00:00:00,0,N,0.0029750746
RRS412,2020-03-06 00:00:00,0,N,0.005465691
RRS412,2020-03-07 00:00:00,0,N,0.0051786196
RRS412,2020-03-08 00:00:00,0,N,0.0009542619
RRS412,2020-03-09 00:00:00,0,N,0.0010756794
RRS412,2020-03-10 00:00:00,0,N,0.00087681983
RRS412,2020-03-11 00:00:00,0,N,0.0017179342
RRS412,2020-03-12 00:00:00,0,N,0.0022747691
RRS412,2020-03-13 00:00:00,0,N,0.002297321
RRS412,2020-03-16 00:00:00,0,N,0.003120697
RRS412,2020-03-18 00:00:00,0,N,0.0038697221
RRS412,2020-03-19 00:00:00,0,N,0.0035417848
RRS412,2020-03-20 00:00:00,0,N,0.001164501
RRS412,2020-03-21 00:00:00,0,N,0.0027349174
RRS412,2020-03-22 00:00:00,0,N,0.0008202909
RRS412,2020-03-23 00:00:00,0,N,0.0019605032
RRS412,2020-03-24 00:00:00,0,N,0.0009978022
RRS412,2020-03-25 00:00:00,0,N,0.0032962735
RRS412,2020-03-26 00:00:00,0,N,0.0011252812
RRS412,2020-03-27 00:00:00,0,N,0.008567739
RRS412,2020-03-30 00:00:00,0,N,0.0021715127
RRS412,2020-03-31 00:00:00,0,N,0.0021624665
RRS412,2020-04-01 00:00:00,0,N,0.0035822096
RRS412,2020-04-02 00:00:00,0,N,0.0041653686
RRS412,2020-04-03 00:00:00,0,N,0.00076704664
RRS412,2020-04-06 00:00:00,0,N,4.4932724e-05
RRS412,2020-04-07 00:00:00,0,N,0.0018161518
RRS412,2020-04-08 00:00:00,0,N,0.0015263902
RRS412,2020-04-09 00:00:00,0,N,0.0025150795
RRS412,2020-04-10 00:00:00,0,N,0.0017673235
RRS412,2020-04-11 00:00:00,0,N,0.0022806826
RRS412,2020-04-13 00:00:00,0,N,0.0041664653
RRS412,2020-04-14 00:00:00,0,N,0.001482505
RRS412,2020-04-15 00:00:00,0,N,0.0072956416
RRS412,2020-04-16 00:00:00,0,N,0.0028367671
RRS412,2020-04-20 00:00:00,0,N,0.00920915
RRS412,2020-04-21 00:00:00,0,N,0.006262481
RRS412,2020-04-23 00:00:00,0,N,0.0026295942
RRS412,2020-04-26 00:00:00,0,N,0.002644131
RRS412,2020-04-27 00:00:00,0,N,0.002052784
RRS412,2020-04-28 00:00:00,0,N,0.0027707622
RRS412,2020-04-29 00:00:00,0,N,0.0016491049
RRS412,2020-04-30 00:00:00,0,N,0.00067433855
RRS412,2020-05-01 00:00:00,0,N,0.00047626282
RRS412,2020-05-02 00:00:00,0,N,0.002233766
RRS412,2020-05-03 00:00:00,0,N,0.0015107469
RRS412,2020-05-06 00:00:00,0,N,0.013260781
RRS412,2020-05-08 00:00:00,0,N,0.0039914153
RRS412,2020-05-09 00:00:00,0,N,0.0023804223
RRS412,2020-05-10 00:00:00,0,N,0.002290962
RRS412,2020-05-11 00:00:00,0,N,0.0012865332
RRS412,2020-05-12 00:00:00,0,N,-0.00020255051
RRS412,2020-05-13 00:00:00,0,N,-0.0017686106
RRS412,2020-05-14 00:00:00,0,N,0.0021011685
RRS412,2020-05-15 00:00:00,0,N,0.0017114024
RRS412,2020-05-16 00:00:00,0,N,0.0061032833
RRS412,2020-05-18 00:00:00,0,N,0.0044924556
RRS412,2020-05-19 00:00:00,0,N,0.0027094483
RRS412,2020-05-20 00:00:00,0,N,0.0019215789
RRS412,2020-05-21 00:00:00,0,N,0.0011251427
RRS412,2020-05-22 00:00:00,0,N,0.0018691737
RRS412,2020-05-23 00:00:00,0,N,0.0016239006
RRS412,2020-05-25 00:00:00,0,N,0.012846
RRS412,2020-05-26 00:00:00,0,N,0.010652284
RRS412,2020-05-28 00:00:00,0,N,0.006476786
RRS412,2020-05-29 00:00:00,0,N,0.0030269471
RRS412,2020-05-30 00:00:00,0,N,0.012033518
RRS412,2020-05-31 00:00:00,0,N,0.006353656
RRS412,2020-06-02 00:00:00,0,N,0.001710917
RRS412,2020-06-03 00:00:00,0,N,0.0018978078
RRS412,2020-06-04 00:00:00,0,N,0.001510909
RRS412,2020-06-05 00:00:00,0,N,0.000770818
RRS412,2020-06-07 00:00:00,0,N,0.00040172532
RRS412,2020-06-08 00:00:00,0,N,-4.1957965e-06
RRS412,2020-06-09 00:00:00,0,N,0.00018001441
RRS412,2020-06-11 00:00:00,0,N,0.003672961
RRS412,2020-06-12 00:00:00,0,N,0.0028844906
RRS412,2020-06-13 00:00:00,0,N,0.0045063854
RRS412,2020-06-14 00:00:00,0,N,0.0045297216
RRS412,2020-06-16 00:00:00,0,N,0.0015655775
RRS412,2020-06-18 00:00:00,0,N,0.0067574126
RRS412,2020-06-19 00:00:00,0,N,0.006572606
RRS412,2020-06-20 00:00:00,0,N,0.0022712077
RRS412,2020-06-21 00:00:00,0,N,0.0019360444
RRS412,2020-06-23 00:00:00,0,N,0.0068915365
RRS412,2020-06-24 00:00:00,0,N,0.0072895554
RRS412,2020-06-25 00:00:00,0,N,0.0044727707
RRS412,2020-06-26 00:00:00,0,N,0.0034104527
RRS412,2020-06-27 00:00:00,0,N,0.006076491
RRS412,2020-06-29 00:00:00,0,N,0.007885717
RRS412,2020-06-30 00:00:00,0,N,0.008930353
RRS412,2020-07-01 00:00:00,0,N,0.016525583
RRS412,2020-07-02 00:00:00,0,N,0.0010137719
RRS412,2020-07-03 00:00:00,0,N,0.0021935373
RRS412,2020-07-04 00:00:00,0,N,-0.0005315396
RRS412,2020-07-05 00:00:00,0,N,0.0024546408
RRS412,2020-07-08 00:00:00,0,N,0.005969259
RRS412,2020-07-09 00:00:00,0,N,0.00095566036
RRS412,2020-07-10 00:00:00,0,N,0.0013052714
RRS412,2020-07-11 00:00:00,0,N,0.0021780091
RRS412,2020-07-12 00:00:00,0,N,0.0015648777
RRS412,2020-07-13 00:00:00,0,N,0.007561209
RRS412,2020-07-14 00:00:00,0,N,0.005707729
RRS412,2020-07-15 00:00:00,0,N,0.011077908
RRS412,2020-07-17 00:00:00,0,N,0.0042102598
RRS412,2020-07-18 00:00:00,0,N,0.00717986
RRS412,2020-07-19 00:00:00,0,N,0.0087222
RRS412,2020-07-20 00:00:00,0,N,0.0009970083
RRS412,2020-07-22 00:00:00,0,N,0.0018794661
RRS412,2020-07-23 00:00:00,0,N,0.0046924385
RRS412,2020-07-24 00:00:00,0,N,0.0020118435
RRS412,2020-07-27 00:00:00,0,N,0.0035896976
RRS412,2020-07-28 00:00:00,0,N,0.0069078067
RRS412,2020-07-29 00:00:00,0,N,0.0014480399
RRS412,2020-07-30 00:00:00,0,N,0.0030089645
RRS412,2020-07-31 00:00:00,0,N,0.0047014463
RRS412,2020-08-01 00:00:00,0,N,0.002032986
RRS412,2020-08-02 00:00:00,0,N,0.004682485
RRS412,2020-08-04 00:00:00,0,N,0.004227943
RRS412,2020-08-05 00:00:00,0,N,0.0020278103
RRS412,2020-08-06 00:00:00,0,N,0.0015094144
RRS412,2020-08-07 00:00:00,0,N,0.0033192402
RRS412,2020-08-08 00:00:00,0,N,0.004822982
RRS412,2020-08-10 00:00:00,0,N,0.010415138
RRS412,2020-08-11 00:00:00,0,N,0.0074440786
RRS412,2020-08-12 00:00:00,0,N,0.008579483
RRS412,2020-08-14 00:00:00,0,N,0.008716841
RRS412,2020-08-15 00:00:00,0,N,0.0018738548
RRS412,2020-08-16 00:00:00,0,N,0.01518549
RRS412,2020-08-17 00:00:00,0,N,0.008868532
RRS412,2020-08-19 00:00:00,0,N,0.009903585
RRS412,2020-08-20 00:00:00,0,N,0.0042407713
RRS412,2020-08-22 00:00:00,0,N,0.0040323255
RRS412,2020-08-23 00:00:00,0,N,0.0045100553
RRS412,2020-08-24 00:00:00,0,N,0.004262003
RRS412,2020-08-25 00:00:00,0,N,0.0017868472
RRS412,2020-08-26 00:00:00,0,N,0.003390387
RRS412,2020-08-27 00:00:00,0,N,0.0010861673
RRS412,2020-08-28 00:00:00,0,N,0.002888736
RRS412,2020-08-29 00:00:00,0,N,0.0049007274
RRS412,2020-08-30 00:00:00,0,N,0.0029033453
RRS412,2020-08-31 00:00:00,0,N,0.003899421
RRS412,2020-09-01 00:00:00,0,N,0.010194545
RRS412,2020-09-02 00:00:00,0,N,0.013744
RRS412,2020-09-03 00:00:00,0,N,0.0043282784
RRS412,2020-09-05 00:00:00,0,N,0.0047153146
RRS412,2020-09-07 00:00:00,0,N,0.008562011
RRS412,2020-09-08 00:00:00,0,N,0.0053882427
RRS412,2020-09-10 00:00:00,0,N,0.006808504
RRS412,2020-09-11 00:00:00,0,N,0.006615012
RRS412,2020-09-12 00:00:00,0,N,0.0029404673
RRS412,2020-09-13 00:00:00,0,N,0.0018361162
RRS412,2020-09-14 00:00:00,0,N,0.00301842
RRS412,2020-09-15 00:00:00,0,N,0.003525049
RRS412,2020-09-16 00:00:00,0,N,0.0056746355
RRS412,2020-09-17 00:00:00,0,N,0.0037540954
RRS412,2020-09-18 00:00:00,0,N,0.002301412
RRS412,2020-09-19 00:00:00,0,N,0.009223436
RRS412,2020-09-20 00:00:00,0,N,0.012557889
RRS412,2020-09-22 00:00:00,0,N,0.009183744
RRS412,2020-09-23 00:00:00,0,N,0.0033505657
RRS412,2020-09-24 00:00:00,0,N,0.003813406
RRS412,2020-09-25 00:00:00,0,N,0.006198559
RRS412,2020-09-26 00:00:00,0,N,0.00583037
RRS412,2020-09-27 00:00:00,0,N,0.011409651
RRS412,2020-09-28 00:00:00,0,N,0.0056349533
RRS412,2020-10-03 00:00:00,0,N,0.0060378476
RRS412,2020-10-04 00:00:00,0,N,0.005961281
RRS412,2020-10-05 00:00:00,0,N,0.0036950244
RRS412,2020-10-06 00:00:00,0,N,0.0028218413
RRS412,2020-10-07 00:00:00,0,N,0.0034258524
RRS412,2020-10-08 00:00:00,0,N,0.005368677
RRS412,2020-10-09 00:00:00,0,N,0.004277844
RRS412,2020-10-10 00:00:00,0,N,0.0035786119
RRS412,2020-10-11 00:00:00,0,N,0.005188159
RRS412,2020-10-12 00:00:00,0,N,0.004694702
RRS412,2020-10-14 00:00:00,0,N,0.0072831195
