Variable,Date,Depth,QC,Data
RRS670,2014-05-25 00:00:00,0,N,0.0020750943
RRS670,2014-05-27 00:00:00,0,N,0.0007882
RRS670,2014-05-28 00:00:00,0,N,0.0009968112
RRS670,2014-05-29 00:00:00,0,N,0.0004963433
RRS670,2014-05-30 00:00:00,0,N,0.00069311954
RRS670,2014-06-01 00:00:00,0,N,0.00054265704
RRS670,2014-06-02 00:00:00,0,N,0.00015322282
RRS670,2014-06-04 00:00:00,0,N,-0.00027589902
RRS670,2014-06-05 00:00:00,0,N,-0.00030332155
RRS670,2014-06-06 00:00:00,0,N,7.459001e-05
RRS670,2014-06-10 00:00:00,0,N,0.0008635971
RRS670,2014-06-11 00:00:00,0,N,0.00076312496
RRS670,2014-06-12 00:00:00,0,N,0.00024077902
RRS670,2014-06-13 00:00:00,0,N,7.87166e-05
RRS670,2014-06-14 00:00:00,0,N,-0.0003390766
RRS670,2014-06-15 00:00:00,0,N,0.00019732489
RRS670,2014-06-16 00:00:00,0,N,0.0005363113
RRS670,2014-06-18 00:00:00,0,N,0.0005746929
RRS670,2014-06-19 00:00:00,0,N,0.0005931459
RRS670,2014-06-20 00:00:00,0,N,0.00081160624
RRS670,2014-06-22 00:00:00,0,N,0.0028372225
RRS670,2014-06-23 00:00:00,0,N,0.00087817595
RRS670,2014-06-24 00:00:00,0,N,0.00022466529
RRS670,2014-06-25 00:00:00,0,N,8.598264e-05
RRS670,2014-06-26 00:00:00,0,N,0.0016433576
RRS670,2014-06-27 00:00:00,0,N,0.0011825273
RRS670,2014-06-28 00:00:00,0,N,5.61468e-06
RRS670,2014-06-30 00:00:00,0,N,-0.00029438033
RRS670,2014-07-01 00:00:00,0,N,0.00031710308
RRS670,2014-07-02 00:00:00,0,N,0.00082301407
RRS670,2014-07-03 00:00:00,0,N,0.0004276081
RRS670,2014-07-05 00:00:00,0,N,0.00012952733
RRS670,2014-07-08 00:00:00,0,N,0.0029377972
RRS670,2014-07-11 00:00:00,0,N,3.6652134e-05
RRS670,2014-07-12 00:00:00,0,N,1.19697115e-05
RRS670,2014-07-13 00:00:00,0,N,0.0003428478
RRS670,2014-07-14 00:00:00,0,N,0.0016335073
RRS670,2014-07-15 00:00:00,0,N,0.0016581585
RRS670,2014-07-17 00:00:00,0,N,0.00048693677
RRS670,2014-07-18 00:00:00,0,N,0.0008542857
RRS670,2014-07-19 00:00:00,0,N,0.00064237457
RRS670,2014-07-20 00:00:00,0,N,0.00019453824
RRS670,2014-07-22 00:00:00,0,N,0.00088213134
RRS670,2014-07-24 00:00:00,0,N,4.600087e-05
RRS670,2014-07-25 00:00:00,0,N,0.001178217
RRS670,2014-07-26 00:00:00,0,N,0.0042545414
RRS670,2014-07-28 00:00:00,0,N,0.001102421
RRS670,2014-07-29 00:00:00,0,N,0.0007703171
RRS670,2014-07-31 00:00:00,0,N,0.00022660349
RRS670,2014-08-01 00:00:00,0,N,-0.00017386029
RRS670,2014-08-02 00:00:00,0,N,0.00041409308
RRS670,2014-08-03 00:00:00,0,N,0.00034658873
RRS670,2014-08-04 00:00:00,0,N,0.00037325828
RRS670,2014-08-05 00:00:00,0,N,0.00015826819
RRS670,2014-08-06 00:00:00,0,N,0.0002022427
RRS670,2014-08-08 00:00:00,0,N,-2.2898472e-05
RRS670,2014-08-09 00:00:00,0,N,6.708893e-05
RRS670,2014-08-10 00:00:00,0,N,6.6925463e-06
RRS670,2014-08-11 00:00:00,0,N,-0.00034741944
RRS670,2014-08-15 00:00:00,0,N,-6.5775734e-05
RRS670,2014-08-16 00:00:00,0,N,-0.0005023321
RRS670,2014-08-18 00:00:00,0,N,0.0014827899
RRS670,2014-08-19 00:00:00,0,N,0.00064367824
RRS670,2014-08-20 00:00:00,0,N,0.0004911199
RRS670,2014-08-22 00:00:00,0,N,0.00019630215
RRS670,2014-08-23 00:00:00,0,N,0.00023400088
RRS670,2014-08-24 00:00:00,0,N,6.741047e-05
RRS670,2014-08-26 00:00:00,0,N,0.0008512881
RRS670,2014-08-27 00:00:00,0,N,0.0004747718
RRS670,2014-08-31 00:00:00,0,N,8.000088e-05
RRS670,2014-09-01 00:00:00,0,N,7.795624e-05
RRS670,2014-09-04 00:00:00,0,N,4.0826566e-05
RRS670,2014-09-06 00:00:00,0,N,0.0011095465
RRS670,2014-09-07 00:00:00,0,N,0.00036000088
RRS670,2014-09-08 00:00:00,0,N,0.005650871
RRS670,2014-09-10 00:00:00,0,N,0.0023842002
RRS670,2014-09-11 00:00:00,0,N,0.0010277551
RRS670,2014-09-12 00:00:00,0,N,-6.1148305e-05
RRS670,2014-09-13 00:00:00,0,N,-2.2744172e-05
RRS670,2014-09-14 00:00:00,0,N,0.0005430762
RRS670,2014-09-15 00:00:00,0,N,0.00053581473
RRS670,2014-09-16 00:00:00,0,N,0.00019704673
RRS670,2014-09-17 00:00:00,0,N,0.0002181082
RRS670,2014-09-18 00:00:00,0,N,-0.00037994137
RRS670,2014-09-19 00:00:00,0,N,-8.1371436e-05
RRS670,2014-09-20 00:00:00,0,N,0.00034650328
RRS670,2014-09-22 00:00:00,0,N,0.0005100004
RRS670,2014-09-25 00:00:00,0,N,0.00073466817
RRS670,2014-09-26 00:00:00,0,N,0.00063522445
RRS670,2014-09-30 00:00:00,0,N,0.00035948202
RRS670,2014-10-01 00:00:00,0,N,-0.0005742039
RRS670,2014-10-02 00:00:00,0,N,0.00016971095
RRS670,2014-10-03 00:00:00,0,N,-1.2897308e-06
RRS670,2014-10-04 00:00:00,0,N,-0.00059065904
RRS670,2014-10-05 00:00:00,0,N,0.0006519012
RRS670,2014-10-06 00:00:00,0,N,0.0022260007
RRS670,2014-10-07 00:00:00,0,N,0.00034238352
RRS670,2014-10-09 00:00:00,0,N,-1.8891769e-06
RRS670,2014-10-10 00:00:00,0,N,0.00011066663
RRS670,2014-10-11 00:00:00,0,N,0.0009305208
RRS670,2014-10-13 00:00:00,0,N,0.00025885523
RRS670,2014-10-14 00:00:00,0,N,-0.00015336962
RRS670,2014-10-15 00:00:00,0,N,-0.00022785344
RRS670,2014-10-16 00:00:00,0,N,6.7864035e-05
RRS670,2014-10-17 00:00:00,0,N,5.6333993e-05
RRS670,2014-10-20 00:00:00,0,N,-0.00030598493
RRS670,2014-10-21 00:00:00,0,N,4.8221464e-05
RRS670,2014-10-22 00:00:00,0,N,0.00025871428
RRS670,2014-10-24 00:00:00,0,N,-0.000112994385
RRS670,2014-10-26 00:00:00,0,N,0.00021805167
RRS670,2014-10-27 00:00:00,0,N,0.0003210025
RRS670,2014-10-31 00:00:00,0,N,7.8988036e-05
RRS670,2014-11-01 00:00:00,0,N,0.00015913915
RRS670,2014-11-03 00:00:00,0,N,-3.0177594e-05
RRS670,2014-11-04 00:00:00,0,N,5.054264e-05
RRS670,2014-11-05 00:00:00,0,N,-0.00023192375
RRS670,2014-11-07 00:00:00,0,N,0.0015756809
RRS670,2014-11-09 00:00:00,0,N,0.00012092775
RRS670,2014-11-10 00:00:00,0,N,-1.902168e-05
RRS670,2014-11-11 00:00:00,0,N,0.00049601577
RRS670,2014-11-13 00:00:00,0,N,0.0010603946
RRS670,2014-11-15 00:00:00,0,N,-6.9168585e-05
RRS670,2014-11-16 00:00:00,0,N,-1.4464567e-05
RRS670,2014-11-21 00:00:00,0,N,8.5512605e-05
RRS670,2014-11-22 00:00:00,0,N,0.0010159557
RRS670,2014-11-23 00:00:00,0,N,0.0009394342
RRS670,2014-11-25 00:00:00,0,N,7.374322e-05
RRS670,2014-11-28 00:00:00,0,N,0.0008033338
RRS670,2014-11-29 00:00:00,0,N,0.00041759852
RRS670,2014-12-02 00:00:00,0,N,3.1341977e-05
RRS670,2014-12-03 00:00:00,0,N,0.0002816934
RRS670,2014-12-04 00:00:00,0,N,5.769064e-05
RRS670,2014-12-06 00:00:00,0,N,0.00010479628
RRS670,2014-12-07 00:00:00,0,N,-0.00024954273
RRS670,2014-12-08 00:00:00,0,N,0.00031454876
RRS670,2014-12-11 00:00:00,0,N,-8.0356775e-05
RRS670,2014-12-12 00:00:00,0,N,0.0005799127
RRS670,2014-12-13 00:00:00,0,N,0.00040322833
RRS670,2014-12-14 00:00:00,0,N,0.00027131545
RRS670,2014-12-15 00:00:00,0,N,0.00055722246
RRS670,2014-12-17 00:00:00,0,N,0.0002289945
RRS670,2014-12-18 00:00:00,0,N,-3.4723587e-05
RRS670,2014-12-19 00:00:00,0,N,0.00020697541
RRS670,2014-12-20 00:00:00,0,N,0.00020910136
RRS670,2014-12-21 00:00:00,0,N,-1.5999129e-05
RRS670,2014-12-22 00:00:00,0,N,0.00014699507
RRS670,2014-12-23 00:00:00,0,N,-5.9044894e-05
RRS670,2014-12-24 00:00:00,0,N,0.00023422777
RRS670,2014-12-25 00:00:00,0,N,0.0003145028
RRS670,2014-12-27 00:00:00,0,N,-0.00015843971
RRS670,2014-12-28 00:00:00,0,N,1.2064906e-05
RRS670,2014-12-29 00:00:00,0,N,9.5260344e-05
RRS670,2014-12-30 00:00:00,0,N,3.4357874e-06
RRS670,2014-12-31 00:00:00,0,N,0.00014753664
RRS670,2015-01-03 00:00:00,0,N,9.543048e-05
RRS670,2015-01-04 00:00:00,0,N,0.0002474404
RRS670,2015-01-05 00:00:00,0,N,-0.00010429447
RRS670,2015-01-07 00:00:00,0,N,0.00015752677
RRS670,2015-01-08 00:00:00,0,N,-9.466738e-05
RRS670,2015-01-09 00:00:00,0,N,0.00015706391
RRS670,2015-01-10 00:00:00,0,N,0.00023453517
RRS670,2015-01-12 00:00:00,0,N,-3.6571737e-06
RRS670,2015-01-13 00:00:00,0,N,-5.550505e-05
RRS670,2015-01-14 00:00:00,0,N,-5.349878e-06
RRS670,2015-01-15 00:00:00,0,N,9.004313e-05
RRS670,2015-01-16 00:00:00,0,N,0.00011932463
RRS670,2015-01-19 00:00:00,0,N,-0.00032237865
RRS670,2015-01-20 00:00:00,0,N,5.45494e-05
RRS670,2015-01-21 00:00:00,0,N,-5.3285286e-05
RRS670,2015-01-22 00:00:00,0,N,0.00020615416
RRS670,2015-01-23 00:00:00,0,N,0.00039212828
RRS670,2015-01-25 00:00:00,0,N,0.0002530183
RRS670,2015-01-26 00:00:00,0,N,0.00028429928
RRS670,2015-01-28 00:00:00,0,N,-0.00015897624
RRS670,2015-01-29 00:00:00,0,N,-0.0001549198
RRS670,2015-01-30 00:00:00,0,N,7.789625e-05
RRS670,2015-02-01 00:00:00,0,N,0.00017200089
RRS670,2015-02-03 00:00:00,0,N,-0.00019879294
RRS670,2015-02-04 00:00:00,0,N,-0.00013618593
RRS670,2015-02-05 00:00:00,0,N,0.00018858093
RRS670,2015-02-06 00:00:00,0,N,4.800087e-05
RRS670,2015-02-08 00:00:00,0,N,-1.116965e-06
RRS670,2015-02-09 00:00:00,0,N,-9.484555e-05
RRS670,2015-02-10 00:00:00,0,N,0.0017129229
RRS670,2015-02-11 00:00:00,0,N,0.00032580277
RRS670,2015-02-14 00:00:00,0,N,0.000267147
RRS670,2015-02-15 00:00:00,0,N,0.00033583218
RRS670,2015-02-16 00:00:00,0,N,0.00012404339
RRS670,2015-02-19 00:00:00,0,N,0.00015908945
RRS670,2015-02-20 00:00:00,0,N,6.638435e-05
RRS670,2015-02-21 00:00:00,0,N,0.00024937588
RRS670,2015-02-22 00:00:00,0,N,0.00015263265
RRS670,2015-02-23 00:00:00,0,N,0.00016810471
RRS670,2015-02-24 00:00:00,0,N,-1.0142126e-05
RRS670,2015-02-25 00:00:00,0,N,-0.00023448498
RRS670,2015-02-26 00:00:00,0,N,1.8793642e-05
RRS670,2015-02-27 00:00:00,0,N,0.00031891678
RRS670,2015-02-28 00:00:00,0,N,0.0033420008
RRS670,2015-03-01 00:00:00,0,N,6.333914e-05
RRS670,2015-03-02 00:00:00,0,N,-4.086075e-05
RRS670,2015-03-03 00:00:00,0,N,0.00013707572
RRS670,2015-03-04 00:00:00,0,N,-2.8138633e-05
RRS670,2015-03-05 00:00:00,0,N,0.00014399359
RRS670,2015-03-06 00:00:00,0,N,0.00010862009
RRS670,2015-03-07 00:00:00,0,N,-7.246646e-05
RRS670,2015-03-08 00:00:00,0,N,0.00021983814
RRS670,2015-03-09 00:00:00,0,N,0.00019366505
RRS670,2015-03-10 00:00:00,0,N,0.00023811302
RRS670,2015-03-11 00:00:00,0,N,6.216118e-05
RRS670,2015-03-12 00:00:00,0,N,-2.608194e-06
RRS670,2015-03-15 00:00:00,0,N,0.00030887531
RRS670,2015-03-16 00:00:00,0,N,0.00029205438
RRS670,2015-03-17 00:00:00,0,N,0.000537457
RRS670,2015-03-19 00:00:00,0,N,0.00061130524
RRS670,2015-03-20 00:00:00,0,N,0.00027801155
RRS670,2015-03-22 00:00:00,0,N,0.00080742605
RRS670,2015-03-23 00:00:00,0,N,0.00026149125
RRS670,2015-03-24 00:00:00,0,N,0.00014282575
RRS670,2015-03-25 00:00:00,0,N,0.00010496026
RRS670,2015-03-26 00:00:00,0,N,4.728724e-05
RRS670,2015-03-27 00:00:00,0,N,6.9314883e-06
RRS670,2015-03-28 00:00:00,0,N,-1.2832815e-05
RRS670,2015-03-29 00:00:00,0,N,-0.00020047373
RRS670,2015-03-31 00:00:00,0,N,0.00022799608
RRS670,2015-04-01 00:00:00,0,N,0.00021554017
RRS670,2015-04-02 00:00:00,0,N,-2.7111944e-05
RRS670,2015-04-03 00:00:00,0,N,-0.00012565883
RRS670,2015-04-05 00:00:00,0,N,-2.8337918e-05
RRS670,2015-04-10 00:00:00,0,N,0.00029127358
RRS670,2015-04-11 00:00:00,0,N,0.0003275855
RRS670,2015-04-12 00:00:00,0,N,0.0003876595
RRS670,2015-04-13 00:00:00,0,N,0.0001487893
RRS670,2015-04-15 00:00:00,0,N,0.0003599433
RRS670,2015-04-16 00:00:00,0,N,0.00041510066
RRS670,2015-04-17 00:00:00,0,N,0.00018972828
RRS670,2015-04-18 00:00:00,0,N,5.0712068e-05
RRS670,2015-04-19 00:00:00,0,N,7.5702796e-05
RRS670,2015-04-20 00:00:00,0,N,8.1737184e-05
RRS670,2015-04-21 00:00:00,0,N,-0.00024271104
RRS670,2015-04-22 00:00:00,0,N,1.5556348e-05
RRS670,2015-04-23 00:00:00,0,N,0.00016145095
RRS670,2015-04-25 00:00:00,0,N,-0.00022495813
RRS670,2015-04-26 00:00:00,0,N,5.795632e-05
RRS670,2015-04-27 00:00:00,0,N,8.843402e-06
RRS670,2015-05-01 00:00:00,0,N,0.0003901687
RRS670,2015-05-02 00:00:00,0,N,0.0002714031
RRS670,2015-05-03 00:00:00,0,N,0.0005448879
RRS670,2015-05-04 00:00:00,0,N,0.0027361696
RRS670,2015-05-05 00:00:00,0,N,0.0002916785
RRS670,2015-05-06 00:00:00,0,N,0.0001948215
RRS670,2015-05-07 00:00:00,0,N,-0.00016791919
RRS670,2015-05-08 00:00:00,0,N,7.5342796e-05
RRS670,2015-05-09 00:00:00,0,N,-2.8156004e-05
RRS670,2015-05-10 00:00:00,0,N,-0.00033779003
RRS670,2015-05-11 00:00:00,0,N,-0.00027123644
RRS670,2015-05-12 00:00:00,0,N,-4.3487173e-05
RRS670,2015-05-13 00:00:00,0,N,8.5505424e-05
RRS670,2015-05-14 00:00:00,0,N,-0.0001946086
RRS670,2015-05-17 00:00:00,0,N,0.0005455046
RRS670,2015-05-18 00:00:00,0,N,0.0014315328
RRS670,2015-05-19 00:00:00,0,N,0.00093224435
RRS670,2015-05-20 00:00:00,0,N,0.0002418628
RRS670,2015-05-21 00:00:00,0,N,-0.0003257255
RRS670,2015-05-23 00:00:00,0,N,0.0001414931
RRS670,2015-05-24 00:00:00,0,N,7.310954e-05
RRS670,2015-05-25 00:00:00,0,N,-0.0001721874
RRS670,2015-05-26 00:00:00,0,N,-1.39292615e-05
RRS670,2015-05-27 00:00:00,0,N,-0.00017985626
RRS670,2015-05-28 00:00:00,0,N,0.00018997106
RRS670,2015-05-29 00:00:00,0,N,0.0002072786
RRS670,2015-05-30 00:00:00,0,N,-0.00017030307
RRS670,2015-05-31 00:00:00,0,N,-0.00012159704
RRS670,2015-06-02 00:00:00,0,N,0.0011800287
RRS670,2015-06-03 00:00:00,0,N,0.0019012123
RRS670,2015-06-05 00:00:00,0,N,-0.00017641319
RRS670,2015-06-06 00:00:00,0,N,0.00019739011
RRS670,2015-06-07 00:00:00,0,N,0.00017295007
RRS670,2015-06-09 00:00:00,0,N,0.00037743722
RRS670,2015-06-10 00:00:00,0,N,5.7125406e-05
RRS670,2015-06-12 00:00:00,0,N,4.2984837e-05
RRS670,2015-06-13 00:00:00,0,N,0.00033611618
RRS670,2015-06-15 00:00:00,0,N,-6.4191765e-05
RRS670,2015-06-19 00:00:00,0,N,0.00014017089
RRS670,2015-06-22 00:00:00,0,N,0.0016858787
RRS670,2015-06-23 00:00:00,0,N,0.00020827775
RRS670,2015-06-24 00:00:00,0,N,-7.800308e-05
RRS670,2015-06-25 00:00:00,0,N,0.00069344975
RRS670,2015-06-26 00:00:00,0,N,0.000564063
RRS670,2015-06-27 00:00:00,0,N,0.0004167759
RRS670,2015-06-28 00:00:00,0,N,0.00021225712
RRS670,2015-06-29 00:00:00,0,N,0.00016298894
RRS670,2015-06-30 00:00:00,0,N,0.00041859833
RRS670,2015-07-03 00:00:00,0,N,-0.00057256786
RRS670,2015-07-04 00:00:00,0,N,-2.869691e-06
RRS670,2015-07-05 00:00:00,0,N,4.8755574e-05
RRS670,2015-07-06 00:00:00,0,N,0.0002940348
RRS670,2015-07-07 00:00:00,0,N,-0.00022306007
RRS670,2015-07-08 00:00:00,0,N,0.0003801206
RRS670,2015-07-10 00:00:00,0,N,0.00023765177
RRS670,2015-07-11 00:00:00,0,N,0.00026408368
RRS670,2015-07-12 00:00:00,0,N,-2.3213917e-05
RRS670,2015-07-14 00:00:00,0,N,-0.00032667074
RRS670,2015-07-15 00:00:00,0,N,-5.3014784e-05
RRS670,2015-07-16 00:00:00,0,N,-5.433375e-05
RRS670,2015-07-18 00:00:00,0,N,-0.00027746518
RRS670,2015-07-20 00:00:00,0,N,0.00040788017
RRS670,2015-07-21 00:00:00,0,N,0.0007672735
RRS670,2015-07-23 00:00:00,0,N,8.623939e-05
RRS670,2015-07-24 00:00:00,0,N,-0.00011526931
RRS670,2015-07-25 00:00:00,0,N,1.8233088e-05
RRS670,2015-07-26 00:00:00,0,N,-0.0005580876
RRS670,2015-07-27 00:00:00,0,N,-0.00048217856
RRS670,2015-07-31 00:00:00,0,N,-0.00013720948
RRS670,2015-08-01 00:00:00,0,N,5.135159e-05
RRS670,2015-08-02 00:00:00,0,N,-0.00022766576
RRS670,2015-08-04 00:00:00,0,N,-0.000561895
RRS670,2015-08-06 00:00:00,0,N,-0.00033821233
RRS670,2015-08-07 00:00:00,0,N,0.0002585814
RRS670,2015-08-09 00:00:00,0,N,0.0006987424
RRS670,2015-08-10 00:00:00,0,N,0.0013841526
RRS670,2015-08-11 00:00:00,0,N,0.0009204498
RRS670,2015-08-12 00:00:00,0,N,0.000710794
RRS670,2015-08-13 00:00:00,0,N,0.0004588329
RRS670,2015-08-14 00:00:00,0,N,-0.00047340122
RRS670,2015-08-15 00:00:00,0,N,-0.0005433241
RRS670,2015-08-17 00:00:00,0,N,-8.004294e-05
RRS670,2015-08-18 00:00:00,0,N,2.344027e-05
RRS670,2015-08-20 00:00:00,0,N,-3.534229e-05
RRS670,2015-08-22 00:00:00,0,N,0.0005706335
RRS670,2015-08-23 00:00:00,0,N,0.00014195242
RRS670,2015-08-24 00:00:00,0,N,-0.00013332469
RRS670,2015-08-25 00:00:00,0,N,-0.0001610467
RRS670,2015-08-26 00:00:00,0,N,-0.00018489148
RRS670,2015-08-27 00:00:00,0,N,-3.717416e-05
RRS670,2015-08-28 00:00:00,0,N,9.402171e-05
RRS670,2015-08-29 00:00:00,0,N,0.0009618181
RRS670,2015-08-30 00:00:00,0,N,0.00017215605
RRS670,2015-08-31 00:00:00,0,N,0.0008436625
RRS670,2015-09-01 00:00:00,0,N,0.0011945016
RRS670,2015-09-02 00:00:00,0,N,0.0006992648
RRS670,2015-09-03 00:00:00,0,N,-0.00039136966
RRS670,2015-09-05 00:00:00,0,N,0.00035211333
RRS670,2015-09-06 00:00:00,0,N,-1.2934536e-05
RRS670,2015-09-07 00:00:00,0,N,0.00028403956
RRS670,2015-09-08 00:00:00,0,N,8.295089e-05
RRS670,2015-09-09 00:00:00,0,N,-0.00014868651
RRS670,2015-09-12 00:00:00,0,N,0.0026149135
RRS670,2015-09-14 00:00:00,0,N,0.0007633785
RRS670,2015-09-15 00:00:00,0,N,0.00031056945
RRS670,2015-09-16 00:00:00,0,N,-0.00034127748
RRS670,2015-09-17 00:00:00,0,N,-0.00021297857
RRS670,2015-09-18 00:00:00,0,N,0.00024000552
RRS670,2015-09-19 00:00:00,0,N,0.00033679788
RRS670,2015-09-20 00:00:00,0,N,5.2052306e-05
RRS670,2015-09-21 00:00:00,0,N,-0.00109789
RRS670,2015-09-22 00:00:00,0,N,-9.116471e-05
RRS670,2015-09-23 00:00:00,0,N,9.614934e-05
RRS670,2015-09-25 00:00:00,0,N,-0.0005479932
RRS670,2015-09-26 00:00:00,0,N,-0.00044096875
RRS670,2015-09-27 00:00:00,0,N,-0.00025421294
RRS670,2015-09-28 00:00:00,0,N,-0.000715177
RRS670,2015-09-29 00:00:00,0,N,-4.4799735e-06
RRS670,2015-09-30 00:00:00,0,N,-0.00024992734
RRS670,2015-10-01 00:00:00,0,N,-0.00041951265
RRS670,2015-10-03 00:00:00,0,N,0.00041401293
RRS670,2015-10-06 00:00:00,0,N,0.00035090253
RRS670,2015-10-07 00:00:00,0,N,-0.00012813004
RRS670,2015-10-08 00:00:00,0,N,0.00035476417
RRS670,2015-10-09 00:00:00,0,N,0.00021095626
RRS670,2015-10-10 00:00:00,0,N,6.650409e-05
RRS670,2015-10-11 00:00:00,0,N,-0.00035981665
RRS670,2015-10-12 00:00:00,0,N,-0.00025920972
RRS670,2015-10-13 00:00:00,0,N,-0.000165588
RRS670,2015-10-14 00:00:00,0,N,0.00046073788
RRS670,2015-10-15 00:00:00,0,N,0.00041012274
RRS670,2015-10-16 00:00:00,0,N,0.00018914341
RRS670,2015-10-17 00:00:00,0,N,2.7808146e-06
RRS670,2015-10-19 00:00:00,0,N,0.0003088672
RRS670,2015-10-20 00:00:00,0,N,7.398567e-05
RRS670,2015-10-21 00:00:00,0,N,-0.0001087842
RRS670,2015-10-23 00:00:00,0,N,0.00027848277
RRS670,2015-10-24 00:00:00,0,N,0.0002581398
RRS670,2015-10-25 00:00:00,0,N,0.00026526445
RRS670,2015-10-26 00:00:00,0,N,0.00077600084
RRS670,2015-10-28 00:00:00,0,N,-0.00024134503
RRS670,2015-10-30 00:00:00,0,N,0.00017971164
RRS670,2015-10-31 00:00:00,0,N,0.00013109695
RRS670,2015-11-01 00:00:00,0,N,0.00014626901
RRS670,2015-11-02 00:00:00,0,N,6.0407132e-05
RRS670,2015-11-03 00:00:00,0,N,-5.531143e-05
RRS670,2015-11-04 00:00:00,0,N,0.0001110265
RRS670,2015-11-08 00:00:00,0,N,2.3489149e-05
RRS670,2015-11-09 00:00:00,0,N,0.00030143824
RRS670,2015-11-10 00:00:00,0,N,0.0002929341
RRS670,2015-11-12 00:00:00,0,N,-0.00013837552
RRS670,2015-11-13 00:00:00,0,N,-0.00013204699
RRS670,2015-11-14 00:00:00,0,N,2.1780857e-05
RRS670,2015-11-15 00:00:00,0,N,0.00012255543
RRS670,2015-11-16 00:00:00,0,N,4.3250395e-05
RRS670,2015-11-19 00:00:00,0,N,0.0004518104
RRS670,2015-11-21 00:00:00,0,N,0.00018946754
RRS670,2015-11-23 00:00:00,0,N,4.412687e-05
RRS670,2015-11-24 00:00:00,0,N,-8.859915e-05
RRS670,2015-11-25 00:00:00,0,N,0.00017875308
RRS670,2015-11-26 00:00:00,0,N,0.0002525254
RRS670,2015-11-28 00:00:00,0,N,-0.00016679212
RRS670,2015-11-29 00:00:00,0,N,-4.1450643e-05
RRS670,2015-11-30 00:00:00,0,N,0.00015326675
RRS670,2015-12-01 00:00:00,0,N,7.3215124e-05
RRS670,2015-12-02 00:00:00,0,N,0.0001574033
RRS670,2015-12-05 00:00:00,0,N,0.00015189126
RRS670,2015-12-07 00:00:00,0,N,0.00012246518
RRS670,2015-12-09 00:00:00,0,N,7.1610084e-05
RRS670,2015-12-10 00:00:00,0,N,-6.664478e-05
RRS670,2015-12-11 00:00:00,0,N,7.7572186e-05
RRS670,2015-12-14 00:00:00,0,N,-0.0001330245
RRS670,2015-12-15 00:00:00,0,N,-8.1912774e-05
RRS670,2015-12-16 00:00:00,0,N,0.00016766683
RRS670,2015-12-17 00:00:00,0,N,0.00044100004
RRS670,2015-12-18 00:00:00,0,N,0.000565037
RRS670,2015-12-20 00:00:00,0,N,2.7897722e-05
RRS670,2015-12-21 00:00:00,0,N,-9.1992224e-05
RRS670,2015-12-22 00:00:00,0,N,0.000120060926
RRS670,2015-12-23 00:00:00,0,N,-0.00012955029
RRS670,2015-12-25 00:00:00,0,N,0.00057128543
RRS670,2015-12-26 00:00:00,0,N,8.0393365e-05
RRS670,2015-12-27 00:00:00,0,N,0.00021169407
RRS670,2015-12-28 00:00:00,0,N,0.00027977172
RRS670,2015-12-30 00:00:00,0,N,0.00015931646
RRS670,2015-12-31 00:00:00,0,N,-2.538571e-05
RRS670,2016-01-01 00:00:00,0,N,7.292924e-05
RRS670,2016-01-02 00:00:00,0,N,3.169053e-05
RRS670,2016-01-05 00:00:00,0,N,0.000115909046
RRS670,2016-01-06 00:00:00,0,N,-0.00014382372
RRS670,2016-01-07 00:00:00,0,N,0.000113540824
RRS670,2016-01-09 00:00:00,0,N,-0.0001339485
RRS670,2016-01-10 00:00:00,0,N,0.00020086838
RRS670,2016-01-12 00:00:00,0,N,0.00029015046
RRS670,2016-01-13 00:00:00,0,N,0.00050552987
RRS670,2016-01-15 00:00:00,0,N,-1.221731e-05
RRS670,2016-01-16 00:00:00,0,N,-0.00038124318
RRS670,2016-01-21 00:00:00,0,N,0.00045864284
RRS670,2016-01-22 00:00:00,0,N,-2.784615e-05
RRS670,2016-01-23 00:00:00,0,N,0.00012051526
RRS670,2016-01-24 00:00:00,0,N,-4.6386802e-05
RRS670,2016-01-25 00:00:00,0,N,2.4073142e-05
RRS670,2016-01-26 00:00:00,0,N,0.00015242507
RRS670,2016-01-28 00:00:00,0,N,0.00010016882
RRS670,2016-01-29 00:00:00,0,N,0.00015829278
RRS670,2016-02-01 00:00:00,0,N,0.00058959937
RRS670,2016-02-02 00:00:00,0,N,0.0003155131
RRS670,2016-02-03 00:00:00,0,N,5.93959e-05
RRS670,2016-02-04 00:00:00,0,N,6.9360176e-05
RRS670,2016-02-05 00:00:00,0,N,9.7550495e-05
RRS670,2016-02-06 00:00:00,0,N,-4.4438406e-05
RRS670,2016-02-07 00:00:00,0,N,-4.4012126e-05
RRS670,2016-02-08 00:00:00,0,N,0.00016208345
RRS670,2016-02-09 00:00:00,0,N,-4.5438697e-05
RRS670,2016-02-10 00:00:00,0,N,6.813622e-05
RRS670,2016-02-11 00:00:00,0,N,-1.7281467e-05
RRS670,2016-02-12 00:00:00,0,N,-3.90301e-06
RRS670,2016-02-13 00:00:00,0,N,0.00029950205
RRS670,2016-02-14 00:00:00,0,N,0.00040662807
RRS670,2016-02-16 00:00:00,0,N,-5.7144018e-05
RRS670,2016-02-17 00:00:00,0,N,-3.562751e-05
RRS670,2016-02-18 00:00:00,0,N,0.00011553294
RRS670,2016-02-19 00:00:00,0,N,0.00015659802
RRS670,2016-02-20 00:00:00,0,N,6.314282e-05
RRS670,2016-02-21 00:00:00,0,N,0.00023880391
RRS670,2016-02-22 00:00:00,0,N,0.00033814626
