Variable,Date,Depth,QC,Data
RRS670,2020-02-04 00:00:00,0,N,3.909016e-05
RRS670,2020-02-05 00:00:00,0,N,0.000104970524
RRS670,2020-02-06 00:00:00,0,N,0.0001379783
RRS670,2020-02-07 00:00:00,0,N,-4.0528434e-05
RRS670,2020-02-08 00:00:00,0,N,9.073962e-05
RRS670,2020-02-09 00:00:00,0,N,2.5145984e-05
RRS670,2020-02-10 00:00:00,0,N,8.4872336e-05
RRS670,2020-02-11 00:00:00,0,N,1.24773505e-05
RRS670,2020-02-12 00:00:00,0,N,-5.3141197e-05
RRS670,2020-02-13 00:00:00,0,N,0.0001071307
RRS670,2020-02-14 00:00:00,0,N,7.9610836e-05
RRS670,2020-02-16 00:00:00,0,N,0.0001742624
RRS670,2020-02-17 00:00:00,0,N,0.00012018783
RRS670,2020-02-18 00:00:00,0,N,2.1209416e-05
RRS670,2020-02-19 00:00:00,0,N,0.00016611176
RRS670,2020-02-20 00:00:00,0,N,5.2604915e-05
RRS670,2020-02-23 00:00:00,0,N,0.00018392643
RRS670,2020-02-24 00:00:00,0,N,0.00018585275
RRS670,2020-02-25 00:00:00,0,N,0.00015596753
RRS670,2020-02-26 00:00:00,0,N,8.0867554e-05
RRS670,2020-02-28 00:00:00,0,N,0.0001513
RRS670,2020-02-29 00:00:00,0,N,0.00022177557
RRS670,2020-03-01 00:00:00,0,N,0.00028792187
RRS670,2020-03-02 00:00:00,0,N,7.531868e-05
RRS670,2020-03-03 00:00:00,0,N,5.488531e-05
RRS670,2020-03-04 00:00:00,0,N,-2.7579566e-05
RRS670,2020-03-05 00:00:00,0,N,-1.7329747e-05
RRS670,2020-03-06 00:00:00,0,N,0.00019365043
RRS670,2020-03-07 00:00:00,0,N,0.00024670924
RRS670,2020-03-08 00:00:00,0,N,0.00012648306
RRS670,2020-03-09 00:00:00,0,N,9.373317e-05
RRS670,2020-03-10 00:00:00,0,N,2.5925978e-05
RRS670,2020-03-11 00:00:00,0,N,0.00011552738
RRS670,2020-03-12 00:00:00,0,N,0.00013380162
RRS670,2020-03-13 00:00:00,0,N,0.00016294284
RRS670,2020-03-15 00:00:00,0,N,0.0003399097
RRS670,2020-03-16 00:00:00,0,N,0.0001075026
RRS670,2020-03-17 00:00:00,0,N,3.5636775e-05
RRS670,2020-03-18 00:00:00,0,N,0.00022452475
RRS670,2020-03-19 00:00:00,0,N,0.0002154856
RRS670,2020-03-20 00:00:00,0,N,5.709251e-05
RRS670,2020-03-21 00:00:00,0,N,0.00012128282
RRS670,2020-03-22 00:00:00,0,N,0.00013208968
RRS670,2020-03-23 00:00:00,0,N,9.7205746e-05
RRS670,2020-03-24 00:00:00,0,N,9.7075186e-05
RRS670,2020-03-25 00:00:00,0,N,0.00013955146
RRS670,2020-03-26 00:00:00,0,N,0.00010044683
RRS670,2020-03-27 00:00:00,0,N,-0.00044754893
RRS670,2020-03-28 00:00:00,0,N,0.0002881082
RRS670,2020-03-29 00:00:00,0,N,0.00022492459
RRS670,2020-03-30 00:00:00,0,N,7.660251e-05
RRS670,2020-03-31 00:00:00,0,N,0.000103117614
RRS670,2020-04-01 00:00:00,0,N,0.00017815386
RRS670,2020-04-02 00:00:00,0,N,0.0001971781
RRS670,2020-04-03 00:00:00,0,N,0.00022216637
RRS670,2020-04-06 00:00:00,0,N,9.601887e-05
RRS670,2020-04-07 00:00:00,0,N,0.00014007303
RRS670,2020-04-08 00:00:00,0,N,0.00013473346
RRS670,2020-04-09 00:00:00,0,N,0.00020017556
RRS670,2020-04-10 00:00:00,0,N,7.350712e-05
RRS670,2020-04-11 00:00:00,0,N,0.00012583895
RRS670,2020-04-12 00:00:00,0,N,0.00010231189
RRS670,2020-04-13 00:00:00,0,N,0.00016910477
RRS670,2020-04-14 00:00:00,0,N,9.790552e-05
RRS670,2020-04-15 00:00:00,0,N,0.00025662448
RRS670,2020-04-16 00:00:00,0,N,0.00010863539
RRS670,2020-04-17 00:00:00,0,N,0.00015011999
RRS670,2020-04-19 00:00:00,0,N,-1.3146366e-05
RRS670,2020-04-20 00:00:00,0,N,0.00040425628
RRS670,2020-04-21 00:00:00,0,N,0.00037033248
RRS670,2020-04-23 00:00:00,0,N,0.00021596687
RRS670,2020-04-25 00:00:00,0,N,0.00011285895
RRS670,2020-04-26 00:00:00,0,N,0.0001740491
RRS670,2020-04-27 00:00:00,0,N,0.00020786021
RRS670,2020-04-28 00:00:00,0,N,0.00038860572
RRS670,2020-04-29 00:00:00,0,N,0.0002791585
RRS670,2020-04-30 00:00:00,0,N,0.00019682452
RRS670,2020-05-01 00:00:00,0,N,0.00017572839
RRS670,2020-05-02 00:00:00,0,N,0.00017053497
RRS670,2020-05-03 00:00:00,0,N,0.00018975174
RRS670,2020-05-05 00:00:00,0,N,0.0004587235
RRS670,2020-05-06 00:00:00,0,N,0.0016934465
RRS670,2020-05-07 00:00:00,0,N,0.0005385675
RRS670,2020-05-08 00:00:00,0,N,0.0004380176
RRS670,2020-05-09 00:00:00,0,N,0.00020393041
RRS670,2020-05-10 00:00:00,0,N,0.0002884119
RRS670,2020-05-11 00:00:00,0,N,0.00025223635
RRS670,2020-05-12 00:00:00,0,N,0.00024003632
RRS670,2020-05-13 00:00:00,0,N,-5.253878e-05
RRS670,2020-05-14 00:00:00,0,N,0.00019167484
RRS670,2020-05-15 00:00:00,0,N,0.00020947093
RRS670,2020-05-16 00:00:00,0,N,0.00025120543
RRS670,2020-05-17 00:00:00,0,N,0.00014458076
RRS670,2020-05-18 00:00:00,0,N,0.00052157126
RRS670,2020-05-19 00:00:00,0,N,0.00024244921
RRS670,2020-05-20 00:00:00,0,N,0.00016982602
RRS670,2020-05-21 00:00:00,0,N,0.00025673988
RRS670,2020-05-22 00:00:00,0,N,0.00025317463
RRS670,2020-05-23 00:00:00,0,N,0.00017587662
RRS670,2020-05-25 00:00:00,0,N,0.0016348468
RRS670,2020-05-26 00:00:00,0,N,0.0006062634
RRS670,2020-05-27 00:00:00,0,N,0.00060715165
RRS670,2020-05-28 00:00:00,0,N,0.00085311325
RRS670,2020-05-29 00:00:00,0,N,0.000587717
RRS670,2020-05-30 00:00:00,0,N,0.0007816055
RRS670,2020-05-31 00:00:00,0,N,0.00064626115
RRS670,2020-06-01 00:00:00,0,N,0.00040571718
RRS670,2020-06-02 00:00:00,0,N,0.0003354113
RRS670,2020-06-03 00:00:00,0,N,0.00022667837
RRS670,2020-06-05 00:00:00,0,N,0.00022248317
RRS670,2020-06-07 00:00:00,0,N,0.00018735659
RRS670,2020-06-08 00:00:00,0,N,0.000110577435
RRS670,2020-06-09 00:00:00,0,N,0.00013600085
RRS670,2020-06-10 00:00:00,0,N,0.00025282506
RRS670,2020-06-11 00:00:00,0,N,0.00031279676
RRS670,2020-06-12 00:00:00,0,N,0.00047140746
RRS670,2020-06-13 00:00:00,0,N,0.00035341523
RRS670,2020-06-14 00:00:00,0,N,0.000333142
RRS670,2020-06-16 00:00:00,0,N,0.00033371086
RRS670,2020-06-18 00:00:00,0,N,0.00038371736
RRS670,2020-06-19 00:00:00,0,N,0.0005883454
RRS670,2020-06-20 00:00:00,0,N,0.0005469997
RRS670,2020-06-21 00:00:00,0,N,0.00023520562
RRS670,2020-06-23 00:00:00,0,N,0.0006649201
RRS670,2020-06-24 00:00:00,0,N,0.00037072133
RRS670,2020-06-25 00:00:00,0,N,0.00028464655
RRS670,2020-06-26 00:00:00,0,N,0.00045537818
RRS670,2020-06-27 00:00:00,0,N,0.0004955106
RRS670,2020-06-28 00:00:00,0,N,0.0004515321
RRS670,2020-06-29 00:00:00,0,N,0.001033474
RRS670,2020-06-30 00:00:00,0,N,0.0012224439
RRS670,2020-07-01 00:00:00,0,N,0.00027455486
RRS670,2020-07-02 00:00:00,0,N,0.00040922072
RRS670,2020-07-03 00:00:00,0,N,0.00021275326
RRS670,2020-07-04 00:00:00,0,N,0.00016600362
RRS670,2020-07-06 00:00:00,0,N,0.00045787366
RRS670,2020-07-07 00:00:00,0,N,0.0004181758
RRS670,2020-07-08 00:00:00,0,N,0.00025314486
RRS670,2020-07-09 00:00:00,0,N,0.00026527882
RRS670,2020-07-10 00:00:00,0,N,0.00012331312
RRS670,2020-07-11 00:00:00,0,N,0.00016818689
RRS670,2020-07-12 00:00:00,0,N,0.000197166
RRS670,2020-07-13 00:00:00,0,N,0.00035577462
RRS670,2020-07-14 00:00:00,0,N,0.0003317265
RRS670,2020-07-15 00:00:00,0,N,0.00044519102
RRS670,2020-07-16 00:00:00,0,N,0.000530854
RRS670,2020-07-17 00:00:00,0,N,0.0003690451
RRS670,2020-07-18 00:00:00,0,N,0.00039605366
RRS670,2020-07-19 00:00:00,0,N,0.0003791961
RRS670,2020-07-20 00:00:00,0,N,0.00021987816
RRS670,2020-07-21 00:00:00,0,N,2.6913842e-05
RRS670,2020-07-22 00:00:00,0,N,0.00020814403
RRS670,2020-07-23 00:00:00,0,N,0.000117170675
RRS670,2020-07-24 00:00:00,0,N,0.0002227329
RRS670,2020-07-26 00:00:00,0,N,0.00026687593
RRS670,2020-07-27 00:00:00,0,N,0.0002665272
RRS670,2020-07-28 00:00:00,0,N,0.000323046
RRS670,2020-07-29 00:00:00,0,N,0.00020838244
RRS670,2020-07-30 00:00:00,0,N,0.00023133715
RRS670,2020-07-31 00:00:00,0,N,0.00027444513
RRS670,2020-08-01 00:00:00,0,N,0.00015356267
RRS670,2020-08-02 00:00:00,0,N,0.00029480582
RRS670,2020-08-04 00:00:00,0,N,0.00045096973
RRS670,2020-08-05 00:00:00,0,N,0.00026371705
RRS670,2020-08-06 00:00:00,0,N,0.0002400957
RRS670,2020-08-07 00:00:00,0,N,0.0001698371
RRS670,2020-08-08 00:00:00,0,N,0.00015977136
RRS670,2020-08-10 00:00:00,0,N,0.00052911334
RRS670,2020-08-11 00:00:00,0,N,0.00057833904
RRS670,2020-08-12 00:00:00,0,N,0.0006396906
RRS670,2020-08-13 00:00:00,0,N,0.0003493264
RRS670,2020-08-14 00:00:00,0,N,0.00041108605
RRS670,2020-08-15 00:00:00,0,N,0.00015675355
RRS670,2020-08-16 00:00:00,0,N,0.00039797914
RRS670,2020-08-17 00:00:00,0,N,0.00054838776
RRS670,2020-08-18 00:00:00,0,N,3.7136208e-05
RRS670,2020-08-19 00:00:00,0,N,0.00027151385
RRS670,2020-08-20 00:00:00,0,N,0.0002212296
RRS670,2020-08-22 00:00:00,0,N,0.00017110915
RRS670,2020-08-23 00:00:00,0,N,0.00018322207
RRS670,2020-08-24 00:00:00,0,N,0.00011657737
RRS670,2020-08-25 00:00:00,0,N,0.00013583433
RRS670,2020-08-26 00:00:00,0,N,0.00010988194
RRS670,2020-08-27 00:00:00,0,N,-1.9393154e-05
RRS670,2020-08-28 00:00:00,0,N,0.00012505517
RRS670,2020-08-29 00:00:00,0,N,0.00010713031
RRS670,2020-08-30 00:00:00,0,N,0.00013561534
RRS670,2020-08-31 00:00:00,0,N,8.318015e-05
RRS670,2020-09-01 00:00:00,0,N,0.00044317092
RRS670,2020-09-02 00:00:00,0,N,0.00058105873
RRS670,2020-09-03 00:00:00,0,N,0.00018591927
RRS670,2020-09-04 00:00:00,0,N,0.00027400086
RRS670,2020-09-05 00:00:00,0,N,0.00023549379
RRS670,2020-09-07 00:00:00,0,N,0.00029230898
RRS670,2020-09-08 00:00:00,0,N,0.0005485751
RRS670,2020-09-09 00:00:00,0,N,5.666153e-05
RRS670,2020-09-10 00:00:00,0,N,0.0002979212
RRS670,2020-09-11 00:00:00,0,N,0.00021863217
RRS670,2020-09-12 00:00:00,0,N,0.00015495051
RRS670,2020-09-13 00:00:00,0,N,8.148073e-05
RRS670,2020-09-14 00:00:00,0,N,0.00018548107
RRS670,2020-09-15 00:00:00,0,N,0.0001628679
RRS670,2020-09-16 00:00:00,0,N,0.00027596028
RRS670,2020-09-17 00:00:00,0,N,0.00016104219
RRS670,2020-09-18 00:00:00,0,N,-4.6455185e-05
RRS670,2020-09-19 00:00:00,0,N,0.00025419664
RRS670,2020-09-20 00:00:00,0,N,0.00042464957
RRS670,2020-09-22 00:00:00,0,N,0.0001143052
RRS670,2020-09-23 00:00:00,0,N,-4.9530114e-05
RRS670,2020-09-24 00:00:00,0,N,-3.8593415e-05
RRS670,2020-09-25 00:00:00,0,N,0.00017843311
RRS670,2020-09-26 00:00:00,0,N,0.00018988707
RRS670,2020-09-27 00:00:00,0,N,0.00017587062
RRS670,2020-09-28 00:00:00,0,N,0.00017278109
RRS670,2020-10-03 00:00:00,0,N,0.00025935433
RRS670,2020-10-04 00:00:00,0,N,0.00011317578
RRS670,2020-10-05 00:00:00,0,N,0.00014040398
RRS670,2020-10-06 00:00:00,0,N,0.000114903494
RRS670,2020-10-07 00:00:00,0,N,-0.00021346529
RRS670,2020-10-08 00:00:00,0,N,0.0001426341
RRS670,2020-10-09 00:00:00,0,N,0.00016573131
RRS670,2020-10-10 00:00:00,0,N,0.00010303362
RRS670,2020-10-11 00:00:00,0,N,7.3467556e-05
RRS670,2020-10-12 00:00:00,0,N,0.00011786183
RRS670,2020-10-13 00:00:00,0,N,0.00016442176
RRS670,2020-10-14 00:00:00,0,N,0.000289899
RRS670,2020-10-15 00:00:00,0,N,8.224477e-05
RRS670,2020-10-16 00:00:00,0,N,0.00017225115
RRS670,2020-10-17 00:00:00,0,N,0.00014968436
RRS670,2020-10-18 00:00:00,0,N,8.840178e-05
RRS670,2020-10-19 00:00:00,0,N,9.256081e-05
RRS670,2020-10-20 00:00:00,0,N,0.00010949938
RRS670,2020-10-21 00:00:00,0,N,0.00017735854
RRS670,2020-10-22 00:00:00,0,N,0.00016251978
RRS670,2020-10-23 00:00:00,0,N,0.00017401634
RRS670,2020-10-24 00:00:00,0,N,9.921049e-05
RRS670,2020-10-25 00:00:00,0,N,4.8783673e-05
RRS670,2020-10-26 00:00:00,0,N,0.0001299191
RRS670,2020-10-27 00:00:00,0,N,0.000106124964
RRS670,2020-10-28 00:00:00,0,N,3.7786183e-05
RRS670,2020-10-29 00:00:00,0,N,0.0001886603
RRS670,2020-10-30 00:00:00,0,N,9.92233e-05
RRS670,2020-11-02 00:00:00,0,N,0.00032363116
RRS670,2020-11-03 00:00:00,0,N,0.00023196278
RRS670,2020-11-05 00:00:00,0,N,5.1005172e-05
RRS670,2020-11-06 00:00:00,0,N,0.00010257108
RRS670,2020-11-07 00:00:00,0,N,8.2346094e-05
RRS670,2020-11-08 00:00:00,0,N,0.00017424145
RRS670,2020-11-10 00:00:00,0,N,0.00036895365
RRS670,2020-11-12 00:00:00,0,N,0.00024887043
RRS670,2020-11-14 00:00:00,0,N,-0.00020810457
RRS670,2020-11-15 00:00:00,0,N,0.00014493347
RRS670,2020-11-16 00:00:00,0,N,0.000104121005
RRS670,2020-11-18 00:00:00,0,N,0.00019130592
RRS670,2020-11-19 00:00:00,0,N,0.00011773161
RRS670,2020-11-20 00:00:00,0,N,0.00024450166
RRS670,2020-11-21 00:00:00,0,N,8.8968045e-05
RRS670,2020-11-22 00:00:00,0,N,0.00013281053
RRS670,2020-11-23 00:00:00,0,N,0.0001435565
RRS670,2020-11-24 00:00:00,0,N,0.00016765165
RRS670,2020-11-25 00:00:00,0,N,0.00019652568
RRS670,2020-11-27 00:00:00,0,N,0.000234117
RRS670,2020-11-28 00:00:00,0,N,7.1349226e-05
RRS670,2020-11-30 00:00:00,0,N,0.00036928445
RRS670,2020-12-01 00:00:00,0,N,9.727386e-05
RRS670,2020-12-02 00:00:00,0,N,0.000102395315
RRS670,2020-12-03 00:00:00,0,N,0.00012785826
RRS670,2020-12-04 00:00:00,0,N,0.00026292424
RRS670,2020-12-05 00:00:00,0,N,0.00022712605
RRS670,2020-12-06 00:00:00,0,N,0.00018926381
RRS670,2020-12-07 00:00:00,0,N,7.753225e-05
RRS670,2020-12-08 00:00:00,0,N,0.0001637511
RRS670,2020-12-09 00:00:00,0,N,0.0001695554
RRS670,2020-12-10 00:00:00,0,N,-6.296315e-05
RRS670,2020-12-11 00:00:00,0,N,-0.00022327504
RRS670,2020-12-12 00:00:00,0,N,8.229476e-05
RRS670,2020-12-13 00:00:00,0,N,0.00032811827
RRS670,2020-12-14 00:00:00,0,N,0.00015735491
RRS670,2020-12-15 00:00:00,0,N,0.00013038737
RRS670,2020-12-16 00:00:00,0,N,0.00014504681
RRS670,2020-12-17 00:00:00,0,N,0.00016947238
RRS670,2020-12-18 00:00:00,0,N,0.00010299641
RRS670,2020-12-19 00:00:00,0,N,0.00010287685
RRS670,2020-12-20 00:00:00,0,N,0.0001175865
RRS670,2020-12-21 00:00:00,0,N,9.4131465e-05
RRS670,2020-12-22 00:00:00,0,N,0.00013198584
RRS670,2020-12-23 00:00:00,0,N,2.5203406e-05
RRS670,2020-12-24 00:00:00,0,N,7.8834615e-05
RRS670,2020-12-25 00:00:00,0,N,-1.284173e-05
RRS670,2020-12-26 00:00:00,0,N,0.00012453344
RRS670,2020-12-27 00:00:00,0,N,0.00015973866
RRS670,2020-12-28 00:00:00,0,N,6.948056e-05
RRS670,2020-12-29 00:00:00,0,N,7.3458694e-05
RRS670,2020-12-30 00:00:00,0,N,8.7416265e-05
RRS670,2020-12-31 00:00:00,0,N,0.00013872284
RRS670,2021-01-01 00:00:00,0,N,0.00013330721
RRS670,2021-01-02 00:00:00,0,N,8.452257e-05
RRS670,2021-01-04 00:00:00,0,N,8.938206e-05
RRS670,2021-01-05 00:00:00,0,N,0.00011714566
RRS670,2021-01-06 00:00:00,0,N,6.921544e-05
RRS670,2021-01-07 00:00:00,0,N,6.587603e-05
RRS670,2021-01-08 00:00:00,0,N,6.9431144e-06
RRS670,2021-01-09 00:00:00,0,N,0.00014747874
RRS670,2021-01-10 00:00:00,0,N,0.00015954762
RRS670,2021-01-11 00:00:00,0,N,8.5368185e-05
RRS670,2021-01-12 00:00:00,0,N,0.00016512569
RRS670,2021-01-13 00:00:00,0,N,9.8634555e-05
RRS670,2021-01-14 00:00:00,0,N,0.00010999267
RRS670,2021-01-15 00:00:00,0,N,8.3101746e-05
RRS670,2021-01-16 00:00:00,0,N,8.177433e-05
RRS670,2021-01-17 00:00:00,0,N,0.00010585166
RRS670,2021-01-18 00:00:00,0,N,3.0094003e-05
RRS670,2021-01-19 00:00:00,0,N,5.127125e-05
RRS670,2021-01-20 00:00:00,0,N,0.00019050496
RRS670,2021-01-21 00:00:00,0,N,0.00010754017
RRS670,2021-01-22 00:00:00,0,N,0.0001097683
RRS670,2021-01-24 00:00:00,0,N,0.00020285796
RRS670,2021-01-25 00:00:00,0,N,0.00011798932
RRS670,2021-01-27 00:00:00,0,N,0.00017973442
RRS670,2021-01-28 00:00:00,0,N,0.00016222276
RRS670,2021-01-29 00:00:00,0,N,0.00011542457
RRS670,2021-01-30 00:00:00,0,N,0.00012533706
RRS670,2021-01-31 00:00:00,0,N,8.401479e-05
RRS670,2021-02-01 00:00:00,0,N,0.00012750189
RRS670,2021-02-02 00:00:00,0,N,0.00013102028
RRS670,2021-02-03 00:00:00,0,N,0.00026064925
RRS670,2021-02-04 00:00:00,0,N,0.00012253795
RRS670,2021-02-05 00:00:00,0,N,-4.067577e-05
RRS670,2021-02-08 00:00:00,0,N,0.00035668313
RRS670,2021-02-09 00:00:00,0,N,0.0001402043
RRS670,2021-02-10 00:00:00,0,N,0.00020088367
RRS670,2021-02-11 00:00:00,0,N,0.00020079962
RRS670,2021-02-12 00:00:00,0,N,0.00015212967
RRS670,2021-02-13 00:00:00,0,N,0.00012418618
RRS670,2021-02-14 00:00:00,0,N,0.0001544218
RRS670,2021-02-15 00:00:00,0,N,0.000114534254
RRS670,2021-02-16 00:00:00,0,N,0.00012214678
RRS670,2021-02-17 00:00:00,0,N,0.0001627901
RRS670,2021-02-18 00:00:00,0,N,0.0003178935
RRS670,2021-02-19 00:00:00,0,N,2.4725736e-05
RRS670,2021-02-20 00:00:00,0,N,0.00016227459
RRS670,2021-02-21 00:00:00,0,N,0.00017611367
RRS670,2021-02-22 00:00:00,0,N,0.0001783785
RRS670,2021-02-23 00:00:00,0,N,5.6932393e-05
RRS670,2021-02-24 00:00:00,0,N,0.00013884049
RRS670,2021-02-25 00:00:00,0,N,8.0861224e-05
RRS670,2021-02-26 00:00:00,0,N,0.00018926423
RRS670,2021-02-27 00:00:00,0,N,0.0001633757
RRS670,2021-02-28 00:00:00,0,N,8.272062e-05
RRS670,2021-03-02 00:00:00,0,N,6.957708e-05
RRS670,2021-03-04 00:00:00,0,N,0.00026872946
RRS670,2021-03-05 00:00:00,0,N,0.00047147187
RRS670,2021-03-06 00:00:00,0,N,0.0003492307
RRS670,2021-03-07 00:00:00,0,N,0.00010889582
RRS670,2021-03-08 00:00:00,0,N,0.00016648813
RRS670,2021-03-09 00:00:00,0,N,-1.37163315e-05
RRS670,2021-03-10 00:00:00,0,N,4.057262e-06
RRS670,2021-03-11 00:00:00,0,N,-0.00070559094
RRS670,2021-03-12 00:00:00,0,N,0.00029437745
RRS670,2021-03-13 00:00:00,0,N,0.00012089068
RRS670,2021-03-14 00:00:00,0,N,0.00016895907
RRS670,2021-03-15 00:00:00,0,N,0.000118108
RRS670,2021-03-16 00:00:00,0,N,-6.3216185e-06
RRS670,2021-03-17 00:00:00,0,N,0.00016910187
RRS670,2021-03-18 00:00:00,0,N,7.7817866e-05
RRS670,2021-03-19 00:00:00,0,N,-0.00015285223
RRS670,2021-03-20 00:00:00,0,N,-3.0115956e-05
RRS670,2021-03-21 00:00:00,0,N,-3.3445172e-05
RRS670,2021-03-22 00:00:00,0,N,0.0003696801
RRS670,2021-03-23 00:00:00,0,N,0.0002681695
RRS670,2021-03-24 00:00:00,0,N,0.00022245685
RRS670,2021-03-25 00:00:00,0,N,0.00027146845
RRS670,2021-03-26 00:00:00,0,N,0.0002287203
RRS670,2021-03-27 00:00:00,0,N,0.00018688176
RRS670,2021-03-28 00:00:00,0,N,0.00011952868
RRS670,2021-03-29 00:00:00,0,N,9.451394e-05
RRS670,2021-03-30 00:00:00,0,N,0.0001370304
RRS670,2021-04-01 00:00:00,0,N,0.00018975993
RRS670,2021-04-02 00:00:00,0,N,0.00014654225
RRS670,2021-04-03 00:00:00,0,N,0.00024769444
RRS670,2021-04-04 00:00:00,0,N,0.0001946334
RRS670,2021-04-05 00:00:00,0,N,0.00025541216
RRS670,2021-04-06 00:00:00,0,N,0.00020222792
RRS670,2021-04-08 00:00:00,0,N,0.0002660786
RRS670,2021-04-09 00:00:00,0,N,0.00029345416
RRS670,2021-04-10 00:00:00,0,N,0.00027262585
RRS670,2021-04-13 00:00:00,0,N,0.00040351012
RRS670,2021-04-14 00:00:00,0,N,0.00021626696
RRS670,2021-04-15 00:00:00,0,N,0.00023812396
RRS670,2021-04-16 00:00:00,0,N,0.00023529628
RRS670,2021-04-17 00:00:00,0,N,0.00021372754
RRS670,2021-04-18 00:00:00,0,N,0.00017179825
RRS670,2021-04-19 00:00:00,0,N,0.00020333435
RRS670,2021-04-20 00:00:00,0,N,0.00020815567
RRS670,2021-04-21 00:00:00,0,N,0.00012873941
RRS670,2021-04-22 00:00:00,0,N,0.00016860776
RRS670,2021-04-23 00:00:00,0,N,0.00014262584
RRS670,2021-04-24 00:00:00,0,N,6.597148e-05
RRS670,2021-04-25 00:00:00,0,N,9.88965e-05
RRS670,2021-04-26 00:00:00,0,N,0.00020050627
RRS670,2021-04-27 00:00:00,0,N,0.0001119774
RRS670,2021-04-28 00:00:00,0,N,0.00014143118
RRS670,2021-04-30 00:00:00,0,N,0.00019237564
RRS670,2021-05-01 00:00:00,0,N,0.00023609691
RRS670,2021-05-02 00:00:00,0,N,0.00019983789
RRS670,2021-05-03 00:00:00,0,N,0.00025859868
RRS670,2021-05-04 00:00:00,0,N,0.00017166324
RRS670,2021-05-05 00:00:00,0,N,0.000120782985
RRS670,2021-05-06 00:00:00,0,N,0.00023922381
RRS670,2021-05-07 00:00:00,0,N,0.00015732585
RRS670,2021-05-08 00:00:00,0,N,0.00031420006
RRS670,2021-05-09 00:00:00,0,N,0.00026848612
RRS670,2021-05-10 00:00:00,0,N,0.00012839361
RRS670,2021-05-11 00:00:00,0,N,0.00016019437
RRS670,2021-05-12 00:00:00,0,N,0.00042049852
RRS670,2021-05-13 00:00:00,0,N,9.4104566e-05
RRS670,2021-05-17 00:00:00,0,N,0.00013672376
RRS670,2021-05-18 00:00:00,0,N,0.00027431213
RRS670,2021-05-19 00:00:00,0,N,0.00029324196
RRS670,2021-05-20 00:00:00,0,N,0.00014129902
RRS670,2021-05-21 00:00:00,0,N,0.00011152372
RRS670,2021-05-23 00:00:00,0,N,0.00030610175
RRS670,2021-05-24 00:00:00,0,N,0.0001652449
RRS670,2021-05-25 00:00:00,0,N,0.00030810936
RRS670,2021-05-26 00:00:00,0,N,0.00029279458
RRS670,2021-05-27 00:00:00,0,N,0.00013756349
RRS670,2021-05-28 00:00:00,0,N,0.00017817144
RRS670,2021-05-29 00:00:00,0,N,0.00032690636
RRS670,2021-05-31 00:00:00,0,N,0.0004912683
RRS670,2021-06-01 00:00:00,0,N,0.00022717482
RRS670,2021-06-02 00:00:00,0,N,0.00025159324
RRS670,2021-06-03 00:00:00,0,N,0.00027312926
RRS670,2021-06-04 00:00:00,0,N,0.00017911938
RRS670,2021-06-05 00:00:00,0,N,0.00017003356
RRS670,2021-06-06 00:00:00,0,N,0.0002951961
RRS670,2021-06-07 00:00:00,0,N,0.00017914221
RRS670,2021-06-08 00:00:00,0,N,-0.000512837
RRS670,2021-06-10 00:00:00,0,N,0.00040718797
RRS670,2021-06-11 00:00:00,0,N,0.00030215795
RRS670,2021-06-12 00:00:00,0,N,0.00018517209
RRS670,2021-06-13 00:00:00,0,N,0.00029494215
RRS670,2021-06-14 00:00:00,0,N,0.00042521764
RRS670,2021-06-16 00:00:00,0,N,0.00019942832
RRS670,2021-06-17 00:00:00,0,N,0.00031877315
RRS670,2021-06-18 00:00:00,0,N,0.00013694887
RRS670,2021-06-20 00:00:00,0,N,9.1712966e-05
RRS670,2021-06-21 00:00:00,0,N,0.0011542317
RRS670,2021-06-22 00:00:00,0,N,0.00041973378
RRS670,2021-06-23 00:00:00,0,N,0.0003695681
RRS670,2021-06-24 00:00:00,0,N,0.00021425853
RRS670,2021-06-25 00:00:00,0,N,0.00023182972
RRS670,2021-06-26 00:00:00,0,N,0.00021389332
RRS670,2021-06-27 00:00:00,0,N,0.00045479598
RRS670,2021-06-28 00:00:00,0,N,0.00033416098
RRS670,2021-06-29 00:00:00,0,N,0.00035293127
RRS670,2021-07-01 00:00:00,0,N,0.00040155347
RRS670,2021-07-02 00:00:00,0,N,0.00037113682
RRS670,2021-07-03 00:00:00,0,N,0.00024720584
RRS670,2021-07-05 00:00:00,0,N,0.00030563134
RRS670,2021-07-06 00:00:00,0,N,0.0003913094
RRS670,2021-07-07 00:00:00,0,N,0.00051794684
RRS670,2021-07-08 00:00:00,0,N,0.0005304738
RRS670,2021-07-10 00:00:00,0,N,0.00027867945
RRS670,2021-07-11 00:00:00,0,N,0.00025119956
RRS670,2021-07-12 00:00:00,0,N,0.000498398
RRS670,2021-07-13 00:00:00,0,N,0.000807838
RRS670,2021-07-14 00:00:00,0,N,0.0006278705
RRS670,2021-07-15 00:00:00,0,N,0.00045211375
RRS670,2021-07-17 00:00:00,0,N,0.00029018545
RRS670,2021-07-18 00:00:00,0,N,0.00026667604
RRS670,2021-07-21 00:00:00,0,N,0.00026443653
RRS670,2021-07-22 00:00:00,0,N,0.00030058384
RRS670,2021-07-23 00:00:00,0,N,0.0004497599
RRS670,2021-07-24 00:00:00,0,N,0.00045003195
RRS670,2021-07-25 00:00:00,0,N,0.00046094193
RRS670,2021-07-26 00:00:00,0,N,0.00025146783
RRS670,2021-07-27 00:00:00,0,N,0.0009481061
