Variable,Date,Depth,QC,Data
RRS490,2019-08-19 00:00:00,0,N,0.0052341525
RRS490,2019-08-20 00:00:00,0,N,0.0040605664
RRS490,2019-08-21 00:00:00,0,N,0.004097539
RRS490,2019-08-22 00:00:00,0,N,0.0049976977
RRS490,2019-08-23 00:00:00,0,N,0.00665946
RRS490,2019-08-24 00:00:00,0,N,0.00605772
RRS490,2019-08-25 00:00:00,0,N,0.005756585
RRS490,2019-08-26 00:00:00,0,N,0.004978921
RRS490,2019-08-27 00:00:00,0,N,0.005167014
RRS490,2019-08-28 00:00:00,0,N,0.0039932816
RRS490,2019-08-29 00:00:00,0,N,0.008224813
RRS490,2019-08-30 00:00:00,0,N,0.006959706
RRS490,2019-08-31 00:00:00,0,N,0.0062549533
RRS490,2019-09-02 00:00:00,0,N,0.008883105
RRS490,2019-09-03 00:00:00,0,N,0.008298338
RRS490,2019-09-04 00:00:00,0,N,0.009907837
RRS490,2019-09-05 00:00:00,0,N,0.0064416225
RRS490,2019-09-06 00:00:00,0,N,0.0046473877
RRS490,2019-09-07 00:00:00,0,N,0.0044276286
RRS490,2019-09-08 00:00:00,0,N,0.0044369535
RRS490,2019-09-09 00:00:00,0,N,0.004980864
RRS490,2019-09-10 00:00:00,0,N,0.005239184
RRS490,2019-09-11 00:00:00,0,N,0.0055460627
RRS490,2019-09-12 00:00:00,0,N,0.0057506603
RRS490,2019-09-13 00:00:00,0,N,0.0045790295
RRS490,2019-09-14 00:00:00,0,N,0.006573397
RRS490,2019-09-15 00:00:00,0,N,0.005786821
RRS490,2019-09-16 00:00:00,0,N,0.005317501
RRS490,2019-09-17 00:00:00,0,N,0.0057696095
RRS490,2019-09-19 00:00:00,0,N,0.009499933
RRS490,2019-09-20 00:00:00,0,N,0.007094668
RRS490,2019-09-21 00:00:00,0,N,0.005386603
RRS490,2019-09-22 00:00:00,0,N,0.0046253214
RRS490,2019-09-23 00:00:00,0,N,0.0039217584
RRS490,2019-09-24 00:00:00,0,N,0.0045329896
RRS490,2019-09-25 00:00:00,0,N,0.0063395244
RRS490,2019-09-26 00:00:00,0,N,0.0057865847
RRS490,2019-09-27 00:00:00,0,N,0.0046474333
RRS490,2019-09-28 00:00:00,0,N,0.005693815
RRS490,2019-09-29 00:00:00,0,N,0.004957911
RRS490,2019-09-30 00:00:00,0,N,0.0053299065
RRS490,2019-10-01 00:00:00,0,N,0.0055481046
RRS490,2019-10-02 00:00:00,0,N,0.00523854
RRS490,2019-10-03 00:00:00,0,N,0.0056051235
RRS490,2019-10-04 00:00:00,0,N,0.009610628
RRS490,2019-10-05 00:00:00,0,N,0.0069344635
RRS490,2019-10-06 00:00:00,0,N,0.005444376
RRS490,2019-10-07 00:00:00,0,N,0.005424453
RRS490,2019-10-08 00:00:00,0,N,0.0050228084
RRS490,2019-10-09 00:00:00,0,N,0.005083297
RRS490,2019-10-10 00:00:00,0,N,0.005850543
RRS490,2019-10-12 00:00:00,0,N,0.005154702
RRS490,2019-10-13 00:00:00,0,N,0.0057365196
RRS490,2019-10-14 00:00:00,0,N,0.00690358
RRS490,2019-10-15 00:00:00,0,N,0.0075544445
RRS490,2019-10-16 00:00:00,0,N,0.0053247632
RRS490,2019-10-17 00:00:00,0,N,0.0047554155
RRS490,2019-10-19 00:00:00,0,N,0.00514217
RRS490,2019-10-20 00:00:00,0,N,0.007646643
RRS490,2019-10-21 00:00:00,0,N,0.005487609
RRS490,2019-10-22 00:00:00,0,N,0.0063017304
RRS490,2019-10-23 00:00:00,0,N,0.0060072807
RRS490,2019-10-24 00:00:00,0,N,0.007242276
RRS490,2019-10-25 00:00:00,0,N,0.006983353
RRS490,2019-10-26 00:00:00,0,N,0.005860624
RRS490,2019-10-27 00:00:00,0,N,0.0058266027
RRS490,2019-10-29 00:00:00,0,N,0.0042713885
RRS490,2019-10-30 00:00:00,0,N,0.009170761
RRS490,2019-10-31 00:00:00,0,N,0.010030288
RRS490,2019-11-01 00:00:00,0,N,0.010352344
RRS490,2019-11-02 00:00:00,0,N,0.008827623
RRS490,2019-11-03 00:00:00,0,N,0.00806539
RRS490,2019-11-04 00:00:00,0,N,0.006375663
RRS490,2019-11-05 00:00:00,0,N,0.0061128796
RRS490,2019-11-06 00:00:00,0,N,0.0058783535
RRS490,2019-11-07 00:00:00,0,N,0.0063668694
RRS490,2019-11-08 00:00:00,0,N,0.0049492433
RRS490,2019-11-09 00:00:00,0,N,0.0045814435
RRS490,2019-11-10 00:00:00,0,N,0.00817993
RRS490,2019-11-11 00:00:00,0,N,0.005532432
RRS490,2019-11-12 00:00:00,0,N,0.005243262
RRS490,2019-11-13 00:00:00,0,N,0.004911899
RRS490,2019-11-14 00:00:00,0,N,0.003983799
RRS490,2019-11-15 00:00:00,0,N,0.005295757
RRS490,2019-11-16 00:00:00,0,N,0.004477668
RRS490,2019-11-17 00:00:00,0,N,0.004851554
RRS490,2019-11-20 00:00:00,0,N,0.005393615
RRS490,2019-11-21 00:00:00,0,N,0.0052095186
RRS490,2019-11-22 00:00:00,0,N,0.0050830464
RRS490,2019-11-23 00:00:00,0,N,0.0053316783
RRS490,2019-11-24 00:00:00,0,N,0.0049710777
RRS490,2019-11-25 00:00:00,0,N,0.0047078277
RRS490,2019-11-26 00:00:00,0,N,0.005205036
RRS490,2019-11-27 00:00:00,0,N,0.005098918
RRS490,2019-11-28 00:00:00,0,N,0.0056202025
RRS490,2019-11-29 00:00:00,0,N,0.0047835708
RRS490,2019-11-30 00:00:00,0,N,0.0043292576
RRS490,2019-12-01 00:00:00,0,N,0.0047832313
RRS490,2019-12-02 00:00:00,0,N,0.005247016
RRS490,2019-12-03 00:00:00,0,N,0.005071048
RRS490,2019-12-04 00:00:00,0,N,0.0059690205
RRS490,2019-12-05 00:00:00,0,N,0.004362029
RRS490,2019-12-07 00:00:00,0,N,0.0039373687
RRS490,2019-12-08 00:00:00,0,N,0.006631222
RRS490,2019-12-09 00:00:00,0,N,0.005895883
RRS490,2019-12-10 00:00:00,0,N,0.004174736
RRS490,2019-12-11 00:00:00,0,N,0.0055458555
RRS490,2019-12-12 00:00:00,0,N,0.005001152
RRS490,2019-12-13 00:00:00,0,N,0.004840639
RRS490,2019-12-14 00:00:00,0,N,0.0039199097
RRS490,2019-12-15 00:00:00,0,N,0.005302137
RRS490,2019-12-16 00:00:00,0,N,0.0044416734
RRS490,2019-12-17 00:00:00,0,N,0.005082685
RRS490,2019-12-18 00:00:00,0,N,0.0044223424
RRS490,2019-12-19 00:00:00,0,N,0.0070750783
RRS490,2019-12-20 00:00:00,0,N,0.006431952
RRS490,2019-12-21 00:00:00,0,N,0.005281598
RRS490,2019-12-23 00:00:00,0,N,0.005631611
RRS490,2019-12-24 00:00:00,0,N,0.0052094604
RRS490,2019-12-25 00:00:00,0,N,0.0059604887
RRS490,2019-12-27 00:00:00,0,N,0.005810752
RRS490,2019-12-28 00:00:00,0,N,0.00591889
RRS490,2019-12-30 00:00:00,0,N,0.006839392
RRS490,2019-12-31 00:00:00,0,N,0.006690062
RRS490,2020-01-01 00:00:00,0,N,0.0056755636
RRS490,2020-01-02 00:00:00,0,N,0.007043794
RRS490,2020-01-03 00:00:00,0,N,0.0072966414
RRS490,2020-01-04 00:00:00,0,N,0.0059751244
RRS490,2020-01-05 00:00:00,0,N,0.0056200246
RRS490,2020-01-06 00:00:00,0,N,0.0053271223
RRS490,2020-01-07 00:00:00,0,N,0.0064576124
RRS490,2020-01-08 00:00:00,0,N,0.0062440457
RRS490,2020-01-09 00:00:00,0,N,0.0059286444
RRS490,2020-01-10 00:00:00,0,N,0.0053230445
RRS490,2020-01-11 00:00:00,0,N,0.004493075
RRS490,2020-01-12 00:00:00,0,N,0.005440572
RRS490,2020-01-13 00:00:00,0,N,0.0051588337
RRS490,2020-01-14 00:00:00,0,N,0.0051645953
RRS490,2020-01-15 00:00:00,0,N,0.005716026
RRS490,2020-01-16 00:00:00,0,N,0.005801971
RRS490,2020-01-17 00:00:00,0,N,0.0063486793
RRS490,2020-01-18 00:00:00,0,N,0.0046411757
RRS490,2020-01-19 00:00:00,0,N,0.0043053622
RRS490,2020-01-20 00:00:00,0,N,0.0045259017
RRS490,2020-01-21 00:00:00,0,N,0.0062418743
RRS490,2020-01-22 00:00:00,0,N,0.005991334
RRS490,2020-01-23 00:00:00,0,N,0.0055108685
RRS490,2020-01-24 00:00:00,0,N,0.0048847515
RRS490,2020-01-25 00:00:00,0,N,0.004877815
RRS490,2020-01-26 00:00:00,0,N,0.0046750666
RRS490,2020-01-27 00:00:00,0,N,0.004614005
RRS490,2020-01-28 00:00:00,0,N,0.0046472545
RRS490,2020-01-29 00:00:00,0,N,0.004918258
RRS490,2020-01-30 00:00:00,0,N,0.0055093314
RRS490,2020-01-31 00:00:00,0,N,0.005088664
RRS490,2020-02-01 00:00:00,0,N,0.0041652136
RRS490,2020-02-02 00:00:00,0,N,0.004206056
RRS490,2020-02-03 00:00:00,0,N,0.003954854
RRS490,2020-02-04 00:00:00,0,N,0.003657502
RRS490,2020-02-05 00:00:00,0,N,0.004702627
RRS490,2020-02-06 00:00:00,0,N,0.004816945
RRS490,2020-02-07 00:00:00,0,N,0.003759704
RRS490,2020-02-08 00:00:00,0,N,0.005272141
RRS490,2020-02-09 00:00:00,0,N,0.004169704
RRS490,2020-02-10 00:00:00,0,N,0.003309007
RRS490,2020-02-11 00:00:00,0,N,0.0032416515
RRS490,2020-02-12 00:00:00,0,N,0.0045783413
RRS490,2020-02-13 00:00:00,0,N,0.0046572094
RRS490,2020-02-14 00:00:00,0,N,0.0046642814
RRS490,2020-02-16 00:00:00,0,N,0.0048799696
RRS490,2020-02-17 00:00:00,0,N,0.005118874
RRS490,2020-02-18 00:00:00,0,N,0.0049233306
RRS490,2020-02-19 00:00:00,0,N,0.0049961163
RRS490,2020-02-20 00:00:00,0,N,0.0049041114
RRS490,2020-02-23 00:00:00,0,N,0.005232876
RRS490,2020-02-24 00:00:00,0,N,0.004875408
RRS490,2020-02-25 00:00:00,0,N,0.004871694
RRS490,2020-02-28 00:00:00,0,N,0.005011974
RRS490,2020-02-29 00:00:00,0,N,0.0044835787
RRS490,2020-03-01 00:00:00,0,N,0.0052370247
RRS490,2020-03-02 00:00:00,0,N,0.0032416976
RRS490,2020-03-03 00:00:00,0,N,0.0031667708
RRS490,2020-03-04 00:00:00,0,N,0.0033724739
RRS490,2020-03-05 00:00:00,0,N,0.004169994
RRS490,2020-03-06 00:00:00,0,N,0.0041863983
RRS490,2020-03-07 00:00:00,0,N,0.0057202023
RRS490,2020-03-08 00:00:00,0,N,0.0037807291
RRS490,2020-03-09 00:00:00,0,N,0.0034606738
RRS490,2020-03-10 00:00:00,0,N,0.0032529621
RRS490,2020-03-11 00:00:00,0,N,0.0035088265
RRS490,2020-03-12 00:00:00,0,N,0.0034821446
RRS490,2020-03-13 00:00:00,0,N,0.0034620785
RRS490,2020-03-15 00:00:00,0,N,0.0048876284
RRS490,2020-03-16 00:00:00,0,N,0.004564066
RRS490,2020-03-17 00:00:00,0,N,0.003148462
RRS490,2020-03-18 00:00:00,0,N,0.0043694
RRS490,2020-03-19 00:00:00,0,N,0.005484169
RRS490,2020-03-20 00:00:00,0,N,0.0029465714
RRS490,2020-03-21 00:00:00,0,N,0.0033877546
RRS490,2020-03-22 00:00:00,0,N,0.0028207314
RRS490,2020-03-23 00:00:00,0,N,0.0029526837
RRS490,2020-03-24 00:00:00,0,N,0.0028479346
RRS490,2020-03-25 00:00:00,0,N,0.0041952855
RRS490,2020-03-26 00:00:00,0,N,0.0034128109
RRS490,2020-03-27 00:00:00,0,N,0.005307883
RRS490,2020-03-29 00:00:00,0,N,0.004988718
RRS490,2020-03-30 00:00:00,0,N,0.004446815
RRS490,2020-03-31 00:00:00,0,N,0.0041481806
RRS490,2020-04-01 00:00:00,0,N,0.0042858506
RRS490,2020-04-02 00:00:00,0,N,0.004162685
RRS490,2020-04-03 00:00:00,0,N,0.0031600767
RRS490,2020-04-06 00:00:00,0,N,0.0025186762
RRS490,2020-04-07 00:00:00,0,N,0.003228992
RRS490,2020-04-08 00:00:00,0,N,0.003224884
RRS490,2020-04-09 00:00:00,0,N,0.004056157
RRS490,2020-04-10 00:00:00,0,N,0.0037480125
RRS490,2020-04-11 00:00:00,0,N,0.00419628
RRS490,2020-04-13 00:00:00,0,N,0.0050730775
RRS490,2020-04-14 00:00:00,0,N,0.0038625393
RRS490,2020-04-15 00:00:00,0,N,0.005249339
RRS490,2020-04-16 00:00:00,0,N,0.004033029
RRS490,2020-04-19 00:00:00,0,N,0.0028183942
RRS490,2020-04-20 00:00:00,0,N,0.0059761344
RRS490,2020-04-21 00:00:00,0,N,0.0059765815
RRS490,2020-04-22 00:00:00,0,N,0.005375754
RRS490,2020-04-23 00:00:00,0,N,0.0042887363
RRS490,2020-04-25 00:00:00,0,N,0.0028249726
RRS490,2020-04-26 00:00:00,0,N,0.004888535
RRS490,2020-04-27 00:00:00,0,N,0.0043945382
RRS490,2020-04-28 00:00:00,0,N,0.0042788833
RRS490,2020-04-29 00:00:00,0,N,0.004059183
RRS490,2020-04-30 00:00:00,0,N,0.0031495655
RRS490,2020-05-01 00:00:00,0,N,0.0025778867
RRS490,2020-05-02 00:00:00,0,N,0.0034182237
RRS490,2020-05-03 00:00:00,0,N,0.0033244186
RRS490,2020-05-05 00:00:00,0,N,0.00560572
RRS490,2020-05-06 00:00:00,0,N,0.010955662
RRS490,2020-05-07 00:00:00,0,N,0.008679871
RRS490,2020-05-08 00:00:00,0,N,0.0058040745
RRS490,2020-05-09 00:00:00,0,N,0.005148254
RRS490,2020-05-10 00:00:00,0,N,0.0041894107
RRS490,2020-05-11 00:00:00,0,N,0.0033775317
RRS490,2020-05-12 00:00:00,0,N,0.0028142338
RRS490,2020-05-13 00:00:00,0,N,0.0024104312
RRS490,2020-05-14 00:00:00,0,N,0.0037501603
RRS490,2020-05-15 00:00:00,0,N,0.0038514698
RRS490,2020-05-16 00:00:00,0,N,0.005489873
RRS490,2020-05-18 00:00:00,0,N,0.004795504
RRS490,2020-05-19 00:00:00,0,N,0.004956941
RRS490,2020-05-20 00:00:00,0,N,0.0037230665
RRS490,2020-05-21 00:00:00,0,N,0.003068231
RRS490,2020-05-22 00:00:00,0,N,0.0032129968
RRS490,2020-05-23 00:00:00,0,N,0.0030753373
RRS490,2020-05-26 00:00:00,0,N,0.00763138
RRS490,2020-05-27 00:00:00,0,N,0.006940667
RRS490,2020-05-28 00:00:00,0,N,0.005827216
RRS490,2020-05-29 00:00:00,0,N,0.00668513
RRS490,2020-05-30 00:00:00,0,N,0.007913912
RRS490,2020-05-31 00:00:00,0,N,0.0075123217
RRS490,2020-06-02 00:00:00,0,N,0.003379154
RRS490,2020-06-03 00:00:00,0,N,0.0029189885
RRS490,2020-06-04 00:00:00,0,N,0.0031352276
RRS490,2020-06-05 00:00:00,0,N,0.0027341677
RRS490,2020-06-07 00:00:00,0,N,0.0029091497
RRS490,2020-06-08 00:00:00,0,N,0.0026936175
RRS490,2020-06-09 00:00:00,0,N,0.0017091043
RRS490,2020-06-11 00:00:00,0,N,0.0041186246
RRS490,2020-06-12 00:00:00,0,N,0.004508875
RRS490,2020-06-13 00:00:00,0,N,0.004835177
RRS490,2020-06-14 00:00:00,0,N,0.0059372024
RRS490,2020-06-15 00:00:00,0,N,0.007334511
RRS490,2020-06-16 00:00:00,0,N,0.0060273926
RRS490,2020-06-18 00:00:00,0,N,0.008856547
RRS490,2020-06-19 00:00:00,0,N,0.0073144836
RRS490,2020-06-20 00:00:00,0,N,0.0072081834
RRS490,2020-06-21 00:00:00,0,N,0.005707041
RRS490,2020-06-23 00:00:00,0,N,0.008571292
RRS490,2020-06-24 00:00:00,0,N,0.007967109
RRS490,2020-06-25 00:00:00,0,N,0.0064936057
RRS490,2020-06-26 00:00:00,0,N,0.0051308144
RRS490,2020-06-27 00:00:00,0,N,0.0041902624
RRS490,2020-06-29 00:00:00,0,N,0.006364317
RRS490,2020-06-30 00:00:00,0,N,0.007766289
RRS490,2020-07-01 00:00:00,0,N,0.00897081
RRS490,2020-07-02 00:00:00,0,N,0.0045573856
RRS490,2020-07-03 00:00:00,0,N,0.004863396
RRS490,2020-07-04 00:00:00,0,N,0.0027822317
RRS490,2020-07-05 00:00:00,0,N,0.0031445092
RRS490,2020-07-06 00:00:00,0,N,0.0028648193
RRS490,2020-07-07 00:00:00,0,N,0.0038300697
RRS490,2020-07-08 00:00:00,0,N,0.0044439207
RRS490,2020-07-09 00:00:00,0,N,0.003411582
RRS490,2020-07-10 00:00:00,0,N,0.0035190114
RRS490,2020-07-11 00:00:00,0,N,0.0048245364
RRS490,2020-07-12 00:00:00,0,N,0.0035336919
RRS490,2020-07-13 00:00:00,0,N,0.003927367
RRS490,2020-07-14 00:00:00,0,N,0.004710145
RRS490,2020-07-15 00:00:00,0,N,0.007499446
RRS490,2020-07-16 00:00:00,0,N,0.0059796507
RRS490,2020-07-17 00:00:00,0,N,0.0047795777
RRS490,2020-07-18 00:00:00,0,N,0.0045832857
RRS490,2020-07-19 00:00:00,0,N,0.0053492477
RRS490,2020-07-20 00:00:00,0,N,0.0034737617
RRS490,2020-07-21 00:00:00,0,N,0.0015361952
RRS490,2020-07-22 00:00:00,0,N,0.0036066696
RRS490,2020-07-23 00:00:00,0,N,0.004283423
RRS490,2020-07-24 00:00:00,0,N,0.003726399
RRS490,2020-07-26 00:00:00,0,N,0.005611248
RRS490,2020-07-27 00:00:00,0,N,0.0045345197
RRS490,2020-07-28 00:00:00,0,N,0.007322817
RRS490,2020-07-29 00:00:00,0,N,0.0044437596
RRS490,2020-07-30 00:00:00,0,N,0.0050129723
RRS490,2020-07-31 00:00:00,0,N,0.005509767
RRS490,2020-08-01 00:00:00,0,N,0.0049475036
RRS490,2020-08-02 00:00:00,0,N,0.0059097516
RRS490,2020-08-03 00:00:00,0,N,0.011238503
RRS490,2020-08-04 00:00:00,0,N,0.006132694
RRS490,2020-08-05 00:00:00,0,N,0.0049290555
RRS490,2020-08-06 00:00:00,0,N,0.0045312378
RRS490,2020-08-07 00:00:00,0,N,0.0062450357
RRS490,2020-08-08 00:00:00,0,N,0.005269894
RRS490,2020-08-09 00:00:00,0,N,0.0072927563
RRS490,2020-08-10 00:00:00,0,N,0.008776793
RRS490,2020-08-11 00:00:00,0,N,0.007829946
RRS490,2020-08-12 00:00:00,0,N,0.0091028195
RRS490,2020-08-13 00:00:00,0,N,0.0065415367
RRS490,2020-08-14 00:00:00,0,N,0.0071001938
RRS490,2020-08-15 00:00:00,0,N,0.0038728327
RRS490,2020-08-16 00:00:00,0,N,0.007849061
RRS490,2020-08-17 00:00:00,0,N,0.008756262
RRS490,2020-08-18 00:00:00,0,N,0.008495346
RRS490,2020-08-19 00:00:00,0,N,0.006268431
RRS490,2020-08-20 00:00:00,0,N,0.004889621
RRS490,2020-08-22 00:00:00,0,N,0.0048970724
RRS490,2020-08-23 00:00:00,0,N,0.0051963935
RRS490,2020-08-24 00:00:00,0,N,0.0041544344
RRS490,2020-08-25 00:00:00,0,N,0.00373519
RRS490,2020-08-26 00:00:00,0,N,0.0040000323
RRS490,2020-08-27 00:00:00,0,N,0.0033449985
RRS490,2020-08-28 00:00:00,0,N,0.0041875457
RRS490,2020-08-29 00:00:00,0,N,0.0053245053
RRS490,2020-08-30 00:00:00,0,N,0.004167662
RRS490,2020-08-31 00:00:00,0,N,0.0042244694
RRS490,2020-09-01 00:00:00,0,N,0.01074301
RRS490,2020-09-02 00:00:00,0,N,0.006118994
RRS490,2020-09-03 00:00:00,0,N,0.006856795
RRS490,2020-09-05 00:00:00,0,N,0.0049517625
RRS490,2020-09-07 00:00:00,0,N,0.0065257866
RRS490,2020-09-08 00:00:00,0,N,0.005906701
RRS490,2020-09-09 00:00:00,0,N,0.006441766
RRS490,2020-09-10 00:00:00,0,N,0.006259887
RRS490,2020-09-11 00:00:00,0,N,0.006558232
RRS490,2020-09-12 00:00:00,0,N,0.005293406
RRS490,2020-09-13 00:00:00,0,N,0.004470082
RRS490,2020-09-14 00:00:00,0,N,0.0054305173
RRS490,2020-09-15 00:00:00,0,N,0.00545949
RRS490,2020-09-16 00:00:00,0,N,0.0070846733
RRS490,2020-09-17 00:00:00,0,N,0.0062445924
RRS490,2020-09-18 00:00:00,0,N,0.0046864483
RRS490,2020-09-19 00:00:00,0,N,0.007628851
RRS490,2020-09-20 00:00:00,0,N,0.012461736
RRS490,2020-09-22 00:00:00,0,N,0.008831814
RRS490,2020-09-23 00:00:00,0,N,0.006016307
RRS490,2020-09-24 00:00:00,0,N,0.0063959304
RRS490,2020-09-25 00:00:00,0,N,0.006687081
RRS490,2020-09-26 00:00:00,0,N,0.0061195577
RRS490,2020-09-27 00:00:00,0,N,0.007226728
RRS490,2020-09-28 00:00:00,0,N,0.006619474
RRS490,2020-09-30 00:00:00,0,N,0.008536506
RRS490,2020-10-03 00:00:00,0,N,0.006378742
RRS490,2020-10-04 00:00:00,0,N,0.0056645703
RRS490,2020-10-05 00:00:00,0,N,0.005463534
RRS490,2020-10-06 00:00:00,0,N,0.005154085
RRS490,2020-10-07 00:00:00,0,N,0.004989719
RRS490,2020-10-08 00:00:00,0,N,0.005601041
RRS490,2020-10-09 00:00:00,0,N,0.0057109073
RRS490,2020-10-10 00:00:00,0,N,0.005074595
RRS490,2020-10-11 00:00:00,0,N,0.006316264
RRS490,2020-10-12 00:00:00,0,N,0.0066073467
RRS490,2020-10-14 00:00:00,0,N,0.007514358
RRS490,2020-10-15 00:00:00,0,N,0.0044742627
RRS490,2020-10-16 00:00:00,0,N,0.005478889
RRS490,2020-10-17 00:00:00,0,N,0.0050479323
RRS490,2020-10-18 00:00:00,0,N,0.004520573
RRS490,2020-10-19 00:00:00,0,N,0.005376737
RRS490,2020-10-20 00:00:00,0,N,0.005371252
RRS490,2020-10-21 00:00:00,0,N,0.0071175485
RRS490,2020-10-22 00:00:00,0,N,0.006652005
RRS490,2020-10-23 00:00:00,0,N,0.0066401656
RRS490,2020-10-24 00:00:00,0,N,0.006025767
RRS490,2020-10-25 00:00:00,0,N,0.005368363
RRS490,2020-10-26 00:00:00,0,N,0.0055361236
RRS490,2020-10-27 00:00:00,0,N,0.0064437194
RRS490,2020-10-28 00:00:00,0,N,0.006463285
RRS490,2020-10-29 00:00:00,0,N,0.009855301
RRS490,2020-10-30 00:00:00,0,N,0.00798153
RRS490,2020-11-02 00:00:00,0,N,0.00809277
RRS490,2020-11-03 00:00:00,0,N,0.008066195
RRS490,2020-11-04 00:00:00,0,N,0.01011785
RRS490,2020-11-05 00:00:00,0,N,0.00572824
RRS490,2020-11-06 00:00:00,0,N,0.0052601234
RRS490,2020-11-07 00:00:00,0,N,0.005367991
RRS490,2020-11-08 00:00:00,0,N,0.0063758716
RRS490,2020-11-10 00:00:00,0,N,0.009394424
RRS490,2020-11-11 00:00:00,0,N,0.007167989
RRS490,2020-11-12 00:00:00,0,N,0.0066365395
RRS490,2020-11-15 00:00:00,0,N,0.008714773
RRS490,2020-11-16 00:00:00,0,N,0.0057615954
RRS490,2020-11-17 00:00:00,0,N,0.0056181746
RRS490,2020-11-18 00:00:00,0,N,0.0066289017
RRS490,2020-11-19 00:00:00,0,N,0.005244519
RRS490,2020-11-20 00:00:00,0,N,0.005496561
RRS490,2020-11-21 00:00:00,0,N,0.005030373
RRS490,2020-11-22 00:00:00,0,N,0.0046244883
RRS490,2020-11-23 00:00:00,0,N,0.0048401114
RRS490,2020-11-24 00:00:00,0,N,0.0045291423
RRS490,2020-11-25 00:00:00,0,N,0.005359322
RRS490,2020-11-27 00:00:00,0,N,0.0072371033
RRS490,2020-11-28 00:00:00,0,N,0.0049232338
RRS490,2020-11-29 00:00:00,0,N,0.009550001
RRS490,2020-11-30 00:00:00,0,N,0.0076365424
RRS490,2020-12-01 00:00:00,0,N,0.0057772817
RRS490,2020-12-02 00:00:00,0,N,0.005199898
RRS490,2020-12-03 00:00:00,0,N,0.0053648297
RRS490,2020-12-04 00:00:00,0,N,0.006541706
RRS490,2020-12-05 00:00:00,0,N,0.006041077
RRS490,2020-12-06 00:00:00,0,N,0.0058801086
RRS490,2020-12-07 00:00:00,0,N,0.004569317
RRS490,2020-12-08 00:00:00,0,N,0.0052190204
RRS490,2020-12-09 00:00:00,0,N,0.005351266
RRS490,2020-12-11 00:00:00,0,N,0.005477957
RRS490,2020-12-12 00:00:00,0,N,0.0055210423
RRS490,2020-12-13 00:00:00,0,N,0.00602783
RRS490,2020-12-14 00:00:00,0,N,0.0058424096
RRS490,2020-12-15 00:00:00,0,N,0.0049883397
RRS490,2020-12-16 00:00:00,0,N,0.005266134
RRS490,2020-12-17 00:00:00,0,N,0.0047667194
RRS490,2020-12-18 00:00:00,0,N,0.004491484
RRS490,2020-12-19 00:00:00,0,N,0.0042584003
RRS490,2020-12-20 00:00:00,0,N,0.004886119
RRS490,2020-12-21 00:00:00,0,N,0.0045596464
RRS490,2020-12-22 00:00:00,0,N,0.0053088344
RRS490,2020-12-23 00:00:00,0,N,0.0045195427
RRS490,2020-12-24 00:00:00,0,N,0.00558019
RRS490,2020-12-25 00:00:00,0,N,0.005167753
RRS490,2020-12-26 00:00:00,0,N,0.0055694114
RRS490,2020-12-27 00:00:00,0,N,0.0049588038
RRS490,2020-12-28 00:00:00,0,N,0.0044936533
RRS490,2020-12-29 00:00:00,0,N,0.004864723
RRS490,2020-12-30 00:00:00,0,N,0.005216291
RRS490,2020-12-31 00:00:00,0,N,0.005615133
RRS490,2021-01-01 00:00:00,0,N,0.0049892073
RRS490,2021-01-02 00:00:00,0,N,0.0047743004
RRS490,2021-01-03 00:00:00,0,N,0.0028398104
RRS490,2021-01-04 00:00:00,0,N,0.0048817727
RRS490,2021-01-05 00:00:00,0,N,0.004723139
RRS490,2021-01-06 00:00:00,0,N,0.0049326713
RRS490,2021-01-07 00:00:00,0,N,0.0044160183
RRS490,2021-01-08 00:00:00,0,N,0.004092455
RRS490,2021-01-09 00:00:00,0,N,0.004483012
RRS490,2021-01-10 00:00:00,0,N,0.0050202766
RRS490,2021-01-11 00:00:00,0,N,0.003701164
RRS490,2021-01-12 00:00:00,0,N,0.004667962
RRS490,2021-01-13 00:00:00,0,N,0.0036200844
RRS490,2021-01-14 00:00:00,0,N,0.004311459
RRS490,2021-01-15 00:00:00,0,N,0.0037704194
RRS490,2021-01-16 00:00:00,0,N,0.004276126
RRS490,2021-01-17 00:00:00,0,N,0.004444597
RRS490,2021-01-19 00:00:00,0,N,0.004267843
RRS490,2021-01-20 00:00:00,0,N,0.005052175
RRS490,2021-01-21 00:00:00,0,N,0.004026312
RRS490,2021-01-22 00:00:00,0,N,0.0041217026
RRS490,2021-01-23 00:00:00,0,N,0.0063720546
RRS490,2021-01-24 00:00:00,0,N,0.005694242
RRS490,2021-01-25 00:00:00,0,N,0.0048087593
RRS490,2021-01-27 00:00:00,0,N,0.0045306506
RRS490,2021-01-28 00:00:00,0,N,0.0042225556
RRS490,2021-01-29 00:00:00,0,N,0.0039669974
RRS490,2021-01-30 00:00:00,0,N,0.004108042
RRS490,2021-01-31 00:00:00,0,N,0.0041450076
RRS490,2021-02-01 00:00:00,0,N,0.004205734
RRS490,2021-02-02 00:00:00,0,N,0.0048183175
RRS490,2021-02-03 00:00:00,0,N,0.006209518
RRS490,2021-02-04 00:00:00,0,N,0.004166765
RRS490,2021-02-05 00:00:00,0,N,0.0036532911
RRS490,2021-02-08 00:00:00,0,N,0.004560229
RRS490,2021-02-09 00:00:00,0,N,0.004313644
RRS490,2021-02-10 00:00:00,0,N,0.0050898455
RRS490,2021-02-11 00:00:00,0,N,0.0042709108
RRS490,2021-02-12 00:00:00,0,N,0.0044091726
