Variable,Date,Depth,QC,Data
RRS412,2020-10-17 00:00:00,0,N,0.004063148
RRS412,2020-10-18 00:00:00,0,N,0.0039024467
RRS412,2020-10-19 00:00:00,0,N,0.005434101
RRS412,2020-10-20 00:00:00,0,N,0.0050966977
RRS412,2020-10-21 00:00:00,0,N,0.0073662032
RRS412,2020-10-22 00:00:00,0,N,0.0054900334
RRS412,2020-10-23 00:00:00,0,N,0.005808651
RRS412,2020-10-24 00:00:00,0,N,0.005286806
RRS412,2020-10-25 00:00:00,0,N,0.00406835
RRS412,2020-10-26 00:00:00,0,N,0.005382531
RRS412,2020-10-27 00:00:00,0,N,0.0066293254
RRS412,2020-10-28 00:00:00,0,N,0.006530484
RRS412,2020-10-29 00:00:00,0,N,0.007081695
RRS412,2020-10-30 00:00:00,0,N,0.006354155
RRS412,2020-11-02 00:00:00,0,N,0.008256421
RRS412,2020-11-03 00:00:00,0,N,0.0078081917
RRS412,2020-11-04 00:00:00,0,N,0.0069925506
RRS412,2020-11-05 00:00:00,0,N,0.0039432053
RRS412,2020-11-06 00:00:00,0,N,0.0048547396
RRS412,2020-11-07 00:00:00,0,N,0.0046714074
RRS412,2020-11-08 00:00:00,0,N,0.007106519
RRS412,2020-11-10 00:00:00,0,N,0.013878791
RRS412,2020-11-11 00:00:00,0,N,0.008136585
RRS412,2020-11-12 00:00:00,0,N,0.006686063
RRS412,2020-11-15 00:00:00,0,N,0.0077174753
RRS412,2020-11-16 00:00:00,0,N,0.005068997
RRS412,2020-11-17 00:00:00,0,N,0.005498669
RRS412,2020-11-18 00:00:00,0,N,0.008450345
RRS412,2020-11-19 00:00:00,0,N,0.0044699535
RRS412,2020-11-20 00:00:00,0,N,0.0052872733
RRS412,2020-11-21 00:00:00,0,N,0.00409375
RRS412,2020-11-22 00:00:00,0,N,0.003876148
RRS412,2020-11-23 00:00:00,0,N,0.0043252804
RRS412,2020-11-24 00:00:00,0,N,0.004170458
RRS412,2020-11-25 00:00:00,0,N,0.0059432834
RRS412,2020-11-27 00:00:00,0,N,0.009213336
RRS412,2020-11-28 00:00:00,0,N,0.0033914493
RRS412,2020-11-29 00:00:00,0,N,0.0112700015
RRS412,2020-11-30 00:00:00,0,N,0.008841107
RRS412,2020-12-01 00:00:00,0,N,0.004848325
RRS412,2020-12-02 00:00:00,0,N,0.0041618776
RRS412,2020-12-03 00:00:00,0,N,0.0048894924
RRS412,2020-12-04 00:00:00,0,N,0.0077025066
RRS412,2020-12-05 00:00:00,0,N,0.00553952
RRS412,2020-12-06 00:00:00,0,N,0.0051619434
RRS412,2020-12-07 00:00:00,0,N,0.0034444677
RRS412,2020-12-08 00:00:00,0,N,0.004660007
RRS412,2020-12-09 00:00:00,0,N,0.0045443913
RRS412,2020-12-11 00:00:00,0,N,0.0059268237
RRS412,2020-12-12 00:00:00,0,N,0.0055920407
RRS412,2020-12-13 00:00:00,0,N,0.007159076
RRS412,2020-12-14 00:00:00,0,N,0.005314365
RRS412,2020-12-15 00:00:00,0,N,0.0038073352
RRS412,2020-12-16 00:00:00,0,N,0.0046764505
RRS412,2020-12-17 00:00:00,0,N,0.004146248
RRS412,2020-12-18 00:00:00,0,N,0.004277101
RRS412,2020-12-19 00:00:00,0,N,0.0043530087
RRS412,2020-12-20 00:00:00,0,N,0.00443364
RRS412,2020-12-21 00:00:00,0,N,0.0038984052
RRS412,2020-12-22 00:00:00,0,N,0.005149073
RRS412,2020-12-23 00:00:00,0,N,0.0037638254
RRS412,2020-12-24 00:00:00,0,N,0.0057536066
RRS412,2020-12-25 00:00:00,0,N,0.00558874
RRS412,2020-12-26 00:00:00,0,N,0.005727176
RRS412,2020-12-27 00:00:00,0,N,0.0046286476
RRS412,2020-12-28 00:00:00,0,N,0.0038174011
RRS412,2020-12-29 00:00:00,0,N,0.0045501012
RRS412,2020-12-30 00:00:00,0,N,0.0053236214
RRS412,2020-12-31 00:00:00,0,N,0.005836743
RRS412,2021-01-01 00:00:00,0,N,0.004962184
RRS412,2021-01-02 00:00:00,0,N,0.0042911535
RRS412,2021-01-03 00:00:00,0,N,0.00100807
RRS412,2021-01-04 00:00:00,0,N,0.004292039
RRS412,2021-01-05 00:00:00,0,N,0.0040048477
RRS412,2021-01-06 00:00:00,0,N,0.004149398
RRS412,2021-01-07 00:00:00,0,N,0.0034360746
RRS412,2021-01-08 00:00:00,0,N,0.0037405738
RRS412,2021-01-09 00:00:00,0,N,0.00467405
RRS412,2021-01-10 00:00:00,0,N,0.0052438457
RRS412,2021-01-11 00:00:00,0,N,0.0028059043
RRS412,2021-01-12 00:00:00,0,N,0.0047038565
RRS412,2021-01-13 00:00:00,0,N,0.0026306524
RRS412,2021-01-14 00:00:00,0,N,0.0033576093
RRS412,2021-01-15 00:00:00,0,N,0.0031787767
RRS412,2021-01-16 00:00:00,0,N,0.0035816366
RRS412,2021-01-17 00:00:00,0,N,0.0037484593
RRS412,2021-01-19 00:00:00,0,N,0.005011854
RRS412,2021-01-20 00:00:00,0,N,0.006122911
RRS412,2021-01-21 00:00:00,0,N,0.0036112964
RRS412,2021-01-22 00:00:00,0,N,0.0033122057
RRS412,2021-01-23 00:00:00,0,N,0.008358459
RRS412,2021-01-24 00:00:00,0,N,0.007373796
RRS412,2021-01-25 00:00:00,0,N,0.004747949
RRS412,2021-01-27 00:00:00,0,N,0.004246566
RRS412,2021-01-28 00:00:00,0,N,0.0034772193
RRS412,2021-01-29 00:00:00,0,N,0.0031846934
RRS412,2021-01-30 00:00:00,0,N,0.0038559546
RRS412,2021-01-31 00:00:00,0,N,0.003624197
RRS412,2021-02-01 00:00:00,0,N,0.003281106
RRS412,2021-02-02 00:00:00,0,N,0.0045665577
RRS412,2021-02-03 00:00:00,0,N,0.007699555
RRS412,2021-02-04 00:00:00,0,N,0.003893979
RRS412,2021-02-05 00:00:00,0,N,0.0028680724
RRS412,2021-02-08 00:00:00,0,N,0.00622257
RRS412,2021-02-09 00:00:00,0,N,0.004761553
RRS412,2021-02-10 00:00:00,0,N,0.005609365
RRS412,2021-02-11 00:00:00,0,N,0.003195137
RRS412,2021-02-12 00:00:00,0,N,0.0038548133
RRS412,2021-02-13 00:00:00,0,N,0.0037934848
RRS412,2021-02-14 00:00:00,0,N,0.004787287
RRS412,2021-02-15 00:00:00,0,N,0.004892846
RRS412,2021-02-16 00:00:00,0,N,0.0061158505
RRS412,2021-02-17 00:00:00,0,N,0.0072804703
RRS412,2021-02-18 00:00:00,0,N,0.006501848
RRS412,2021-02-19 00:00:00,0,N,0.0023853264
RRS412,2021-02-20 00:00:00,0,N,0.0035474435
RRS412,2021-02-21 00:00:00,0,N,0.0027599202
RRS412,2021-02-22 00:00:00,0,N,0.0032553875
RRS412,2021-02-23 00:00:00,0,N,0.0033798262
RRS412,2021-02-24 00:00:00,0,N,0.004226679
RRS412,2021-02-25 00:00:00,0,N,0.0040627155
RRS412,2021-02-26 00:00:00,0,N,0.0039227386
RRS412,2021-02-27 00:00:00,0,N,0.003720153
RRS412,2021-02-28 00:00:00,0,N,0.0032822
RRS412,2021-03-02 00:00:00,0,N,0.0036605746
RRS412,2021-03-03 00:00:00,0,N,0.0075685196
RRS412,2021-03-04 00:00:00,0,N,0.0061726193
RRS412,2021-03-05 00:00:00,0,N,0.009860958
RRS412,2021-03-06 00:00:00,0,N,0.0076082963
RRS412,2021-03-07 00:00:00,0,N,0.0049315016
RRS412,2021-03-08 00:00:00,0,N,0.0033752054
RRS412,2021-03-09 00:00:00,0,N,0.0032002912
RRS412,2021-03-10 00:00:00,0,N,0.0006543064
RRS412,2021-03-11 00:00:00,0,N,0.007889369
RRS412,2021-03-12 00:00:00,0,N,0.0070498437
RRS412,2021-03-13 00:00:00,0,N,0.0021524278
RRS412,2021-03-14 00:00:00,0,N,0.002342915
RRS412,2021-03-15 00:00:00,0,N,0.0019823264
RRS412,2021-03-16 00:00:00,0,N,0.002512263
RRS412,2021-03-17 00:00:00,0,N,0.0033284025
RRS412,2021-03-18 00:00:00,0,N,0.0022816935
RRS412,2021-03-19 00:00:00,0,N,0.0019892026
RRS412,2021-03-20 00:00:00,0,N,0.002363282
RRS412,2021-03-21 00:00:00,0,N,0.0032739823
RRS412,2021-03-22 00:00:00,0,N,0.005311794
RRS412,2021-03-23 00:00:00,0,N,0.0023327929
RRS412,2021-03-24 00:00:00,0,N,0.0018903556
RRS412,2021-03-25 00:00:00,0,N,0.001805328
RRS412,2021-03-26 00:00:00,0,N,0.0030490882
RRS412,2021-03-27 00:00:00,0,N,0.0021951743
RRS412,2021-03-28 00:00:00,0,N,0.0029660517
RRS412,2021-03-29 00:00:00,0,N,0.0021632614
RRS412,2021-03-30 00:00:00,0,N,0.004300962
RRS412,2021-04-01 00:00:00,0,N,0.0032949972
RRS412,2021-04-02 00:00:00,0,N,0.0028256443
RRS412,2021-04-03 00:00:00,0,N,0.0032823728
RRS412,2021-04-04 00:00:00,0,N,0.002691899
RRS412,2021-04-05 00:00:00,0,N,0.0044486243
RRS412,2021-04-06 00:00:00,0,N,0.0033482143
RRS412,2021-04-08 00:00:00,0,N,0.0034175299
RRS412,2021-04-09 00:00:00,0,N,0.0020895337
RRS412,2021-04-10 00:00:00,0,N,0.0018258616
RRS412,2021-04-13 00:00:00,0,N,0.0066408245
RRS412,2021-04-14 00:00:00,0,N,0.0028979552
RRS412,2021-04-15 00:00:00,0,N,0.0028900176
RRS412,2021-04-17 00:00:00,0,N,0.0014265268
RRS412,2021-04-18 00:00:00,0,N,0.0027879365
RRS412,2021-04-19 00:00:00,0,N,0.002918232
RRS412,2021-04-20 00:00:00,0,N,0.0035035706
RRS412,2021-04-21 00:00:00,0,N,0.0030014284
RRS412,2021-04-22 00:00:00,0,N,0.0008224922
RRS412,2021-04-23 00:00:00,0,N,0.00024960557
RRS412,2021-04-24 00:00:00,0,N,0.00305397
RRS412,2021-04-25 00:00:00,0,N,0.0029175759
RRS412,2021-04-26 00:00:00,0,N,0.0036644896
RRS412,2021-04-27 00:00:00,0,N,0.0018752433
RRS412,2021-04-28 00:00:00,0,N,0.0024277994
RRS412,2021-04-30 00:00:00,0,N,0.0033113323
RRS412,2021-05-01 00:00:00,0,N,0.0032284
RRS412,2021-05-02 00:00:00,0,N,0.0023167739
RRS412,2021-05-03 00:00:00,0,N,0.0015407332
RRS412,2021-05-04 00:00:00,0,N,0.004167409
RRS412,2021-05-05 00:00:00,0,N,0.0053499453
RRS412,2021-05-06 00:00:00,0,N,0.0055325767
RRS412,2021-05-07 00:00:00,0,N,0.003578575
RRS412,2021-05-08 00:00:00,0,N,0.0046140016
RRS412,2021-05-09 00:00:00,0,N,0.007177307
RRS412,2021-05-10 00:00:00,0,N,0.0032907538
RRS412,2021-05-11 00:00:00,0,N,0.0030220042
RRS412,2021-05-12 00:00:00,0,N,0.008227649
RRS412,2021-05-13 00:00:00,0,N,0.0016509232
RRS412,2021-05-16 00:00:00,0,N,0.0015267615
RRS412,2021-05-17 00:00:00,0,N,0.0022641548
RRS412,2021-05-18 00:00:00,0,N,-0.0012923311
RRS412,2021-05-19 00:00:00,0,N,0.004983793
RRS412,2021-05-20 00:00:00,0,N,0.0035022215
RRS412,2021-05-21 00:00:00,0,N,0.0048582894
RRS412,2021-05-23 00:00:00,0,N,0.010903087
RRS412,2021-05-24 00:00:00,0,N,0.0073988843
RRS412,2021-05-25 00:00:00,0,N,0.004961275
RRS412,2021-05-27 00:00:00,0,N,0.003998986
RRS412,2021-05-28 00:00:00,0,N,0.004809987
RRS412,2021-05-29 00:00:00,0,N,0.007029357
RRS412,2021-05-31 00:00:00,0,N,0.0056650606
RRS412,2021-06-01 00:00:00,0,N,0.0038199408
RRS412,2021-06-02 00:00:00,0,N,0.0037935746
RRS412,2021-06-03 00:00:00,0,N,0.0026836637
RRS412,2021-06-04 00:00:00,0,N,0.0036036568
RRS412,2021-06-05 00:00:00,0,N,0.0025871505
RRS412,2021-06-06 00:00:00,0,N,0.0060734083
RRS412,2021-06-07 00:00:00,0,N,0.003254129
RRS412,2021-06-10 00:00:00,0,N,0.015694674
RRS412,2021-06-11 00:00:00,0,N,0.010421337
RRS412,2021-06-12 00:00:00,0,N,0.0050786524
RRS412,2021-06-13 00:00:00,0,N,0.005819683
RRS412,2021-06-14 00:00:00,0,N,0.0076426053
RRS412,2021-06-15 00:00:00,0,N,0.011696967
RRS412,2021-06-16 00:00:00,0,N,0.005811713
RRS412,2021-06-17 00:00:00,0,N,0.0044223014
RRS412,2021-06-18 00:00:00,0,N,0.0034835876
RRS412,2021-06-19 00:00:00,0,N,0.0020061706
RRS412,2021-06-20 00:00:00,0,N,0.01392036
RRS412,2021-06-21 00:00:00,0,N,0.008557031
RRS412,2021-06-22 00:00:00,0,N,0.004646129
RRS412,2021-06-23 00:00:00,0,N,0.0043187556
RRS412,2021-06-24 00:00:00,0,N,0.0036755623
RRS412,2021-06-25 00:00:00,0,N,0.0036327124
RRS412,2021-06-26 00:00:00,0,N,0.0031483718
RRS412,2021-06-27 00:00:00,0,N,0.006562965
RRS412,2021-06-28 00:00:00,0,N,0.004300763
RRS412,2021-06-29 00:00:00,0,N,0.0054148715
RRS412,2021-07-01 00:00:00,0,N,0.0056967423
RRS412,2021-07-02 00:00:00,0,N,0.0048906263
RRS412,2021-07-05 00:00:00,0,N,0.0064201173
RRS412,2021-07-06 00:00:00,0,N,0.004989239
RRS412,2021-07-07 00:00:00,0,N,0.0067271977
RRS412,2021-07-08 00:00:00,0,N,0.0067112297
RRS412,2021-07-09 00:00:00,0,N,0.006647585
RRS412,2021-07-10 00:00:00,0,N,0.005374227
RRS412,2021-07-11 00:00:00,0,N,0.0040692873
RRS412,2021-07-12 00:00:00,0,N,0.008199407
RRS412,2021-07-13 00:00:00,0,N,0.010290951
RRS412,2021-07-14 00:00:00,0,N,0.009320214
RRS412,2021-07-15 00:00:00,0,N,0.009626144
RRS412,2021-07-16 00:00:00,0,N,0.0020340695
RRS412,2021-07-17 00:00:00,0,N,0.007536619
RRS412,2021-07-18 00:00:00,0,N,0.00942247
RRS412,2021-07-21 00:00:00,0,N,0.009389244
RRS412,2021-07-22 00:00:00,0,N,0.006929769
RRS412,2021-07-24 00:00:00,0,N,0.011724774
RRS412,2021-07-25 00:00:00,0,N,0.00963543
RRS412,2021-07-26 00:00:00,0,N,0.0060570785
RRS412,2021-07-27 00:00:00,0,N,0.007419191
RRS412,2021-07-28 00:00:00,0,N,0.008643941
RRS412,2021-07-29 00:00:00,0,N,0.008838815
RRS412,2021-07-30 00:00:00,0,N,0.011077862
RRS412,2021-07-31 00:00:00,0,N,0.008730635
RRS412,2021-08-01 00:00:00,0,N,0.011615
RRS412,2021-08-03 00:00:00,0,N,0.009942009
RRS412,2021-08-04 00:00:00,0,N,0.006197473
RRS412,2021-08-05 00:00:00,0,N,0.004327996
RRS412,2021-08-06 00:00:00,0,N,0.0036728254
RRS412,2021-08-08 00:00:00,0,N,0.00880073
RRS412,2021-08-09 00:00:00,0,N,0.00792214
RRS412,2021-08-10 00:00:00,0,N,0.009434338
RRS412,2021-08-11 00:00:00,0,N,0.0118121905
RRS412,2021-08-12 00:00:00,0,N,0.00797308
RRS412,2021-08-13 00:00:00,0,N,0.0040206495
RRS412,2021-08-14 00:00:00,0,N,0.0043645445
RRS412,2021-08-15 00:00:00,0,N,0.0034496651
RRS412,2021-08-16 00:00:00,0,N,0.0042616213
RRS412,2021-08-17 00:00:00,0,N,0.0053696497
RRS412,2021-08-18 00:00:00,0,N,0.0052007926
RRS412,2021-08-19 00:00:00,0,N,0.009489495
RRS412,2021-08-20 00:00:00,0,N,0.0049731503
RRS412,2021-08-21 00:00:00,0,N,0.010224085
RRS412,2021-08-22 00:00:00,0,N,0.004999991
RRS412,2021-08-23 00:00:00,0,N,0.0037466898
RRS412,2021-08-24 00:00:00,0,N,0.003525416
RRS412,2021-08-25 00:00:00,0,N,0.002888521
RRS412,2021-08-26 00:00:00,0,N,0.008257988
RRS412,2021-08-27 00:00:00,0,N,0.009378358
RRS412,2021-08-28 00:00:00,0,N,0.014136378
RRS412,2021-08-29 00:00:00,0,N,0.007474328
RRS412,2021-08-31 00:00:00,0,N,0.007481417
RRS412,2021-09-02 00:00:00,0,N,0.009456781
RRS412,2021-09-03 00:00:00,0,N,0.013123278
RRS412,2021-09-04 00:00:00,0,N,0.005631285
RRS412,2021-09-05 00:00:00,0,N,0.0044684703
RRS412,2021-09-06 00:00:00,0,N,0.005327813
RRS412,2021-09-07 00:00:00,0,N,0.003909022
RRS412,2021-09-08 00:00:00,0,N,0.0046422207
RRS412,2021-09-10 00:00:00,0,N,0.006451502
RRS412,2021-09-11 00:00:00,0,N,0.0042270995
RRS412,2021-09-12 00:00:00,0,N,0.005215192
RRS412,2021-09-13 00:00:00,0,N,0.004377629
RRS412,2021-09-14 00:00:00,0,N,0.004295684
RRS412,2021-09-15 00:00:00,0,N,0.0028271014
RRS412,2021-09-16 00:00:00,0,N,0.010539949
RRS412,2021-09-17 00:00:00,0,N,0.012955362
RRS412,2021-09-18 00:00:00,0,N,0.0059241247
RRS412,2021-09-19 00:00:00,0,N,0.007733837
RRS412,2021-09-20 00:00:00,0,N,0.0045247646
RRS412,2021-09-21 00:00:00,0,N,0.0031165602
RRS412,2021-09-22 00:00:00,0,N,0.0041003604
RRS412,2021-09-23 00:00:00,0,N,0.004314215
RRS412,2021-09-24 00:00:00,0,N,0.0037493363
RRS412,2021-09-25 00:00:00,0,N,0.003655806
RRS412,2021-09-26 00:00:00,0,N,0.009867057
RRS412,2021-09-27 00:00:00,0,N,0.0071012955
RRS412,2021-09-28 00:00:00,0,N,0.0053094067
RRS412,2021-09-29 00:00:00,0,N,0.0054295813
RRS412,2021-09-30 00:00:00,0,N,0.0058987737
RRS412,2021-10-02 00:00:00,0,N,0.009360158
RRS412,2021-10-03 00:00:00,0,N,0.006724331
RRS412,2021-10-04 00:00:00,0,N,0.010624671
RRS412,2021-10-05 00:00:00,0,N,0.008656685
RRS412,2021-10-06 00:00:00,0,N,0.004849325
RRS412,2021-10-07 00:00:00,0,N,0.005201617
RRS412,2021-10-08 00:00:00,0,N,0.0074863667
RRS412,2021-10-09 00:00:00,0,N,0.006522442
RRS412,2021-10-10 00:00:00,0,N,0.0040882286
RRS412,2021-10-11 00:00:00,0,N,0.011775643
RRS412,2021-10-12 00:00:00,0,N,0.00835996
RRS412,2021-10-13 00:00:00,0,N,0.0053074937
RRS412,2021-10-14 00:00:00,0,N,0.003963138
RRS412,2021-10-15 00:00:00,0,N,0.003663817
RRS412,2021-10-16 00:00:00,0,N,0.007238552
RRS412,2021-10-17 00:00:00,0,N,0.007059482
RRS412,2021-10-18 00:00:00,0,N,0.0043858388
RRS412,2021-10-19 00:00:00,0,N,0.010884141
RRS412,2021-10-20 00:00:00,0,N,0.0131558785
RRS412,2021-10-21 00:00:00,0,N,0.008212041
RRS412,2021-10-22 00:00:00,0,N,0.007604
RRS412,2021-10-23 00:00:00,0,N,0.0050957208
RRS412,2021-10-24 00:00:00,0,N,0.004959808
RRS412,2021-10-25 00:00:00,0,N,0.00887501
RRS412,2021-10-27 00:00:00,0,N,0.009400426
RRS412,2021-10-28 00:00:00,0,N,0.006455729
RRS412,2021-10-29 00:00:00,0,N,0.004802333
RRS412,2021-10-30 00:00:00,0,N,0.0037283602
RRS412,2021-10-31 00:00:00,0,N,0.0035446107
RRS412,2021-11-01 00:00:00,0,N,0.0078201555
RRS412,2021-11-02 00:00:00,0,N,0.008577845
RRS412,2021-11-03 00:00:00,0,N,0.0053149783
RRS412,2021-11-04 00:00:00,0,N,0.0048370487
RRS412,2021-11-05 00:00:00,0,N,0.008719681
RRS412,2021-11-06 00:00:00,0,N,0.0055094655
RRS412,2021-11-07 00:00:00,0,N,0.0055126366
RRS412,2021-11-08 00:00:00,0,N,0.00258513
RRS412,2021-11-09 00:00:00,0,N,0.011066521
RRS412,2021-11-10 00:00:00,0,N,0.003225044
RRS412,2021-11-11 00:00:00,0,N,0.0037390871
RRS412,2021-11-12 00:00:00,0,N,0.00394762
RRS412,2021-11-13 00:00:00,0,N,0.004192417
RRS412,2021-11-14 00:00:00,0,N,0.003183864
RRS412,2021-11-15 00:00:00,0,N,0.0045271865
RRS412,2021-11-16 00:00:00,0,N,0.005397936
RRS412,2021-11-17 00:00:00,0,N,0.005966787
RRS412,2021-11-18 00:00:00,0,N,0.014156285
RRS412,2021-11-19 00:00:00,0,N,0.0045613204
RRS412,2021-11-20 00:00:00,0,N,0.0041598943
RRS412,2021-11-21 00:00:00,0,N,0.007756639
RRS412,2021-11-22 00:00:00,0,N,0.006681477
RRS412,2021-11-23 00:00:00,0,N,0.0053419247
RRS412,2021-11-24 00:00:00,0,N,0.0040899487
RRS412,2021-11-25 00:00:00,0,N,0.0052238842
RRS412,2021-11-26 00:00:00,0,N,0.0053700493
RRS412,2021-11-27 00:00:00,0,N,0.0058406335
RRS412,2021-11-28 00:00:00,0,N,0.0068917233
RRS412,2021-11-29 00:00:00,0,N,0.008191731
RRS412,2021-11-30 00:00:00,0,N,0.0069895727
RRS412,2021-12-01 00:00:00,0,N,0.0051233335
RRS412,2021-12-02 00:00:00,0,N,0.0050851745
RRS412,2021-12-03 00:00:00,0,N,0.00497633
RRS412,2021-12-04 00:00:00,0,N,0.0049456554
RRS412,2021-12-05 00:00:00,0,N,0.004935742
RRS412,2021-12-06 00:00:00,0,N,0.0052080126
RRS412,2021-12-07 00:00:00,0,N,0.004094313
RRS412,2021-12-08 00:00:00,0,N,0.004846781
RRS412,2021-12-09 00:00:00,0,N,0.00886482
RRS412,2021-12-10 00:00:00,0,N,0.007706443
RRS412,2021-12-11 00:00:00,0,N,0.011093663
RRS412,2021-12-12 00:00:00,0,N,0.007234672
RRS412,2021-12-13 00:00:00,0,N,0.00526723
RRS412,2021-12-14 00:00:00,0,N,0.006669025
RRS412,2021-12-15 00:00:00,0,N,0.003745239
RRS412,2021-12-16 00:00:00,0,N,0.006454813
RRS412,2021-12-17 00:00:00,0,N,0.00814813
RRS412,2021-12-18 00:00:00,0,N,0.01020802
RRS412,2021-12-19 00:00:00,0,N,0.006894356
RRS412,2021-12-20 00:00:00,0,N,0.0063372296
RRS412,2021-12-21 00:00:00,0,N,0.0063345926
RRS412,2021-12-22 00:00:00,0,N,0.0055502458
RRS412,2021-12-23 00:00:00,0,N,0.00522138
RRS412,2021-12-24 00:00:00,0,N,0.0053599654
RRS412,2021-12-25 00:00:00,0,N,0.0052314443
RRS412,2021-12-26 00:00:00,0,N,0.004900763
RRS412,2021-12-27 00:00:00,0,N,0.006221285
RRS412,2021-12-28 00:00:00,0,N,0.005668411
RRS412,2021-12-29 00:00:00,0,N,0.0068017324
RRS412,2021-12-30 00:00:00,0,N,0.007915221
RRS412,2021-12-31 00:00:00,0,N,0.0058521195
RRS412,2022-01-01 00:00:00,0,N,0.004269671
RRS412,2022-01-02 00:00:00,0,N,0.0040739947
RRS412,2022-01-03 00:00:00,0,N,0.00495865
RRS412,2022-01-04 00:00:00,0,N,0.005964292
RRS412,2022-01-05 00:00:00,0,N,0.0049671596
RRS412,2022-01-06 00:00:00,0,N,0.005576042
RRS412,2022-01-07 00:00:00,0,N,0.004068712
RRS412,2022-01-08 00:00:00,0,N,0.005734993
RRS412,2022-01-09 00:00:00,0,N,0.005344263
RRS412,2022-01-10 00:00:00,0,N,0.0052579227
RRS412,2022-01-11 00:00:00,0,N,0.0032805977
RRS412,2022-01-12 00:00:00,0,N,0.005518805
RRS412,2022-01-13 00:00:00,0,N,0.0077277324
RRS412,2022-01-14 00:00:00,0,N,0.005533189
RRS412,2022-01-15 00:00:00,0,N,0.006166168
RRS412,2022-01-16 00:00:00,0,N,0.0042045284
RRS412,2022-01-17 00:00:00,0,N,0.0036970787
RRS412,2022-01-18 00:00:00,0,N,0.0049585295
RRS412,2022-01-19 00:00:00,0,N,0.005004719
RRS412,2022-01-20 00:00:00,0,N,0.0055679935
RRS412,2022-01-21 00:00:00,0,N,0.0061151045
RRS412,2022-01-22 00:00:00,0,N,0.006471276
RRS412,2022-01-23 00:00:00,0,N,0.0062208083
RRS412,2022-01-24 00:00:00,0,N,0.0041759037
RRS412,2022-01-25 00:00:00,0,N,0.006168251
RRS412,2022-01-26 00:00:00,0,N,0.00461683
RRS412,2022-01-27 00:00:00,0,N,0.004025202
RRS412,2022-01-28 00:00:00,0,N,0.0033798593
RRS412,2022-01-29 00:00:00,0,N,0.00508081
RRS412,2022-01-30 00:00:00,0,N,0.004151819
RRS412,2022-01-31 00:00:00,0,N,0.0055222134
RRS412,2022-02-01 00:00:00,0,N,0.0033483536
RRS412,2022-02-02 00:00:00,0,N,0.0043737963
RRS412,2022-02-03 00:00:00,0,N,0.0043590777
RRS412,2022-02-04 00:00:00,0,N,0.005228471
RRS412,2022-02-05 00:00:00,0,N,0.0058213533
RRS412,2022-02-06 00:00:00,0,N,0.006591666
RRS412,2022-02-07 00:00:00,0,N,0.007513154
RRS412,2022-02-08 00:00:00,0,N,0.005631435
RRS412,2022-02-09 00:00:00,0,N,0.0034937449
RRS412,2022-02-10 00:00:00,0,N,0.00340776
RRS412,2022-02-11 00:00:00,0,N,0.005158769
RRS412,2022-02-12 00:00:00,0,N,0.0051499433
RRS412,2022-02-13 00:00:00,0,N,0.0046438584
RRS412,2022-02-14 00:00:00,0,N,0.0058872434
RRS412,2022-02-15 00:00:00,0,N,0.0050274264
RRS412,2022-02-16 00:00:00,0,N,0.0047821715
RRS412,2022-02-17 00:00:00,0,N,0.003201346
RRS412,2022-02-18 00:00:00,0,N,0.004680609
RRS412,2022-02-19 00:00:00,0,N,0.0049065193
RRS412,2022-02-20 00:00:00,0,N,0.003947058
RRS412,2022-02-21 00:00:00,0,N,0.0041386764
RRS412,2022-02-22 00:00:00,0,N,0.0035291875
RRS412,2022-02-23 00:00:00,0,N,0.003179684
RRS412,2022-02-24 00:00:00,0,N,0.0022406164
RRS412,2022-02-25 00:00:00,0,N,0.00352495
RRS412,2022-02-26 00:00:00,0,N,0.0026792246
RRS412,2022-02-27 00:00:00,0,N,0.002903139
RRS412,2022-02-28 00:00:00,0,N,0.0024989198
RRS412,2022-03-01 00:00:00,0,N,0.0076256213
RRS412,2022-03-02 00:00:00,0,N,0.0078012496
RRS412,2022-03-03 00:00:00,0,N,0.0026991493
RRS412,2022-03-04 00:00:00,0,N,0.0024621184
RRS412,2022-03-05 00:00:00,0,N,0.0023465657
RRS412,2022-03-06 00:00:00,0,N,0.002699578
RRS412,2022-03-07 00:00:00,0,N,0.0035822066
RRS412,2022-03-08 00:00:00,0,N,0.0027110542
RRS412,2022-03-09 00:00:00,0,N,0.003598685
RRS412,2022-03-10 00:00:00,0,N,0.0037471836
RRS412,2022-03-11 00:00:00,0,N,0.0015406038
RRS412,2022-03-12 00:00:00,0,N,0.005349383
RRS412,2022-03-13 00:00:00,0,N,0.0077370023
RRS412,2022-03-14 00:00:00,0,N,0.0050886264
RRS412,2022-03-15 00:00:00,0,N,0.008964376
RRS412,2022-03-16 00:00:00,0,N,0.009127933
RRS412,2022-03-17 00:00:00,0,N,0.005397486
RRS412,2022-03-19 00:00:00,0,N,0.0017526553
RRS412,2022-03-21 00:00:00,0,N,0.003473427
RRS412,2022-03-22 00:00:00,0,N,0.0034495974
RRS412,2022-03-23 00:00:00,0,N,0.0027822999
RRS412,2022-03-24 00:00:00,0,N,0.0038517623
RRS412,2022-03-25 00:00:00,0,N,0.0021416156
RRS412,2022-03-26 00:00:00,0,N,0.0047742035
RRS412,2022-03-31 00:00:00,0,N,0.0031037724
RRS412,2022-04-02 00:00:00,0,N,0.006728442
RRS412,2022-04-03 00:00:00,0,N,0.006621577
RRS412,2022-04-04 00:00:00,0,N,0.0075804214
