Variable,Date,Depth,QC,Data
RRS490,2020-08-29 00:00:00,0,N,0.011414301
RRS490,2020-08-30 00:00:00,0,N,0.011075665
RRS490,2020-08-31 00:00:00,0,N,0.008442498
RRS490,2020-09-02 00:00:00,0,N,0.019136187
RRS490,2020-09-03 00:00:00,0,N,0.012999639
RRS490,2020-09-05 00:00:00,0,N,0.012204434
RRS490,2020-09-07 00:00:00,0,N,0.018272407
RRS490,2020-09-08 00:00:00,0,N,0.016995415
RRS490,2020-09-10 00:00:00,0,N,0.01592647
RRS490,2020-09-11 00:00:00,0,N,0.012640462
RRS490,2020-09-12 00:00:00,0,N,0.010882188
RRS490,2020-09-13 00:00:00,0,N,0.009563739
RRS490,2020-09-14 00:00:00,0,N,0.010878459
RRS490,2020-09-15 00:00:00,0,N,0.010552929
RRS490,2020-09-16 00:00:00,0,N,0.013483436
RRS490,2020-09-17 00:00:00,0,N,0.006881888
RRS490,2020-09-18 00:00:00,0,N,0.0075074257
RRS490,2020-09-19 00:00:00,0,N,0.012849244
RRS490,2020-09-21 00:00:00,0,N,0.015765028
RRS490,2020-09-22 00:00:00,0,N,0.011402414
RRS490,2020-09-23 00:00:00,0,N,0.009827571
RRS490,2020-09-24 00:00:00,0,N,0.011110353
RRS490,2020-09-25 00:00:00,0,N,0.011516015
RRS490,2020-09-26 00:00:00,0,N,0.011436048
RRS490,2020-09-27 00:00:00,0,N,0.010973507
RRS490,2020-09-28 00:00:00,0,N,0.01249253
RRS490,2020-10-03 00:00:00,0,N,0.013565094
RRS490,2020-10-04 00:00:00,0,N,0.011549639
RRS490,2020-10-05 00:00:00,0,N,0.0090691475
RRS490,2020-10-06 00:00:00,0,N,0.009337618
RRS490,2020-10-08 00:00:00,0,N,0.012200482
RRS490,2020-10-09 00:00:00,0,N,0.0140378
RRS490,2020-10-10 00:00:00,0,N,0.011052324
RRS490,2020-10-11 00:00:00,0,N,0.014512633
RRS490,2020-10-12 00:00:00,0,N,0.014673648
RRS490,2020-10-15 00:00:00,0,N,0.009131905
RRS490,2020-10-16 00:00:00,0,N,0.010114261
RRS490,2020-10-17 00:00:00,0,N,0.0101703685
RRS490,2020-10-18 00:00:00,0,N,0.008829135
RRS490,2020-10-19 00:00:00,0,N,0.0103611145
RRS490,2020-10-20 00:00:00,0,N,0.011316975
RRS490,2020-10-21 00:00:00,0,N,0.014376434
RRS490,2020-10-22 00:00:00,0,N,0.012364621
RRS490,2020-10-23 00:00:00,0,N,0.012018265
RRS490,2020-10-24 00:00:00,0,N,0.009665023
RRS490,2020-10-25 00:00:00,0,N,0.009328923
RRS490,2020-10-26 00:00:00,0,N,0.009044454
RRS490,2020-10-27 00:00:00,0,N,0.010854496
RRS490,2020-10-28 00:00:00,0,N,0.014308388
RRS490,2020-10-29 00:00:00,0,N,0.015223007
RRS490,2020-10-30 00:00:00,0,N,0.0120303
RRS490,2020-11-02 00:00:00,0,N,0.0134335
RRS490,2020-11-03 00:00:00,0,N,0.014199954
RRS490,2020-11-05 00:00:00,0,N,0.009090796
RRS490,2020-11-06 00:00:00,0,N,0.008659163
RRS490,2020-11-07 00:00:00,0,N,0.008255078
RRS490,2020-11-08 00:00:00,0,N,0.010280179
RRS490,2020-11-10 00:00:00,0,N,0.01898637
RRS490,2020-11-11 00:00:00,0,N,0.015420969
RRS490,2020-11-12 00:00:00,0,N,0.012312602
RRS490,2020-11-15 00:00:00,0,N,0.015988717
RRS490,2020-11-16 00:00:00,0,N,0.013574604
RRS490,2020-11-18 00:00:00,0,N,0.012665466
RRS490,2020-11-19 00:00:00,0,N,0.011692431
RRS490,2020-11-20 00:00:00,0,N,0.008674348
RRS490,2020-11-21 00:00:00,0,N,0.0063480074
RRS490,2020-11-22 00:00:00,0,N,0.0074336915
RRS490,2020-11-23 00:00:00,0,N,0.008260932
RRS490,2020-11-24 00:00:00,0,N,0.007918602
RRS490,2020-11-25 00:00:00,0,N,0.009231985
RRS490,2020-11-26 00:00:00,0,N,0.010998014
RRS490,2020-11-27 00:00:00,0,N,0.011189026
RRS490,2020-11-28 00:00:00,0,N,0.010815747
RRS490,2020-12-01 00:00:00,0,N,0.011266131
RRS490,2020-12-02 00:00:00,0,N,0.008595264
RRS490,2020-12-03 00:00:00,0,N,0.008360777
RRS490,2020-12-04 00:00:00,0,N,0.01147902
RRS490,2020-12-05 00:00:00,0,N,0.0107918875
RRS490,2020-12-06 00:00:00,0,N,0.009656036
RRS490,2020-12-07 00:00:00,0,N,0.0074488395
RRS490,2020-12-08 00:00:00,0,N,0.007897974
RRS490,2020-12-09 00:00:00,0,N,0.008969602
RRS490,2020-12-10 00:00:00,0,N,0.010576
RRS490,2020-12-11 00:00:00,0,N,0.009062203
RRS490,2020-12-12 00:00:00,0,N,0.0094514545
RRS490,2020-12-13 00:00:00,0,N,0.01447085
RRS490,2020-12-14 00:00:00,0,N,0.009324159
RRS490,2020-12-15 00:00:00,0,N,0.0076869717
RRS490,2020-12-16 00:00:00,0,N,0.00829667
RRS490,2020-12-17 00:00:00,0,N,0.009001
RRS490,2020-12-18 00:00:00,0,N,0.008602324
RRS490,2020-12-19 00:00:00,0,N,0.0072598276
RRS490,2020-12-20 00:00:00,0,N,0.009439527
RRS490,2020-12-21 00:00:00,0,N,0.008139557
RRS490,2020-12-22 00:00:00,0,N,0.008707965
RRS490,2020-12-23 00:00:00,0,N,0.0065225293
RRS490,2020-12-24 00:00:00,0,N,0.01048818
RRS490,2020-12-25 00:00:00,0,N,0.009817672
RRS490,2020-12-26 00:00:00,0,N,0.008914083
RRS490,2020-12-27 00:00:00,0,N,0.007540679
RRS490,2020-12-28 00:00:00,0,N,0.008050573
RRS490,2020-12-29 00:00:00,0,N,0.008035731
RRS490,2020-12-30 00:00:00,0,N,0.0077665783
RRS490,2020-12-31 00:00:00,0,N,0.012531744
RRS490,2021-01-01 00:00:00,0,N,0.009877943
RRS490,2021-01-02 00:00:00,0,N,0.007818848
RRS490,2021-01-04 00:00:00,0,N,0.00829201
RRS490,2021-01-05 00:00:00,0,N,0.008513273
RRS490,2021-01-06 00:00:00,0,N,0.009673935
RRS490,2021-01-07 00:00:00,0,N,0.010901598
RRS490,2021-01-08 00:00:00,0,N,0.010510673
RRS490,2021-01-09 00:00:00,0,N,0.012017416
RRS490,2021-01-10 00:00:00,0,N,0.009693734
RRS490,2021-01-11 00:00:00,0,N,0.008099148
RRS490,2021-01-12 00:00:00,0,N,0.008420928
RRS490,2021-01-13 00:00:00,0,N,0.00789183
RRS490,2021-01-14 00:00:00,0,N,0.009413822
RRS490,2021-01-15 00:00:00,0,N,0.007847905
RRS490,2021-01-16 00:00:00,0,N,0.00892257
RRS490,2021-01-17 00:00:00,0,N,0.0077645555
RRS490,2021-01-18 00:00:00,0,N,0.009774692
RRS490,2021-01-20 00:00:00,0,N,0.010723082
RRS490,2021-01-21 00:00:00,0,N,0.0077748303
RRS490,2021-01-22 00:00:00,0,N,0.0071032457
RRS490,2021-01-24 00:00:00,0,N,0.0086985305
RRS490,2021-01-25 00:00:00,0,N,0.008422921
RRS490,2021-01-27 00:00:00,0,N,0.008684105
RRS490,2021-01-28 00:00:00,0,N,0.007844178
RRS490,2021-01-29 00:00:00,0,N,0.008003013
RRS490,2021-01-30 00:00:00,0,N,0.0077020614
RRS490,2021-01-31 00:00:00,0,N,0.0072740125
RRS490,2021-02-01 00:00:00,0,N,0.007788929
RRS490,2021-02-02 00:00:00,0,N,0.0050851093
RRS490,2021-02-03 00:00:00,0,N,0.007066132
RRS490,2021-02-04 00:00:00,0,N,0.0071753887
RRS490,2021-02-05 00:00:00,0,N,0.006846636
RRS490,2021-02-08 00:00:00,0,N,0.01034718
RRS490,2021-02-09 00:00:00,0,N,0.0059881154
RRS490,2021-02-10 00:00:00,0,N,0.008489788
RRS490,2021-02-11 00:00:00,0,N,0.0066079535
RRS490,2021-02-12 00:00:00,0,N,0.008378983
RRS490,2021-02-13 00:00:00,0,N,0.007933625
RRS490,2021-02-15 00:00:00,0,N,0.007880732
RRS490,2021-02-16 00:00:00,0,N,0.0076485593
RRS490,2021-02-17 00:00:00,0,N,0.0056900005
RRS490,2021-02-18 00:00:00,0,N,0.01418595
RRS490,2021-02-19 00:00:00,0,N,0.007852185
RRS490,2021-02-20 00:00:00,0,N,0.0069057434
RRS490,2021-02-21 00:00:00,0,N,0.007032213
RRS490,2021-02-22 00:00:00,0,N,0.007023274
RRS490,2021-02-23 00:00:00,0,N,0.007051105
RRS490,2021-02-24 00:00:00,0,N,0.007668333
RRS490,2021-02-25 00:00:00,0,N,0.0065919617
RRS490,2021-02-26 00:00:00,0,N,0.008065569
RRS490,2021-02-27 00:00:00,0,N,0.007920782
RRS490,2021-02-28 00:00:00,0,N,0.006362001
RRS490,2021-03-02 00:00:00,0,N,0.0059636645
RRS490,2021-03-04 00:00:00,0,N,0.010298751
RRS490,2021-03-07 00:00:00,0,N,0.009694916
RRS490,2021-03-08 00:00:00,0,N,0.0065391306
RRS490,2021-03-09 00:00:00,0,N,0.0057544373
RRS490,2021-03-10 00:00:00,0,N,0.0058008865
RRS490,2021-03-12 00:00:00,0,N,0.009052754
RRS490,2021-03-13 00:00:00,0,N,0.0049670595
RRS490,2021-03-14 00:00:00,0,N,0.0058565238
RRS490,2021-03-15 00:00:00,0,N,0.0046977685
RRS490,2021-03-16 00:00:00,0,N,0.008217917
RRS490,2021-03-17 00:00:00,0,N,0.006562856
RRS490,2021-03-18 00:00:00,0,N,0.0060413736
RRS490,2021-03-19 00:00:00,0,N,0.005476344
RRS490,2021-03-20 00:00:00,0,N,0.004796051
RRS490,2021-03-21 00:00:00,0,N,0.0061193737
RRS490,2021-03-22 00:00:00,0,N,0.009987759
RRS490,2021-03-23 00:00:00,0,N,0.0054702517
RRS490,2021-03-24 00:00:00,0,N,0.0045232996
RRS490,2021-03-25 00:00:00,0,N,0.004753611
RRS490,2021-03-26 00:00:00,0,N,0.00540915
RRS490,2021-03-27 00:00:00,0,N,0.005330613
RRS490,2021-03-28 00:00:00,0,N,0.0059074913
RRS490,2021-03-29 00:00:00,0,N,0.0040874574
RRS490,2021-03-30 00:00:00,0,N,0.007394616
RRS490,2021-04-01 00:00:00,0,N,0.005924609
RRS490,2021-04-02 00:00:00,0,N,0.0037039802
RRS490,2021-04-04 00:00:00,0,N,0.0046699042
RRS490,2021-04-05 00:00:00,0,N,0.00465047
RRS490,2021-04-06 00:00:00,0,N,0.004456108
RRS490,2021-04-08 00:00:00,0,N,0.0058003217
RRS490,2021-04-09 00:00:00,0,N,0.0053540072
RRS490,2021-04-10 00:00:00,0,N,0.0036222606
RRS490,2021-04-13 00:00:00,0,N,0.007844886
RRS490,2021-04-14 00:00:00,0,N,0.0047815884
RRS490,2021-04-15 00:00:00,0,N,0.004617141
RRS490,2021-04-16 00:00:00,0,N,0.0041212933
RRS490,2021-04-17 00:00:00,0,N,0.00404766
RRS490,2021-04-18 00:00:00,0,N,0.00567832
RRS490,2021-04-19 00:00:00,0,N,0.0055425125
RRS490,2021-04-20 00:00:00,0,N,0.0057372986
RRS490,2021-04-21 00:00:00,0,N,0.004809499
RRS490,2021-04-23 00:00:00,0,N,0.0034888694
RRS490,2021-04-24 00:00:00,0,N,0.0041077686
RRS490,2021-04-25 00:00:00,0,N,0.0033500937
RRS490,2021-04-26 00:00:00,0,N,0.004886118
RRS490,2021-04-27 00:00:00,0,N,0.003678837
RRS490,2021-04-28 00:00:00,0,N,0.006415692
RRS490,2021-04-30 00:00:00,0,N,0.0054682107
RRS490,2021-05-01 00:00:00,0,N,0.0064877532
RRS490,2021-05-02 00:00:00,0,N,0.005378541
RRS490,2021-05-03 00:00:00,0,N,0.0047640856
RRS490,2021-05-04 00:00:00,0,N,0.0042850976
RRS490,2021-05-05 00:00:00,0,N,0.0044367597
RRS490,2021-05-06 00:00:00,0,N,0.0066229184
RRS490,2021-05-07 00:00:00,0,N,0.00551761
RRS490,2021-05-08 00:00:00,0,N,0.00791384
RRS490,2021-05-09 00:00:00,0,N,0.009256768
RRS490,2021-05-10 00:00:00,0,N,0.0058110384
RRS490,2021-05-11 00:00:00,0,N,0.0067277867
RRS490,2021-05-12 00:00:00,0,N,0.006483906
RRS490,2021-05-13 00:00:00,0,N,0.0053699096
RRS490,2021-05-17 00:00:00,0,N,0.0028858825
RRS490,2021-05-19 00:00:00,0,N,0.0053207087
RRS490,2021-05-20 00:00:00,0,N,0.0050481996
RRS490,2021-05-21 00:00:00,0,N,0.006324531
RRS490,2021-05-23 00:00:00,0,N,0.008535384
RRS490,2021-05-24 00:00:00,0,N,0.010175355
RRS490,2021-05-25 00:00:00,0,N,0.008275249
RRS490,2021-05-26 00:00:00,0,N,0.008058777
RRS490,2021-05-27 00:00:00,0,N,0.0020866261
RRS490,2021-05-30 00:00:00,0,N,0.007544449
RRS490,2021-05-31 00:00:00,0,N,0.01305438
RRS490,2021-06-01 00:00:00,0,N,0.008719197
RRS490,2021-06-02 00:00:00,0,N,0.006907654
RRS490,2021-06-03 00:00:00,0,N,0.006494312
RRS490,2021-06-04 00:00:00,0,N,0.007088078
RRS490,2021-06-05 00:00:00,0,N,0.0061521525
RRS490,2021-06-06 00:00:00,0,N,0.014825887
RRS490,2021-06-07 00:00:00,0,N,0.004922611
RRS490,2021-06-11 00:00:00,0,N,0.008333343
RRS490,2021-06-12 00:00:00,0,N,0.006861715
RRS490,2021-06-13 00:00:00,0,N,0.009424915
RRS490,2021-06-14 00:00:00,0,N,0.005354814
RRS490,2021-06-16 00:00:00,0,N,0.010480071
RRS490,2021-06-17 00:00:00,0,N,0.009434349
RRS490,2021-06-18 00:00:00,0,N,0.008371117
RRS490,2021-06-21 00:00:00,0,N,0.014305663
RRS490,2021-06-22 00:00:00,0,N,0.0086912
RRS490,2021-06-23 00:00:00,0,N,0.008096751
RRS490,2021-06-24 00:00:00,0,N,0.0054135746
RRS490,2021-06-25 00:00:00,0,N,0.0065047657
RRS490,2021-06-26 00:00:00,0,N,0.0072337775
RRS490,2021-06-28 00:00:00,0,N,0.012459367
RRS490,2021-06-29 00:00:00,0,N,0.0144234495
RRS490,2021-07-01 00:00:00,0,N,0.014680744
RRS490,2021-07-05 00:00:00,0,N,0.0189004
RRS490,2021-07-06 00:00:00,0,N,0.013087559
RRS490,2021-07-07 00:00:00,0,N,0.015799856
RRS490,2021-07-08 00:00:00,0,N,0.01579611
RRS490,2021-07-10 00:00:00,0,N,0.0112231225
RRS490,2021-07-11 00:00:00,0,N,0.00887216
RRS490,2021-07-13 00:00:00,0,N,0.01986089
RRS490,2021-07-15 00:00:00,0,N,0.018942337
RRS490,2021-07-18 00:00:00,0,N,0.0024931955
RRS490,2021-07-21 00:00:00,0,N,0.0059617283
RRS490,2021-07-22 00:00:00,0,N,0.0038304138
RRS490,2021-07-25 00:00:00,0,N,0.012511891
RRS490,2021-07-26 00:00:00,0,N,0.012754301
RRS490,2021-07-27 00:00:00,0,N,0.019323999
RRS490,2021-07-29 00:00:00,0,N,0.013018481
RRS490,2021-07-30 00:00:00,0,N,0.011908921
RRS490,2021-07-31 00:00:00,0,N,0.012246359
RRS490,2021-08-01 00:00:00,0,N,0.019259533
RRS490,2021-08-02 00:00:00,0,N,0.005147952
RRS490,2021-08-03 00:00:00,0,N,0.004078796
RRS490,2021-08-04 00:00:00,0,N,0.003128162
RRS490,2021-08-05 00:00:00,0,N,0.0022351092
RRS490,2021-08-06 00:00:00,0,N,0.0021910549
RRS490,2021-08-07 00:00:00,0,N,0.0037168676
RRS490,2021-08-09 00:00:00,0,N,0.013575308
RRS490,2021-08-13 00:00:00,0,N,0.0037495291
RRS490,2021-08-14 00:00:00,0,N,0.0015785468
RRS490,2021-08-15 00:00:00,0,N,0.0016067106
RRS490,2021-08-16 00:00:00,0,N,0.0025922216
RRS490,2021-08-17 00:00:00,0,N,0.004804446
RRS490,2021-08-18 00:00:00,0,N,0.0022192602
RRS490,2021-08-20 00:00:00,0,N,0.002819926
RRS490,2021-08-23 00:00:00,0,N,0.0019243828
RRS490,2021-08-24 00:00:00,0,N,0.0016359576
RRS490,2021-08-25 00:00:00,0,N,0.0027960984
RRS490,2021-08-30 00:00:00,0,N,0.0073904702
RRS490,2021-08-31 00:00:00,0,N,0.0039156363
RRS490,2021-09-02 00:00:00,0,N,0.01238888
RRS490,2021-09-03 00:00:00,0,N,0.005555608
RRS490,2021-09-04 00:00:00,0,N,0.0039621233
RRS490,2021-09-05 00:00:00,0,N,0.0035881943
RRS490,2021-09-06 00:00:00,0,N,0.004384902
RRS490,2021-09-07 00:00:00,0,N,0.006710201
RRS490,2021-09-08 00:00:00,0,N,0.006896691
RRS490,2021-09-10 00:00:00,0,N,0.0037728134
RRS490,2021-09-11 00:00:00,0,N,0.005742744
RRS490,2021-09-12 00:00:00,0,N,0.0031912297
RRS490,2021-09-13 00:00:00,0,N,0.0038502028
RRS490,2021-09-14 00:00:00,0,N,0.0031239453
RRS490,2021-09-16 00:00:00,0,N,0.00981255
RRS490,2021-09-17 00:00:00,0,N,0.0069515463
RRS490,2021-09-19 00:00:00,0,N,0.007115887
RRS490,2021-09-20 00:00:00,0,N,0.0044185263
RRS490,2021-09-21 00:00:00,0,N,0.0032322542
RRS490,2021-09-22 00:00:00,0,N,0.0039556115
RRS490,2021-09-23 00:00:00,0,N,0.004942705
RRS490,2021-09-24 00:00:00,0,N,0.0043151923
RRS490,2021-09-25 00:00:00,0,N,0.0033036254
RRS490,2021-09-26 00:00:00,0,N,0.0062585343
RRS490,2021-09-27 00:00:00,0,N,0.0067553585
RRS490,2021-09-28 00:00:00,0,N,0.004481595
RRS490,2021-09-29 00:00:00,0,N,0.004044152
RRS490,2021-09-30 00:00:00,0,N,0.0062403423
RRS490,2021-10-02 00:00:00,0,N,0.014214231
RRS490,2021-10-03 00:00:00,0,N,0.011898001
RRS490,2021-10-04 00:00:00,0,N,0.01147399
RRS490,2021-10-05 00:00:00,0,N,0.008657166
RRS490,2021-10-06 00:00:00,0,N,0.005539321
RRS490,2021-10-07 00:00:00,0,N,0.006629425
RRS490,2021-10-08 00:00:00,0,N,0.006648729
RRS490,2021-10-09 00:00:00,0,N,0.008280389
RRS490,2021-10-10 00:00:00,0,N,0.005722826
RRS490,2021-10-12 00:00:00,0,N,0.011311828
RRS490,2021-10-13 00:00:00,0,N,0.008154585
RRS490,2021-10-14 00:00:00,0,N,0.005258306
RRS490,2021-10-15 00:00:00,0,N,0.0059144553
RRS490,2021-10-18 00:00:00,0,N,0.0067235716
RRS490,2021-10-19 00:00:00,0,N,0.01418751
RRS490,2021-10-21 00:00:00,0,N,0.018502522
RRS490,2021-10-22 00:00:00,0,N,0.010020056
RRS490,2021-10-23 00:00:00,0,N,0.0096921185
RRS490,2021-10-24 00:00:00,0,N,0.009549691
RRS490,2021-10-25 00:00:00,0,N,0.009888001
RRS490,2021-10-26 00:00:00,0,N,0.007915356
RRS490,2021-10-27 00:00:00,0,N,0.013341904
RRS490,2021-10-28 00:00:00,0,N,0.010335661
RRS490,2021-10-29 00:00:00,0,N,0.007532016
RRS490,2021-10-30 00:00:00,0,N,0.0067704027
RRS490,2021-10-31 00:00:00,0,N,0.0058597596
RRS490,2021-11-03 00:00:00,0,N,0.009633248
RRS490,2021-11-04 00:00:00,0,N,0.009358032
RRS490,2021-11-05 00:00:00,0,N,0.010843516
RRS490,2021-11-06 00:00:00,0,N,0.010209101
RRS490,2021-11-07 00:00:00,0,N,0.01000865
RRS490,2021-11-08 00:00:00,0,N,0.006781307
RRS490,2021-11-10 00:00:00,0,N,0.0064111296
RRS490,2021-11-11 00:00:00,0,N,0.007485047
RRS490,2021-11-12 00:00:00,0,N,0.0061620125
RRS490,2021-11-13 00:00:00,0,N,0.008449245
RRS490,2021-11-15 00:00:00,0,N,0.0070328177
RRS490,2021-11-16 00:00:00,0,N,0.009915318
RRS490,2021-11-17 00:00:00,0,N,0.0092202565
RRS490,2021-11-19 00:00:00,0,N,0.0058442876
RRS490,2021-11-20 00:00:00,0,N,0.007180768
RRS490,2021-11-22 00:00:00,0,N,0.009402069
RRS490,2021-11-23 00:00:00,0,N,0.008886955
RRS490,2021-11-24 00:00:00,0,N,0.008310072
RRS490,2021-11-25 00:00:00,0,N,0.009447058
RRS490,2021-11-26 00:00:00,0,N,0.008292978
RRS490,2021-11-27 00:00:00,0,N,0.006634705
RRS490,2021-11-28 00:00:00,0,N,0.007764321
RRS490,2021-11-29 00:00:00,0,N,0.00862047
RRS490,2021-11-30 00:00:00,0,N,0.00912752
RRS490,2021-12-01 00:00:00,0,N,0.008415562
RRS490,2021-12-02 00:00:00,0,N,0.010859361
RRS490,2021-12-03 00:00:00,0,N,0.009736933
RRS490,2021-12-04 00:00:00,0,N,0.009994697
RRS490,2021-12-05 00:00:00,0,N,0.0075383564
RRS490,2021-12-06 00:00:00,0,N,0.008924165
RRS490,2021-12-07 00:00:00,0,N,0.00758922
RRS490,2021-12-08 00:00:00,0,N,0.009062633
RRS490,2021-12-09 00:00:00,0,N,0.011831798
RRS490,2021-12-10 00:00:00,0,N,0.0103868535
RRS490,2021-12-12 00:00:00,0,N,0.009537306
RRS490,2021-12-13 00:00:00,0,N,0.008688685
RRS490,2021-12-14 00:00:00,0,N,0.009625344
RRS490,2021-12-15 00:00:00,0,N,0.009108759
RRS490,2021-12-16 00:00:00,0,N,0.0083175665
RRS490,2021-12-17 00:00:00,0,N,0.014953208
RRS490,2021-12-19 00:00:00,0,N,0.012388255
RRS490,2021-12-20 00:00:00,0,N,0.010119928
RRS490,2021-12-21 00:00:00,0,N,0.008558114
RRS490,2021-12-22 00:00:00,0,N,0.01102525
RRS490,2021-12-23 00:00:00,0,N,0.00971393
RRS490,2021-12-24 00:00:00,0,N,0.008135942
RRS490,2021-12-25 00:00:00,0,N,0.008168402
RRS490,2021-12-26 00:00:00,0,N,0.007468751
RRS490,2021-12-27 00:00:00,0,N,0.0098618185
RRS490,2021-12-28 00:00:00,0,N,0.00882402
RRS490,2021-12-29 00:00:00,0,N,0.009865032
RRS490,2021-12-30 00:00:00,0,N,0.008007537
RRS490,2021-12-31 00:00:00,0,N,0.0077096857
RRS490,2022-01-01 00:00:00,0,N,0.0075748917
RRS490,2022-01-02 00:00:00,0,N,0.008734895
RRS490,2022-01-03 00:00:00,0,N,0.009035253
RRS490,2022-01-04 00:00:00,0,N,0.009424015
RRS490,2022-01-05 00:00:00,0,N,0.008861179
RRS490,2022-01-06 00:00:00,0,N,0.009161472
RRS490,2022-01-07 00:00:00,0,N,0.008784613
RRS490,2022-01-08 00:00:00,0,N,0.009313634
RRS490,2022-01-09 00:00:00,0,N,0.011228196
RRS490,2022-01-10 00:00:00,0,N,0.010531251
RRS490,2022-01-11 00:00:00,0,N,0.007611584
RRS490,2022-01-12 00:00:00,0,N,0.008272866
RRS490,2022-01-13 00:00:00,0,N,0.009355316
RRS490,2022-01-14 00:00:00,0,N,0.009589078
RRS490,2022-01-15 00:00:00,0,N,0.009781193
RRS490,2022-01-16 00:00:00,0,N,0.008259292
RRS490,2022-01-17 00:00:00,0,N,0.00836898
RRS490,2022-01-18 00:00:00,0,N,0.008892201
RRS490,2022-01-19 00:00:00,0,N,0.008926256
RRS490,2022-01-20 00:00:00,0,N,0.008523973
RRS490,2022-01-21 00:00:00,0,N,0.0109772235
RRS490,2022-01-22 00:00:00,0,N,0.009917204
RRS490,2022-01-23 00:00:00,0,N,0.010929387
RRS490,2022-01-24 00:00:00,0,N,0.0061996533
RRS490,2022-01-26 00:00:00,0,N,0.008074807
RRS490,2022-01-27 00:00:00,0,N,0.007645986
RRS490,2022-01-28 00:00:00,0,N,0.007497733
RRS490,2022-01-29 00:00:00,0,N,0.008897549
RRS490,2022-01-30 00:00:00,0,N,0.0076026428
RRS490,2022-01-31 00:00:00,0,N,0.007853333
RRS490,2022-02-01 00:00:00,0,N,0.0056257304
RRS490,2022-02-02 00:00:00,0,N,0.0067748767
RRS490,2022-02-03 00:00:00,0,N,0.0060366318
RRS490,2022-02-04 00:00:00,0,N,0.010382906
RRS490,2022-02-05 00:00:00,0,N,0.007827483
RRS490,2022-02-07 00:00:00,0,N,0.011218001
RRS490,2022-02-08 00:00:00,0,N,0.0073493826
RRS490,2022-02-09 00:00:00,0,N,0.0066461912
RRS490,2022-02-10 00:00:00,0,N,0.0062985
RRS490,2022-02-11 00:00:00,0,N,0.0072743986
RRS490,2022-02-12 00:00:00,0,N,0.0067228503
RRS490,2022-02-13 00:00:00,0,N,0.007805446
RRS490,2022-02-14 00:00:00,0,N,0.007068926
RRS490,2022-02-15 00:00:00,0,N,0.008097029
RRS490,2022-02-16 00:00:00,0,N,0.006309989
RRS490,2022-02-17 00:00:00,0,N,0.008544233
RRS490,2022-02-18 00:00:00,0,N,0.00811194
RRS490,2022-02-19 00:00:00,0,N,0.008745818
RRS490,2022-02-20 00:00:00,0,N,0.007466698
RRS490,2022-02-21 00:00:00,0,N,0.0071848603
RRS490,2022-02-22 00:00:00,0,N,0.0059606065
RRS490,2022-02-23 00:00:00,0,N,0.006793019
RRS490,2022-02-24 00:00:00,0,N,0.006083399
RRS490,2022-02-25 00:00:00,0,N,0.006470235
RRS490,2022-02-26 00:00:00,0,N,0.0061139516
RRS490,2022-02-27 00:00:00,0,N,0.0068099755
RRS490,2022-02-28 00:00:00,0,N,0.005800456
RRS490,2022-03-01 00:00:00,0,N,0.007824186
RRS490,2022-03-02 00:00:00,0,N,0.010260036
RRS490,2022-03-03 00:00:00,0,N,0.006694166
RRS490,2022-03-04 00:00:00,0,N,0.0064200466
RRS490,2022-03-05 00:00:00,0,N,0.0057675396
RRS490,2022-03-06 00:00:00,0,N,0.0061997375
RRS490,2022-03-07 00:00:00,0,N,0.005956609
RRS490,2022-03-08 00:00:00,0,N,0.007443456
RRS490,2022-03-09 00:00:00,0,N,0.007112012
RRS490,2022-03-10 00:00:00,0,N,0.006712238
RRS490,2022-03-11 00:00:00,0,N,0.0045277136
RRS490,2022-03-12 00:00:00,0,N,0.008688214
RRS490,2022-03-13 00:00:00,0,N,0.011154403
RRS490,2022-03-14 00:00:00,0,N,0.009060326
RRS490,2022-03-15 00:00:00,0,N,0.010585767
RRS490,2022-03-17 00:00:00,0,N,0.008240885
RRS490,2022-03-20 00:00:00,0,N,0.0140044205
RRS490,2022-03-21 00:00:00,0,N,0.0072231814
RRS490,2022-03-22 00:00:00,0,N,0.0065316753
RRS490,2022-03-23 00:00:00,0,N,0.0048186467
RRS490,2022-03-24 00:00:00,0,N,0.0060352935
RRS490,2022-03-25 00:00:00,0,N,0.0048948866
RRS490,2022-03-26 00:00:00,0,N,0.008711208
RRS490,2022-03-28 00:00:00,0,N,0.008881554
RRS490,2022-03-31 00:00:00,0,N,0.0077451984
RRS490,2022-04-03 00:00:00,0,N,0.0069651543
RRS490,2022-04-04 00:00:00,0,N,0.01132157
RRS490,2022-04-05 00:00:00,0,N,0.0065408954
RRS490,2022-04-06 00:00:00,0,N,0.008190917
RRS490,2022-04-07 00:00:00,0,N,0.0050809984
RRS490,2022-04-08 00:00:00,0,N,0.009131306
RRS490,2022-04-09 00:00:00,0,N,0.0069781914
RRS490,2022-04-10 00:00:00,0,N,0.008423552
RRS490,2022-04-12 00:00:00,0,N,0.0068896636
RRS490,2022-04-13 00:00:00,0,N,0.0053988276
RRS490,2022-04-14 00:00:00,0,N,0.0060952813
RRS490,2022-04-15 00:00:00,0,N,0.005887105
RRS490,2022-04-16 00:00:00,0,N,0.007826024
RRS490,2022-04-17 00:00:00,0,N,0.008314172
RRS490,2022-04-18 00:00:00,0,N,0.008193249
RRS490,2022-04-19 00:00:00,0,N,0.0066893124
RRS490,2022-04-20 00:00:00,0,N,0.0075859763
RRS490,2022-04-21 00:00:00,0,N,0.006907559
