Variable,Date,Depth,QC,Data
RRS555,2020-11-23 00:00:00,0,N,0.0014579707
RRS555,2020-11-24 00:00:00,0,N,0.0013856431
RRS555,2020-11-25 00:00:00,0,N,0.001714733
RRS555,2020-11-27 00:00:00,0,N,0.0021250427
RRS555,2020-11-28 00:00:00,0,N,0.0011119533
RRS555,2020-11-30 00:00:00,0,N,0.0025878116
RRS555,2020-12-01 00:00:00,0,N,0.0016815984
RRS555,2020-12-02 00:00:00,0,N,0.0013865657
RRS555,2020-12-03 00:00:00,0,N,0.001633325
RRS555,2020-12-04 00:00:00,0,N,0.0020738735
RRS555,2020-12-05 00:00:00,0,N,0.0020325948
RRS555,2020-12-06 00:00:00,0,N,0.0017736738
RRS555,2020-12-07 00:00:00,0,N,0.0014507722
RRS555,2020-12-08 00:00:00,0,N,0.0017367501
RRS555,2020-12-09 00:00:00,0,N,0.0016031299
RRS555,2020-12-11 00:00:00,0,N,0.001099264
RRS555,2020-12-12 00:00:00,0,N,0.0011937631
RRS555,2020-12-13 00:00:00,0,N,0.0027051903
RRS555,2020-12-14 00:00:00,0,N,0.0018274399
RRS555,2020-12-15 00:00:00,0,N,0.0015281675
RRS555,2020-12-16 00:00:00,0,N,0.0013984987
RRS555,2020-12-17 00:00:00,0,N,0.0015854783
RRS555,2020-12-18 00:00:00,0,N,0.0016078082
RRS555,2020-12-19 00:00:00,0,N,0.0014720482
RRS555,2020-12-20 00:00:00,0,N,0.0014517114
RRS555,2020-12-21 00:00:00,0,N,0.001184438
RRS555,2020-12-22 00:00:00,0,N,0.0014278349
RRS555,2020-12-23 00:00:00,0,N,0.0011566527
RRS555,2020-12-24 00:00:00,0,N,0.0012899819
RRS555,2020-12-25 00:00:00,0,N,0.001346121
RRS555,2020-12-26 00:00:00,0,N,0.0014954023
RRS555,2020-12-27 00:00:00,0,N,0.0014805058
RRS555,2020-12-28 00:00:00,0,N,0.0011676842
RRS555,2020-12-29 00:00:00,0,N,0.00096720137
RRS555,2020-12-30 00:00:00,0,N,0.00133663
RRS555,2020-12-31 00:00:00,0,N,0.0012898955
RRS555,2021-01-01 00:00:00,0,N,0.0015164033
RRS555,2021-01-02 00:00:00,0,N,0.0014097795
RRS555,2021-01-04 00:00:00,0,N,0.001445694
RRS555,2021-01-05 00:00:00,0,N,0.0013444406
RRS555,2021-01-06 00:00:00,0,N,0.0012274389
RRS555,2021-01-07 00:00:00,0,N,0.0012913238
RRS555,2021-01-08 00:00:00,0,N,0.0012095639
RRS555,2021-01-09 00:00:00,0,N,0.001510283
RRS555,2021-01-10 00:00:00,0,N,0.0015349392
RRS555,2021-01-11 00:00:00,0,N,0.0012435735
RRS555,2021-01-12 00:00:00,0,N,0.001333327
RRS555,2021-01-13 00:00:00,0,N,0.0013357644
RRS555,2021-01-14 00:00:00,0,N,0.0014203873
RRS555,2021-01-15 00:00:00,0,N,0.0013510857
RRS555,2021-01-16 00:00:00,0,N,0.0012804522
RRS555,2021-01-17 00:00:00,0,N,0.0013265375
RRS555,2021-01-18 00:00:00,0,N,0.001679414
RRS555,2021-01-19 00:00:00,0,N,0.0015327096
RRS555,2021-01-20 00:00:00,0,N,0.0016561913
RRS555,2021-01-21 00:00:00,0,N,0.0013784209
RRS555,2021-01-22 00:00:00,0,N,0.0013041898
RRS555,2021-01-24 00:00:00,0,N,0.002261883
RRS555,2021-01-25 00:00:00,0,N,0.0015416838
RRS555,2021-01-27 00:00:00,0,N,0.0015818732
RRS555,2021-01-28 00:00:00,0,N,0.0014912582
RRS555,2021-01-29 00:00:00,0,N,0.0012878167
RRS555,2021-01-30 00:00:00,0,N,0.0014088788
RRS555,2021-01-31 00:00:00,0,N,0.0012531846
RRS555,2021-02-01 00:00:00,0,N,0.0014092227
RRS555,2021-02-02 00:00:00,0,N,0.0013799842
RRS555,2021-02-03 00:00:00,0,N,0.002115875
RRS555,2021-02-04 00:00:00,0,N,0.001343482
RRS555,2021-02-05 00:00:00,0,N,0.0011964102
RRS555,2021-02-08 00:00:00,0,N,0.002137987
RRS555,2021-02-09 00:00:00,0,N,0.0016608373
RRS555,2021-02-10 00:00:00,0,N,0.001850751
RRS555,2021-02-11 00:00:00,0,N,0.001654733
RRS555,2021-02-12 00:00:00,0,N,0.001569519
RRS555,2021-02-13 00:00:00,0,N,0.0014321666
RRS555,2021-02-15 00:00:00,0,N,0.0015603796
RRS555,2021-02-16 00:00:00,0,N,0.0015777596
RRS555,2021-02-17 00:00:00,0,N,0.0016973688
RRS555,2021-02-18 00:00:00,0,N,0.0024177176
RRS555,2021-02-19 00:00:00,0,N,0.0017857212
RRS555,2021-02-20 00:00:00,0,N,0.0016949767
RRS555,2021-02-21 00:00:00,0,N,0.0016479247
RRS555,2021-02-22 00:00:00,0,N,0.0016738892
RRS555,2021-02-23 00:00:00,0,N,0.0014421067
RRS555,2021-02-24 00:00:00,0,N,0.0015656914
RRS555,2021-02-25 00:00:00,0,N,0.0014447981
RRS555,2021-02-26 00:00:00,0,N,0.0015397251
RRS555,2021-02-27 00:00:00,0,N,0.0015402373
RRS555,2021-03-02 00:00:00,0,N,0.001384003
RRS555,2021-03-04 00:00:00,0,N,0.00080772606
RRS555,2021-03-06 00:00:00,0,N,0.0025548234
RRS555,2021-03-07 00:00:00,0,N,0.0017064788
RRS555,2021-03-08 00:00:00,0,N,0.001710733
RRS555,2021-03-09 00:00:00,0,N,0.0013884712
RRS555,2021-03-12 00:00:00,0,N,0.0018731831
RRS555,2021-03-13 00:00:00,0,N,0.0013909065
RRS555,2021-03-14 00:00:00,0,N,0.0018129648
RRS555,2021-03-15 00:00:00,0,N,0.0009740188
RRS555,2021-03-16 00:00:00,0,N,0.0015439731
RRS555,2021-03-17 00:00:00,0,N,0.0019054088
RRS555,2021-03-18 00:00:00,0,N,0.0013491295
RRS555,2021-03-19 00:00:00,0,N,0.0013666014
RRS555,2021-03-20 00:00:00,0,N,0.0010243753
RRS555,2021-03-21 00:00:00,0,N,0.0014257607
RRS555,2021-03-22 00:00:00,0,N,0.0024874122
RRS555,2021-03-23 00:00:00,0,N,0.0015964478
RRS555,2021-03-24 00:00:00,0,N,0.0018178852
RRS555,2021-03-25 00:00:00,0,N,0.0019584792
RRS555,2021-03-26 00:00:00,0,N,0.002109268
RRS555,2021-03-27 00:00:00,0,N,0.0019771764
RRS555,2021-03-28 00:00:00,0,N,0.0018309578
RRS555,2021-03-29 00:00:00,0,N,0.001366234
RRS555,2021-03-30 00:00:00,0,N,0.001679829
RRS555,2021-04-02 00:00:00,0,N,0.0015651145
RRS555,2021-04-03 00:00:00,0,N,0.002080302
RRS555,2021-04-04 00:00:00,0,N,0.0017335984
RRS555,2021-04-05 00:00:00,0,N,0.0020782594
RRS555,2021-04-06 00:00:00,0,N,0.0020594269
RRS555,2021-04-08 00:00:00,0,N,0.001868157
RRS555,2021-04-09 00:00:00,0,N,0.0017518796
RRS555,2021-04-10 00:00:00,0,N,0.0016827617
RRS555,2021-04-13 00:00:00,0,N,0.0018110515
RRS555,2021-04-14 00:00:00,0,N,0.0014933911
RRS555,2021-04-15 00:00:00,0,N,0.0020608217
RRS555,2021-04-17 00:00:00,0,N,0.0019329168
RRS555,2021-04-18 00:00:00,0,N,0.0017132823
RRS555,2021-04-19 00:00:00,0,N,0.0016727224
RRS555,2021-04-20 00:00:00,0,N,0.0017271485
RRS555,2021-04-21 00:00:00,0,N,0.00154042
RRS555,2021-04-22 00:00:00,0,N,0.0008733004
RRS555,2021-04-23 00:00:00,0,N,0.0013415635
RRS555,2021-04-24 00:00:00,0,N,0.0015551159
RRS555,2021-04-26 00:00:00,0,N,0.0016071483
RRS555,2021-04-27 00:00:00,0,N,0.0011026481
RRS555,2021-04-28 00:00:00,0,N,0.001774443
RRS555,2021-04-30 00:00:00,0,N,0.0014868054
RRS555,2021-05-01 00:00:00,0,N,0.0017376485
RRS555,2021-05-02 00:00:00,0,N,0.001714747
RRS555,2021-05-03 00:00:00,0,N,0.001837423
RRS555,2021-05-04 00:00:00,0,N,0.0013826796
RRS555,2021-05-05 00:00:00,0,N,0.0015426147
RRS555,2021-05-06 00:00:00,0,N,0.0017864632
RRS555,2021-05-07 00:00:00,0,N,0.0017696325
RRS555,2021-05-08 00:00:00,0,N,0.0019605048
RRS555,2021-05-09 00:00:00,0,N,0.0022132138
RRS555,2021-05-10 00:00:00,0,N,0.0016038242
RRS555,2021-05-11 00:00:00,0,N,0.001118215
RRS555,2021-05-12 00:00:00,0,N,0.0027267395
RRS555,2021-05-13 00:00:00,0,N,0.0016496101
RRS555,2021-05-17 00:00:00,0,N,0.0007325651
RRS555,2021-05-19 00:00:00,0,N,0.0019359526
RRS555,2021-05-20 00:00:00,0,N,0.0015640836
RRS555,2021-05-21 00:00:00,0,N,0.001466667
RRS555,2021-05-23 00:00:00,0,N,0.0018579875
RRS555,2021-05-25 00:00:00,0,N,0.0024748112
RRS555,2021-05-26 00:00:00,0,N,0.0012055205
RRS555,2021-05-27 00:00:00,0,N,0.0016476387
RRS555,2021-05-28 00:00:00,0,N,0.0016782705
RRS555,2021-05-29 00:00:00,0,N,0.0024909119
RRS555,2021-06-01 00:00:00,0,N,0.0016119147
RRS555,2021-06-02 00:00:00,0,N,0.00190624
RRS555,2021-06-03 00:00:00,0,N,0.0018292684
RRS555,2021-06-04 00:00:00,0,N,0.0019138356
RRS555,2021-06-05 00:00:00,0,N,0.0014866906
RRS555,2021-06-08 00:00:00,0,N,0.0008219746
RRS555,2021-06-11 00:00:00,0,N,0.00070123136
RRS555,2021-06-12 00:00:00,0,N,0.0010919794
RRS555,2021-06-14 00:00:00,0,N,0.0025044833
RRS555,2021-06-16 00:00:00,0,N,0.0025797694
RRS555,2021-06-17 00:00:00,0,N,0.0019854484
RRS555,2021-06-18 00:00:00,0,N,0.0016331517
RRS555,2021-06-22 00:00:00,0,N,0.0033272686
RRS555,2021-06-23 00:00:00,0,N,0.0023081833
RRS555,2021-06-24 00:00:00,0,N,0.0020970667
RRS555,2021-06-25 00:00:00,0,N,0.0016883723
RRS555,2021-06-26 00:00:00,0,N,0.0015874787
RRS555,2021-06-27 00:00:00,0,N,0.0018775486
RRS555,2021-06-28 00:00:00,0,N,0.0019620613
RRS555,2021-06-29 00:00:00,0,N,0.0018110549
RRS555,2021-07-01 00:00:00,0,N,0.0017734919
RRS555,2021-07-02 00:00:00,0,N,0.002052334
RRS555,2021-07-05 00:00:00,0,N,0.0016458258
RRS555,2021-07-07 00:00:00,0,N,0.004246256
RRS555,2021-07-08 00:00:00,0,N,0.0026915765
RRS555,2021-07-10 00:00:00,0,N,0.0026881737
RRS555,2021-07-11 00:00:00,0,N,0.0017705604
RRS555,2021-07-12 00:00:00,0,N,0.00248492
RRS555,2021-07-13 00:00:00,0,N,0.004376172
RRS555,2021-07-14 00:00:00,0,N,0.0018441452
RRS555,2021-07-15 00:00:00,0,N,0.0030196593
RRS555,2021-07-17 00:00:00,0,N,0.0020872834
RRS555,2021-07-18 00:00:00,0,N,0.0019272078
RRS555,2021-07-21 00:00:00,0,N,0.00247004
RRS555,2021-07-22 00:00:00,0,N,0.0020244578
RRS555,2021-07-23 00:00:00,0,N,0.0028279405
RRS555,2021-07-24 00:00:00,0,N,0.002702752
RRS555,2021-07-25 00:00:00,0,N,0.002475323
RRS555,2021-07-26 00:00:00,0,N,0.0013786708
RRS555,2021-07-27 00:00:00,0,N,0.0024156044
RRS555,2021-07-29 00:00:00,0,N,0.0037066618
RRS555,2021-07-30 00:00:00,0,N,0.0048588337
RRS555,2021-07-31 00:00:00,0,N,0.0034944452
RRS555,2021-08-01 00:00:00,0,N,0.0054654535
RRS555,2021-08-04 00:00:00,0,N,0.0018547741
RRS555,2021-08-05 00:00:00,0,N,0.0017505551
RRS555,2021-08-06 00:00:00,0,N,0.0013879469
RRS555,2021-08-08 00:00:00,0,N,0.0022437389
RRS555,2021-08-10 00:00:00,0,N,0.007221108
RRS555,2021-08-11 00:00:00,0,N,0.008511208
RRS555,2021-08-13 00:00:00,0,N,0.005240252
RRS555,2021-08-14 00:00:00,0,N,0.0042957654
RRS555,2021-08-15 00:00:00,0,N,0.0030072026
RRS555,2021-08-16 00:00:00,0,N,0.0034693943
RRS555,2021-08-17 00:00:00,0,N,0.002256425
RRS555,2021-08-18 00:00:00,0,N,0.002204789
RRS555,2021-08-20 00:00:00,0,N,0.0018854877
RRS555,2021-08-21 00:00:00,0,N,0.0033862337
RRS555,2021-08-22 00:00:00,0,N,0.0039786864
RRS555,2021-08-23 00:00:00,0,N,0.0028015985
RRS555,2021-08-24 00:00:00,0,N,0.0022013932
RRS555,2021-08-25 00:00:00,0,N,0.0019482871
RRS555,2021-08-30 00:00:00,0,N,0.0025578402
RRS555,2021-08-31 00:00:00,0,N,0.0031380965
RRS555,2021-09-02 00:00:00,0,N,0.004723119
RRS555,2021-09-03 00:00:00,0,N,0.0041381796
RRS555,2021-09-04 00:00:00,0,N,0.0022579567
RRS555,2021-09-05 00:00:00,0,N,0.0019058825
RRS555,2021-09-06 00:00:00,0,N,0.0026154434
RRS555,2021-09-07 00:00:00,0,N,0.0013783238
RRS555,2021-09-08 00:00:00,0,N,0.0014482836
RRS555,2021-09-10 00:00:00,0,N,0.0017140007
RRS555,2021-09-11 00:00:00,0,N,0.0015149275
RRS555,2021-09-12 00:00:00,0,N,0.0015319533
RRS555,2021-09-13 00:00:00,0,N,0.0018478489
RRS555,2021-09-14 00:00:00,0,N,0.0015872176
RRS555,2021-09-15 00:00:00,0,N,0.0012643349
RRS555,2021-09-16 00:00:00,0,N,0.0024006153
RRS555,2021-09-17 00:00:00,0,N,0.0029366973
RRS555,2021-09-18 00:00:00,0,N,0.0014037469
RRS555,2021-09-19 00:00:00,0,N,0.002068797
RRS555,2021-09-20 00:00:00,0,N,0.0019495111
RRS555,2021-09-21 00:00:00,0,N,0.0016332697
RRS555,2021-09-22 00:00:00,0,N,0.001687884
RRS555,2021-09-23 00:00:00,0,N,0.0013858877
RRS555,2021-09-24 00:00:00,0,N,0.0015823734
RRS555,2021-09-25 00:00:00,0,N,0.0013675094
RRS555,2021-09-26 00:00:00,0,N,0.0019459806
RRS555,2021-09-27 00:00:00,0,N,0.001577718
RRS555,2021-09-28 00:00:00,0,N,0.0014617145
RRS555,2021-09-29 00:00:00,0,N,0.0015788955
RRS555,2021-09-30 00:00:00,0,N,0.002077036
RRS555,2021-10-03 00:00:00,0,N,0.0024275263
RRS555,2021-10-05 00:00:00,0,N,0.0025061287
RRS555,2021-10-06 00:00:00,0,N,0.0014797964
RRS555,2021-10-09 00:00:00,0,N,0.002261567
RRS555,2021-10-10 00:00:00,0,N,0.0013572212
RRS555,2021-10-12 00:00:00,0,N,0.0024293365
RRS555,2021-10-13 00:00:00,0,N,0.0017484092
RRS555,2021-10-14 00:00:00,0,N,0.0013312172
RRS555,2021-10-15 00:00:00,0,N,0.0014433183
RRS555,2021-10-17 00:00:00,0,N,0.0015890396
RRS555,2021-10-18 00:00:00,0,N,0.0012177994
RRS555,2021-10-20 00:00:00,0,N,0.0017634986
RRS555,2021-10-22 00:00:00,0,N,0.002490768
RRS555,2021-10-23 00:00:00,0,N,0.0017876794
RRS555,2021-10-24 00:00:00,0,N,0.00079451775
RRS555,2021-10-27 00:00:00,0,N,0.0023405976
RRS555,2021-10-28 00:00:00,0,N,0.0020041848
RRS555,2021-10-29 00:00:00,0,N,0.0017569566
RRS555,2021-10-30 00:00:00,0,N,0.0014497708
RRS555,2021-10-31 00:00:00,0,N,0.001462175
RRS555,2021-11-02 00:00:00,0,N,0.0022060063
RRS555,2021-11-03 00:00:00,0,N,0.0018150938
RRS555,2021-11-04 00:00:00,0,N,0.0015924514
RRS555,2021-11-05 00:00:00,0,N,0.00220923
RRS555,2021-11-07 00:00:00,0,N,0.0020221984
RRS555,2021-11-08 00:00:00,0,N,0.0012256618
RRS555,2021-11-10 00:00:00,0,N,0.0014274135
RRS555,2021-11-11 00:00:00,0,N,0.0014689253
RRS555,2021-11-12 00:00:00,0,N,0.0013623303
RRS555,2021-11-13 00:00:00,0,N,0.0012867827
RRS555,2021-11-14 00:00:00,0,N,0.0014736298
RRS555,2021-11-15 00:00:00,0,N,0.0013664538
RRS555,2021-11-16 00:00:00,0,N,0.0015898743
RRS555,2021-11-17 00:00:00,0,N,0.0018035151
RRS555,2021-11-19 00:00:00,0,N,0.0013284569
RRS555,2021-11-20 00:00:00,0,N,0.0014947894
RRS555,2021-11-21 00:00:00,0,N,0.0017682383
RRS555,2021-11-22 00:00:00,0,N,0.0011881538
RRS555,2021-11-23 00:00:00,0,N,0.0017390294
RRS555,2021-11-24 00:00:00,0,N,0.0016610173
RRS555,2021-11-25 00:00:00,0,N,0.0015012586
RRS555,2021-11-26 00:00:00,0,N,0.001575113
RRS555,2021-11-27 00:00:00,0,N,0.0017179324
RRS555,2021-11-28 00:00:00,0,N,0.0013584628
RRS555,2021-11-30 00:00:00,0,N,0.0017946092
RRS555,2021-12-01 00:00:00,0,N,0.0017838109
RRS555,2021-12-02 00:00:00,0,N,0.0013109131
RRS555,2021-12-03 00:00:00,0,N,0.0015187638
RRS555,2021-12-04 00:00:00,0,N,0.0015705551
RRS555,2021-12-05 00:00:00,0,N,0.001392382
RRS555,2021-12-06 00:00:00,0,N,0.0014367539
RRS555,2021-12-07 00:00:00,0,N,0.0012004984
RRS555,2021-12-08 00:00:00,0,N,0.001262246
RRS555,2021-12-10 00:00:00,0,N,0.0016629146
RRS555,2021-12-11 00:00:00,0,N,0.0029719856
RRS555,2021-12-12 00:00:00,0,N,0.0017414546
RRS555,2021-12-13 00:00:00,0,N,0.0017419948
RRS555,2021-12-14 00:00:00,0,N,0.0022338734
RRS555,2021-12-15 00:00:00,0,N,0.0011956847
RRS555,2021-12-16 00:00:00,0,N,0.0012227872
RRS555,2021-12-17 00:00:00,0,N,0.0020753278
RRS555,2021-12-18 00:00:00,0,N,0.0023127329
RRS555,2021-12-19 00:00:00,0,N,0.0014542937
RRS555,2021-12-20 00:00:00,0,N,0.0016099369
RRS555,2021-12-21 00:00:00,0,N,0.0016558578
RRS555,2021-12-22 00:00:00,0,N,0.0018558279
RRS555,2021-12-23 00:00:00,0,N,0.001636749
RRS555,2021-12-24 00:00:00,0,N,0.0015773062
RRS555,2021-12-25 00:00:00,0,N,0.0014107857
RRS555,2021-12-26 00:00:00,0,N,0.0013645778
RRS555,2021-12-27 00:00:00,0,N,0.0018156018
RRS555,2021-12-28 00:00:00,0,N,0.001456231
RRS555,2021-12-29 00:00:00,0,N,0.0015257241
RRS555,2021-12-30 00:00:00,0,N,0.0015255822
RRS555,2021-12-31 00:00:00,0,N,0.0015998776
RRS555,2022-01-01 00:00:00,0,N,0.001462801
RRS555,2022-01-02 00:00:00,0,N,0.0014158647
RRS555,2022-01-03 00:00:00,0,N,0.0015121414
RRS555,2022-01-04 00:00:00,0,N,0.0016093632
RRS555,2022-01-05 00:00:00,0,N,0.0015736267
RRS555,2022-01-06 00:00:00,0,N,0.0014982688
RRS555,2022-01-07 00:00:00,0,N,0.0011982495
RRS555,2022-01-08 00:00:00,0,N,0.0016937125
RRS555,2022-01-09 00:00:00,0,N,0.0018959069
RRS555,2022-01-10 00:00:00,0,N,0.0016688671
RRS555,2022-01-11 00:00:00,0,N,0.0012348711
RRS555,2022-01-12 00:00:00,0,N,0.0014035047
RRS555,2022-01-14 00:00:00,0,N,0.0014915032
RRS555,2022-01-15 00:00:00,0,N,0.0017628323
RRS555,2022-01-16 00:00:00,0,N,0.0014560672
RRS555,2022-01-17 00:00:00,0,N,0.0013045798
RRS555,2022-01-18 00:00:00,0,N,0.0013375485
RRS555,2022-01-19 00:00:00,0,N,0.0012715127
RRS555,2022-01-20 00:00:00,0,N,0.0014143165
RRS555,2022-01-21 00:00:00,0,N,0.0014131054
RRS555,2022-01-22 00:00:00,0,N,0.0013168403
RRS555,2022-01-23 00:00:00,0,N,0.0014899487
RRS555,2022-01-24 00:00:00,0,N,0.0014341144
RRS555,2022-01-25 00:00:00,0,N,0.0021089918
RRS555,2022-01-26 00:00:00,0,N,0.0016036753
RRS555,2022-01-27 00:00:00,0,N,0.0014584014
RRS555,2022-01-28 00:00:00,0,N,0.0013150867
RRS555,2022-01-29 00:00:00,0,N,0.0015886353
RRS555,2022-01-30 00:00:00,0,N,0.0011268967
RRS555,2022-01-31 00:00:00,0,N,0.0012713443
RRS555,2022-02-01 00:00:00,0,N,0.0011304298
RRS555,2022-02-02 00:00:00,0,N,0.0012661992
RRS555,2022-02-03 00:00:00,0,N,0.0011316707
RRS555,2022-02-04 00:00:00,0,N,0.0014039179
RRS555,2022-02-05 00:00:00,0,N,0.0013414734
RRS555,2022-02-07 00:00:00,0,N,0.0012249541
RRS555,2022-02-09 00:00:00,0,N,0.0011858125
RRS555,2022-02-10 00:00:00,0,N,0.0013221118
RRS555,2022-02-11 00:00:00,0,N,0.0015414623
RRS555,2022-02-12 00:00:00,0,N,0.0015415493
RRS555,2022-02-13 00:00:00,0,N,0.0017820353
RRS555,2022-02-14 00:00:00,0,N,0.001455383
RRS555,2022-02-15 00:00:00,0,N,0.0013364032
RRS555,2022-02-16 00:00:00,0,N,0.0012841914
RRS555,2022-02-17 00:00:00,0,N,0.00094570784
RRS555,2022-02-18 00:00:00,0,N,0.0014347015
RRS555,2022-02-19 00:00:00,0,N,0.0012997043
RRS555,2022-02-20 00:00:00,0,N,0.0012415007
RRS555,2022-02-21 00:00:00,0,N,0.0013114195
RRS555,2022-02-22 00:00:00,0,N,0.001071172
RRS555,2022-02-23 00:00:00,0,N,0.0011054319
RRS555,2022-02-24 00:00:00,0,N,0.0011508024
RRS555,2022-02-25 00:00:00,0,N,0.0013881553
RRS555,2022-02-26 00:00:00,0,N,0.001320708
RRS555,2022-02-27 00:00:00,0,N,0.0013108305
RRS555,2022-03-02 00:00:00,0,N,0.0016300518
RRS555,2022-03-03 00:00:00,0,N,0.0013358304
RRS555,2022-03-04 00:00:00,0,N,0.0011581068
RRS555,2022-03-05 00:00:00,0,N,0.0014066304
RRS555,2022-03-06 00:00:00,0,N,0.00129441
RRS555,2022-03-07 00:00:00,0,N,0.0012993765
RRS555,2022-03-08 00:00:00,0,N,0.0011287925
RRS555,2022-03-09 00:00:00,0,N,0.0012280685
RRS555,2022-03-10 00:00:00,0,N,0.0011425547
RRS555,2022-03-11 00:00:00,0,N,0.00069609954
RRS555,2022-03-12 00:00:00,0,N,0.0017713828
RRS555,2022-03-14 00:00:00,0,N,0.0014683695
RRS555,2022-03-17 00:00:00,0,N,0.0016038137
RRS555,2022-03-20 00:00:00,0,N,0.0018407492
RRS555,2022-03-21 00:00:00,0,N,0.0013821323
RRS555,2022-03-22 00:00:00,0,N,0.0015879327
RRS555,2022-03-23 00:00:00,0,N,0.0013789991
RRS555,2022-03-24 00:00:00,0,N,0.0015139275
RRS555,2022-03-25 00:00:00,0,N,0.0010826853
RRS555,2022-03-26 00:00:00,0,N,0.0014498319
RRS555,2022-03-31 00:00:00,0,N,0.0013396923
RRS555,2022-04-02 00:00:00,0,N,0.0013242306
RRS555,2022-04-03 00:00:00,0,N,0.0016615187
RRS555,2022-04-05 00:00:00,0,N,0.0015112627
RRS555,2022-04-06 00:00:00,0,N,0.0013950303
RRS555,2022-04-07 00:00:00,0,N,0.0013556364
RRS555,2022-04-10 00:00:00,0,N,0.00188254
RRS555,2022-04-11 00:00:00,0,N,0.0013469214
RRS555,2022-04-12 00:00:00,0,N,0.0014086339
RRS555,2022-04-13 00:00:00,0,N,0.0015014393
RRS555,2022-04-14 00:00:00,0,N,0.0014494723
RRS555,2022-04-15 00:00:00,0,N,0.0013477672
RRS555,2022-04-16 00:00:00,0,N,0.001683818
RRS555,2022-04-17 00:00:00,0,N,0.0015747037
RRS555,2022-04-18 00:00:00,0,N,0.0015925264
RRS555,2022-04-19 00:00:00,0,N,0.0016029413
RRS555,2022-04-20 00:00:00,0,N,0.0014891711
RRS555,2022-04-21 00:00:00,0,N,0.0013529935
RRS555,2022-04-22 00:00:00,0,N,0.001101114
RRS555,2022-04-23 00:00:00,0,N,0.0015806814
RRS555,2022-04-24 00:00:00,0,N,0.0012509368
RRS555,2022-04-28 00:00:00,0,N,0.001451737
RRS555,2022-04-29 00:00:00,0,N,0.0015076561
RRS555,2022-04-30 00:00:00,0,N,0.0013268733
RRS555,2022-05-01 00:00:00,0,N,0.0012544098
RRS555,2022-05-02 00:00:00,0,N,0.0015984375
RRS555,2022-05-03 00:00:00,0,N,0.0015985768
RRS555,2022-05-04 00:00:00,0,N,0.0024436633
RRS555,2022-05-05 00:00:00,0,N,0.0012426728
RRS555,2022-05-06 00:00:00,0,N,0.0014579911
RRS555,2022-05-07 00:00:00,0,N,0.001358207
RRS555,2022-05-08 00:00:00,0,N,0.0010894411
RRS555,2022-05-09 00:00:00,0,N,0.0014938054
RRS555,2022-05-10 00:00:00,0,N,0.0014719141
RRS555,2022-05-13 00:00:00,0,N,0.0015141041
RRS555,2022-05-16 00:00:00,0,N,0.0011969112
RRS555,2022-05-17 00:00:00,0,N,0.0014692673
RRS555,2022-05-18 00:00:00,0,N,0.00161375
RRS555,2022-05-19 00:00:00,0,N,0.0017989016
RRS555,2022-05-20 00:00:00,0,N,0.0016053406
RRS555,2022-05-21 00:00:00,0,N,0.0012402816
RRS555,2022-05-23 00:00:00,0,N,0.002378164
RRS555,2022-05-24 00:00:00,0,N,0.0018732623
RRS555,2022-05-25 00:00:00,0,N,0.0016173847
RRS555,2022-05-26 00:00:00,0,N,0.0018091144
RRS555,2022-05-27 00:00:00,0,N,0.0014600608
RRS555,2022-05-28 00:00:00,0,N,0.0018584904
RRS555,2022-05-29 00:00:00,0,N,0.0026428192
RRS555,2022-05-30 00:00:00,0,N,0.0015316273
RRS555,2022-05-31 00:00:00,0,N,0.0016069437
RRS555,2022-06-01 00:00:00,0,N,0.0017138468
RRS555,2022-06-03 00:00:00,0,N,0.001471388
RRS555,2022-06-04 00:00:00,0,N,0.0018593936
RRS555,2022-06-05 00:00:00,0,N,0.0010581523
RRS555,2022-06-06 00:00:00,0,N,0.0013345311
RRS555,2022-06-07 00:00:00,0,N,0.0012590467
RRS555,2022-06-11 00:00:00,0,N,0.001802968
RRS555,2022-06-14 00:00:00,0,N,0.0019064579
RRS555,2022-06-16 00:00:00,0,N,0.0023576166
RRS555,2022-06-17 00:00:00,0,N,0.0020122775
RRS555,2022-06-18 00:00:00,0,N,0.003146027
RRS555,2022-06-19 00:00:00,0,N,0.0044290707
RRS555,2022-06-20 00:00:00,0,N,0.0026456853
RRS555,2022-06-21 00:00:00,0,N,0.002080863
RRS555,2022-06-22 00:00:00,0,N,0.0017613424
RRS555,2022-06-24 00:00:00,0,N,0.0021434745
RRS555,2022-06-25 00:00:00,0,N,0.0016179816
RRS555,2022-06-26 00:00:00,0,N,0.0016784145
RRS555,2022-06-27 00:00:00,0,N,0.001565735
RRS555,2022-06-28 00:00:00,0,N,0.001479427
RRS555,2022-06-29 00:00:00,0,N,0.001367222
RRS555,2022-06-30 00:00:00,0,N,0.0011850628
RRS555,2022-07-01 00:00:00,0,N,0.001286329
RRS555,2022-07-02 00:00:00,0,N,0.0012683138
RRS555,2022-07-03 00:00:00,0,N,0.0012365623
RRS555,2022-07-04 00:00:00,0,N,0.0014729339
RRS555,2022-07-06 00:00:00,0,N,0.001232925
RRS555,2022-07-08 00:00:00,0,N,0.0020428249
RRS555,2022-07-10 00:00:00,0,N,0.0019680117
RRS555,2022-07-12 00:00:00,0,N,0.001602631
RRS555,2022-07-13 00:00:00,0,N,0.0012826878
RRS555,2022-07-14 00:00:00,0,N,0.0027914504
RRS555,2022-07-15 00:00:00,0,N,0.0013292356
