Variable,Date,Depth,QC,Data
RRS670,2018-11-18 00:00:00,0,N,0.0003699135
RRS670,2018-11-19 00:00:00,0,N,0.00029604082
RRS670,2018-11-20 00:00:00,0,N,0.00026174242
RRS670,2018-11-21 00:00:00,0,N,0.00013270309
RRS670,2018-11-23 00:00:00,0,N,0.00020524795
RRS670,2018-11-24 00:00:00,0,N,0.0001334187
RRS670,2018-11-25 00:00:00,0,N,0.00018264205
RRS670,2018-11-26 00:00:00,0,N,0.00010308103
RRS670,2018-11-27 00:00:00,0,N,4.8025586e-06
RRS670,2018-11-28 00:00:00,0,N,0.00018261813
RRS670,2018-11-29 00:00:00,0,N,0.00020575797
RRS670,2018-11-30 00:00:00,0,N,9.381301e-05
RRS670,2018-12-01 00:00:00,0,N,0.00032696823
RRS670,2018-12-02 00:00:00,0,N,1.4038844e-05
RRS670,2018-12-03 00:00:00,0,N,6.285769e-05
RRS670,2018-12-05 00:00:00,0,N,8.434415e-05
RRS670,2018-12-06 00:00:00,0,N,0.0001224374
RRS670,2018-12-07 00:00:00,0,N,0.00021589757
RRS670,2018-12-08 00:00:00,0,N,0.00013224885
RRS670,2018-12-09 00:00:00,0,N,0.0002808828
RRS670,2018-12-10 00:00:00,0,N,0.00028403944
RRS670,2018-12-11 00:00:00,0,N,0.00027808445
RRS670,2018-12-12 00:00:00,0,N,0.00035656377
RRS670,2018-12-13 00:00:00,0,N,2.1518472e-05
RRS670,2018-12-14 00:00:00,0,N,0.00010792548
RRS670,2018-12-17 00:00:00,0,N,0.0003494847
RRS670,2018-12-18 00:00:00,0,N,9.131903e-05
RRS670,2018-12-19 00:00:00,0,N,0.00013788683
RRS670,2018-12-20 00:00:00,0,N,0.00019317734
RRS670,2018-12-21 00:00:00,0,N,1.5616202e-05
RRS670,2018-12-22 00:00:00,0,N,6.0929004e-05
RRS670,2018-12-23 00:00:00,0,N,-4.5496326e-05
RRS670,2018-12-24 00:00:00,0,N,0.0002431085
RRS670,2018-12-25 00:00:00,0,N,8.354149e-05
RRS670,2018-12-27 00:00:00,0,N,0.00015074799
RRS670,2018-12-28 00:00:00,0,N,9.2248316e-05
RRS670,2018-12-29 00:00:00,0,N,8.512459e-05
RRS670,2018-12-30 00:00:00,0,N,0.0001664958
RRS670,2018-12-31 00:00:00,0,N,5.49021e-05
RRS670,2019-01-01 00:00:00,0,N,0.00010438049
RRS670,2019-01-04 00:00:00,0,N,0.00033505325
RRS670,2019-01-05 00:00:00,0,N,0.0002522852
RRS670,2019-01-06 00:00:00,0,N,-1.260585e-05
RRS670,2019-01-07 00:00:00,0,N,0.0001808151
RRS670,2019-01-08 00:00:00,0,N,3.1764812e-05
RRS670,2019-01-09 00:00:00,0,N,0.000101334736
RRS670,2019-01-10 00:00:00,0,N,0.0004954446
RRS670,2019-01-11 00:00:00,0,N,0.000100042496
RRS670,2019-01-12 00:00:00,0,N,9.531222e-05
RRS670,2019-01-13 00:00:00,0,N,0.00017279258
RRS670,2019-01-14 00:00:00,0,N,0.000283985
RRS670,2019-01-15 00:00:00,0,N,0.0003040099
RRS670,2019-01-16 00:00:00,0,N,0.00027776146
RRS670,2019-01-17 00:00:00,0,N,0.0002383839
RRS670,2019-01-18 00:00:00,0,N,0.00013633953
RRS670,2019-01-19 00:00:00,0,N,-9.412417e-05
RRS670,2019-01-20 00:00:00,0,N,0.00010616007
RRS670,2019-01-21 00:00:00,0,N,0.00015103826
RRS670,2019-01-22 00:00:00,0,N,0.00037856222
RRS670,2019-01-23 00:00:00,0,N,0.0009449114
RRS670,2019-01-25 00:00:00,0,N,0.00030819184
RRS670,2019-01-26 00:00:00,0,N,0.00017605623
RRS670,2019-01-27 00:00:00,0,N,0.0001944433
RRS670,2019-01-28 00:00:00,0,N,0.00021203357
RRS670,2019-01-29 00:00:00,0,N,4.3681386e-05
RRS670,2019-01-30 00:00:00,0,N,0.00013591045
RRS670,2019-01-31 00:00:00,0,N,7.5798795e-05
RRS670,2019-02-01 00:00:00,0,N,2.5270236e-05
RRS670,2019-02-03 00:00:00,0,N,0.00018089887
RRS670,2019-02-04 00:00:00,0,N,2.911388e-05
RRS670,2019-02-05 00:00:00,0,N,0.00011164205
RRS670,2019-02-06 00:00:00,0,N,0.00019159589
RRS670,2019-02-07 00:00:00,0,N,8.8057444e-05
RRS670,2019-02-08 00:00:00,0,N,6.5740336e-05
RRS670,2019-02-09 00:00:00,0,N,0.00015444052
RRS670,2019-02-10 00:00:00,0,N,9.028888e-05
RRS670,2019-02-11 00:00:00,0,N,9.332751e-05
RRS670,2019-02-12 00:00:00,0,N,0.00011120275
RRS670,2019-02-13 00:00:00,0,N,0.00012885622
RRS670,2019-02-14 00:00:00,0,N,-4.5810804e-05
RRS670,2019-02-15 00:00:00,0,N,-0.00012060647
RRS670,2019-02-16 00:00:00,0,N,8.4260915e-05
RRS670,2019-02-17 00:00:00,0,N,0.00012458672
RRS670,2019-02-18 00:00:00,0,N,5.3495383e-05
RRS670,2019-02-19 00:00:00,0,N,9.249009e-05
RRS670,2019-02-20 00:00:00,0,N,-0.00011239399
RRS670,2019-02-22 00:00:00,0,N,0.00022694096
RRS670,2019-02-23 00:00:00,0,N,0.00021034754
RRS670,2019-02-24 00:00:00,0,N,0.00014821999
RRS670,2019-02-25 00:00:00,0,N,2.581396e-05
RRS670,2019-02-26 00:00:00,0,N,2.6856134e-05
RRS670,2019-02-27 00:00:00,0,N,2.289406e-05
RRS670,2019-02-28 00:00:00,0,N,-0.00010739058
RRS670,2019-03-01 00:00:00,0,N,0.00037638887
RRS670,2019-03-02 00:00:00,0,N,0.00025914374
RRS670,2019-03-03 00:00:00,0,N,0.0001726403
RRS670,2019-03-04 00:00:00,0,N,-4.6264395e-05
RRS670,2019-03-05 00:00:00,0,N,-0.0005363426
RRS670,2019-03-10 00:00:00,0,N,0.00015034222
RRS670,2019-03-11 00:00:00,0,N,0.00032571703
RRS670,2019-03-12 00:00:00,0,N,0.00014856913
RRS670,2019-03-13 00:00:00,0,N,0.0003436271
RRS670,2019-03-14 00:00:00,0,N,0.00021365898
RRS670,2019-03-15 00:00:00,0,N,5.0511993e-05
RRS670,2019-03-16 00:00:00,0,N,0.0002518755
RRS670,2019-03-17 00:00:00,0,N,0.00020780312
RRS670,2019-03-18 00:00:00,0,N,8.558724e-05
RRS670,2019-03-19 00:00:00,0,N,5.069051e-05
RRS670,2019-03-20 00:00:00,0,N,6.789398e-05
RRS670,2019-03-21 00:00:00,0,N,-1.5169008e-05
RRS670,2019-03-22 00:00:00,0,N,0.00032005212
RRS670,2019-03-23 00:00:00,0,N,0.00026550746
RRS670,2019-03-24 00:00:00,0,N,0.00017983609
RRS670,2019-03-25 00:00:00,0,N,0.00022797709
RRS670,2019-03-26 00:00:00,0,N,8.787818e-05
RRS670,2019-03-27 00:00:00,0,N,0.00014179247
RRS670,2019-03-28 00:00:00,0,N,0.00012524684
RRS670,2019-03-29 00:00:00,0,N,7.9778896e-05
RRS670,2019-03-30 00:00:00,0,N,1.7761937e-05
RRS670,2019-04-02 00:00:00,0,N,9.4772644e-05
RRS670,2019-04-03 00:00:00,0,N,-9.764999e-07
RRS670,2019-04-04 00:00:00,0,N,0.00084221817
RRS670,2019-04-05 00:00:00,0,N,0.0003267335
RRS670,2019-04-06 00:00:00,0,N,0.00025543084
RRS670,2019-04-07 00:00:00,0,N,0.00019861864
RRS670,2019-04-08 00:00:00,0,N,0.00020071678
RRS670,2019-04-09 00:00:00,0,N,-1.1353892e-05
RRS670,2019-04-10 00:00:00,0,N,7.3323165e-05
RRS670,2019-04-12 00:00:00,0,N,0.0002345024
RRS670,2019-04-13 00:00:00,0,N,0.0007651319
RRS670,2019-04-14 00:00:00,0,N,0.00044837152
RRS670,2019-04-15 00:00:00,0,N,0.001234001
RRS670,2019-04-16 00:00:00,0,N,0.0062756413
RRS670,2019-04-17 00:00:00,0,N,0.00026174795
RRS670,2019-04-18 00:00:00,0,N,-0.0005252115
RRS670,2019-04-19 00:00:00,0,N,0.0033308908
RRS670,2019-04-20 00:00:00,0,N,0.0010880417
RRS670,2019-04-21 00:00:00,0,N,7.399683e-05
RRS670,2019-04-22 00:00:00,0,N,6.584332e-05
RRS670,2019-04-23 00:00:00,0,N,-1.5425092e-05
RRS670,2019-04-24 00:00:00,0,N,9.680473e-05
RRS670,2019-04-25 00:00:00,0,N,-2.6591339e-05
RRS670,2019-04-26 00:00:00,0,N,0.00013148051
RRS670,2019-04-27 00:00:00,0,N,2.2076283e-05
RRS670,2019-04-28 00:00:00,0,N,-0.00019478041
RRS670,2019-04-30 00:00:00,0,N,0.0018940837
RRS670,2019-05-01 00:00:00,0,N,0.0007517672
RRS670,2019-05-02 00:00:00,0,N,0.00076072576
RRS670,2019-05-03 00:00:00,0,N,0.00021885928
RRS670,2019-05-04 00:00:00,0,N,0.00028161914
RRS670,2019-05-06 00:00:00,0,N,0.0017662046
RRS670,2019-05-07 00:00:00,0,N,0.0006756392
RRS670,2019-05-08 00:00:00,0,N,0.00060994254
RRS670,2019-05-09 00:00:00,0,N,0.00029682348
RRS670,2019-05-10 00:00:00,0,N,0.00021204619
RRS670,2019-05-11 00:00:00,0,N,5.5146094e-05
RRS670,2019-05-12 00:00:00,0,N,0.00010600821
RRS670,2019-05-13 00:00:00,0,N,0.00023714331
RRS670,2019-05-14 00:00:00,0,N,2.4625408e-05
RRS670,2019-05-15 00:00:00,0,N,7.49251e-05
RRS670,2019-05-16 00:00:00,0,N,0.0005129412
RRS670,2019-05-17 00:00:00,0,N,0.0006645007
RRS670,2019-05-18 00:00:00,0,N,0.00026710427
RRS670,2019-05-19 00:00:00,0,N,0.0001840826
RRS670,2019-05-20 00:00:00,0,N,0.00012256762
RRS670,2019-05-21 00:00:00,0,N,0.0002026394
RRS670,2019-05-22 00:00:00,0,N,-9.959198e-05
RRS670,2019-05-23 00:00:00,0,N,-0.00013752337
RRS670,2019-05-24 00:00:00,0,N,-0.0002584195
RRS670,2019-05-25 00:00:00,0,N,1.0795857e-05
RRS670,2019-05-26 00:00:00,0,N,-3.9666807e-05
RRS670,2019-05-27 00:00:00,0,N,-0.00018004878
RRS670,2019-05-28 00:00:00,0,N,7.271275e-05
RRS670,2019-05-29 00:00:00,0,N,5.185406e-05
RRS670,2019-05-30 00:00:00,0,N,2.5217258e-05
RRS670,2019-05-31 00:00:00,0,N,-0.00011763113
RRS670,2019-06-01 00:00:00,0,N,-0.00029609754
RRS670,2019-06-02 00:00:00,0,N,-6.4612104e-05
RRS670,2019-06-03 00:00:00,0,N,-7.548236e-05
RRS670,2019-06-04 00:00:00,0,N,0.0003286613
RRS670,2019-06-07 00:00:00,0,N,0.001632483
RRS670,2019-06-08 00:00:00,0,N,0.00067301636
RRS670,2019-06-09 00:00:00,0,N,0.003013985
RRS670,2019-06-10 00:00:00,0,N,0.0018802679
RRS670,2019-06-11 00:00:00,0,N,0.002320102
RRS670,2019-06-12 00:00:00,0,N,0.0032203572
RRS670,2019-06-13 00:00:00,0,N,0.00046641554
RRS670,2019-06-15 00:00:00,0,N,0.0008648104
RRS670,2019-06-17 00:00:00,0,N,0.0001475591
RRS670,2019-06-18 00:00:00,0,N,4.0288924e-05
RRS670,2019-06-19 00:00:00,0,N,-0.00010203641
RRS670,2019-06-21 00:00:00,0,N,-3.9735598e-05
RRS670,2019-06-23 00:00:00,0,N,0.00020417203
RRS670,2019-06-24 00:00:00,0,N,0.00053737557
RRS670,2019-06-26 00:00:00,0,N,0.0011967666
RRS670,2019-06-27 00:00:00,0,N,0.001714609
RRS670,2019-06-28 00:00:00,0,N,0.0005187713
RRS670,2019-06-29 00:00:00,0,N,0.0009901719
RRS670,2019-07-01 00:00:00,0,N,0.0010740008
RRS670,2019-07-02 00:00:00,0,N,0.00010601448
RRS670,2019-07-03 00:00:00,0,N,0.0002750476
RRS670,2019-07-06 00:00:00,0,N,0.0011144066
RRS670,2019-07-08 00:00:00,0,N,0.00039215156
RRS670,2019-07-09 00:00:00,0,N,0.0004950022
RRS670,2019-07-11 00:00:00,0,N,0.0004600934
RRS670,2019-07-12 00:00:00,0,N,0.00029166034
RRS670,2019-07-13 00:00:00,0,N,-0.000117204065
RRS670,2019-07-14 00:00:00,0,N,-0.00010625919
RRS670,2019-07-15 00:00:00,0,N,0.00026818883
RRS670,2019-07-16 00:00:00,0,N,9.3855476e-07
RRS670,2019-07-17 00:00:00,0,N,3.0387604e-05
RRS670,2019-07-19 00:00:00,0,N,0.00017775742
RRS670,2019-07-20 00:00:00,0,N,0.003712001
RRS670,2019-07-23 00:00:00,0,N,0.0010116637
RRS670,2019-07-27 00:00:00,0,N,3.702551e-05
RRS670,2019-07-28 00:00:00,0,N,2.9604147e-05
RRS670,2019-07-29 00:00:00,0,N,1.9326082e-05
RRS670,2019-07-30 00:00:00,0,N,-0.00013399337
RRS670,2019-07-31 00:00:00,0,N,0.00015792996
RRS670,2019-08-01 00:00:00,0,N,0.00030139793
RRS670,2019-08-02 00:00:00,0,N,-2.0522364e-05
RRS670,2019-08-03 00:00:00,0,N,0.0003065495
RRS670,2019-08-04 00:00:00,0,N,-5.9804806e-05
RRS670,2019-08-05 00:00:00,0,N,-4.381545e-06
RRS670,2019-08-06 00:00:00,0,N,-8.413098e-05
RRS670,2019-08-07 00:00:00,0,N,0.000117040465
RRS670,2019-08-08 00:00:00,0,N,0.0002927601
RRS670,2019-08-09 00:00:00,0,N,0.00010119861
RRS670,2019-08-10 00:00:00,0,N,0.00024922812
RRS670,2019-08-11 00:00:00,0,N,-9.581599e-05
RRS670,2019-08-12 00:00:00,0,N,-8.7212604e-05
RRS670,2019-08-13 00:00:00,0,N,0.00021301168
RRS670,2019-08-15 00:00:00,0,N,-0.0001551696
RRS670,2019-08-17 00:00:00,0,N,0.0005777465
RRS670,2019-08-18 00:00:00,0,N,0.00055387005
RRS670,2019-08-19 00:00:00,0,N,0.00014321366
RRS670,2019-08-20 00:00:00,0,N,2.6441501e-05
RRS670,2019-08-21 00:00:00,0,N,0.00021245593
RRS670,2019-08-22 00:00:00,0,N,0.0003114295
RRS670,2019-08-23 00:00:00,0,N,0.00074402965
RRS670,2019-08-24 00:00:00,0,N,0.00035946272
RRS670,2019-08-25 00:00:00,0,N,2.0496787e-05
RRS670,2019-08-26 00:00:00,0,N,-0.000143123
RRS670,2019-08-27 00:00:00,0,N,9.528136e-06
RRS670,2019-08-28 00:00:00,0,N,-0.00018242904
RRS670,2019-08-30 00:00:00,0,N,0.0009751719
RRS670,2019-08-31 00:00:00,0,N,0.0008580811
RRS670,2019-09-02 00:00:00,0,N,0.0029830951
RRS670,2019-09-03 00:00:00,0,N,0.0018660611
RRS670,2019-09-04 00:00:00,0,N,0.001563177
RRS670,2019-09-05 00:00:00,0,N,0.00032057049
RRS670,2019-09-06 00:00:00,0,N,0.00027901825
RRS670,2019-09-07 00:00:00,0,N,0.00010061852
RRS670,2019-09-08 00:00:00,0,N,0.000114091206
RRS670,2019-09-09 00:00:00,0,N,-6.4621134e-05
RRS670,2019-09-10 00:00:00,0,N,-0.00012103276
RRS670,2019-09-11 00:00:00,0,N,2.1125752e-05
RRS670,2019-09-12 00:00:00,0,N,-9.300437e-05
RRS670,2019-09-13 00:00:00,0,N,-0.00051706925
RRS670,2019-09-14 00:00:00,0,N,0.0001730748
RRS670,2019-09-15 00:00:00,0,N,3.333186e-05
RRS670,2019-09-16 00:00:00,0,N,0.00017306273
RRS670,2019-09-17 00:00:00,0,N,-0.00039984647
RRS670,2019-09-19 00:00:00,0,N,0.0013203464
RRS670,2019-09-20 00:00:00,0,N,0.0006184741
RRS670,2019-09-21 00:00:00,0,N,0.0002062134
RRS670,2019-09-22 00:00:00,0,N,9.973512e-05
RRS670,2019-09-23 00:00:00,0,N,-0.00038897461
RRS670,2019-09-24 00:00:00,0,N,-8.236003e-06
RRS670,2019-09-26 00:00:00,0,N,-4.2659194e-05
RRS670,2019-09-27 00:00:00,0,N,-0.00022557215
RRS670,2019-09-28 00:00:00,0,N,7.244402e-05
RRS670,2019-09-29 00:00:00,0,N,-8.672268e-06
RRS670,2019-09-30 00:00:00,0,N,0.00015459108
RRS670,2019-10-01 00:00:00,0,N,-0.00028685844
RRS670,2019-10-02 00:00:00,0,N,-0.00046529385
RRS670,2019-10-03 00:00:00,0,N,4.0142077e-05
RRS670,2019-10-04 00:00:00,0,N,0.0005061054
RRS670,2019-10-05 00:00:00,0,N,0.0009856109
RRS670,2019-10-06 00:00:00,0,N,0.00016769062
RRS670,2019-10-07 00:00:00,0,N,0.0003035826
RRS670,2019-10-08 00:00:00,0,N,6.983442e-05
RRS670,2019-10-09 00:00:00,0,N,-0.0002670445
RRS670,2019-10-10 00:00:00,0,N,-7.909246e-05
RRS670,2019-10-12 00:00:00,0,N,2.930204e-05
RRS670,2019-10-13 00:00:00,0,N,0.00020096274
RRS670,2019-10-14 00:00:00,0,N,0.00027108818
RRS670,2019-10-15 00:00:00,0,N,0.00021644017
RRS670,2019-10-16 00:00:00,0,N,0.00016944393
RRS670,2019-10-17 00:00:00,0,N,-5.692943e-05
RRS670,2019-10-19 00:00:00,0,N,7.5092415e-05
RRS670,2019-10-20 00:00:00,0,N,0.00094619265
RRS670,2019-10-21 00:00:00,0,N,-0.00010100716
RRS670,2019-10-22 00:00:00,0,N,4.758383e-05
RRS670,2019-10-24 00:00:00,0,N,0.00061943237
RRS670,2019-10-25 00:00:00,0,N,0.00029560216
RRS670,2019-10-26 00:00:00,0,N,0.0001640477
RRS670,2019-10-27 00:00:00,0,N,0.00034693722
RRS670,2019-10-28 00:00:00,0,N,0.0004576469
RRS670,2019-10-31 00:00:00,0,N,0.0021671483
RRS670,2019-11-02 00:00:00,0,N,0.001191204
RRS670,2019-11-03 00:00:00,0,N,0.00035337431
RRS670,2019-11-04 00:00:00,0,N,0.00037684417
RRS670,2019-11-05 00:00:00,0,N,0.0003055329
RRS670,2019-11-06 00:00:00,0,N,0.00036482062
RRS670,2019-11-07 00:00:00,0,N,0.00042499058
RRS670,2019-11-08 00:00:00,0,N,9.656891e-05
RRS670,2019-11-09 00:00:00,0,N,0.00017816454
RRS670,2019-11-10 00:00:00,0,N,0.00045306655
RRS670,2019-11-11 00:00:00,0,N,0.00025260905
RRS670,2019-11-12 00:00:00,0,N,0.00023341454
RRS670,2019-11-13 00:00:00,0,N,9.06455e-05
RRS670,2019-11-14 00:00:00,0,N,1.948963e-05
RRS670,2019-11-15 00:00:00,0,N,0.00023825311
RRS670,2019-11-16 00:00:00,0,N,5.7053607e-05
RRS670,2019-11-17 00:00:00,0,N,8.2369945e-05
RRS670,2019-11-19 00:00:00,0,N,-0.00060379464
RRS670,2019-11-20 00:00:00,0,N,0.00065766205
RRS670,2019-11-21 00:00:00,0,N,0.0003102443
RRS670,2019-11-22 00:00:00,0,N,0.00021663042
RRS670,2019-11-23 00:00:00,0,N,0.00024065319
RRS670,2019-11-24 00:00:00,0,N,0.00016615212
RRS670,2019-11-25 00:00:00,0,N,0.00019704069
RRS670,2019-11-26 00:00:00,0,N,0.00015744513
RRS670,2019-11-27 00:00:00,0,N,0.00014058143
RRS670,2019-11-28 00:00:00,0,N,0.00017766932
RRS670,2019-11-29 00:00:00,0,N,8.2458955e-06
RRS670,2019-11-30 00:00:00,0,N,-2.8484115e-05
RRS670,2019-12-01 00:00:00,0,N,0.0001551852
RRS670,2019-12-02 00:00:00,0,N,0.00012630862
RRS670,2019-12-03 00:00:00,0,N,0.00011714943
RRS670,2019-12-04 00:00:00,0,N,6.0478e-05
RRS670,2019-12-05 00:00:00,0,N,-0.00014121
RRS670,2019-12-07 00:00:00,0,N,-0.00021839915
RRS670,2019-12-08 00:00:00,0,N,0.00022186614
RRS670,2019-12-09 00:00:00,0,N,0.00015291006
RRS670,2019-12-10 00:00:00,0,N,0.000103677296
RRS670,2019-12-11 00:00:00,0,N,0.00011044683
RRS670,2019-12-12 00:00:00,0,N,2.3266493e-05
RRS670,2019-12-13 00:00:00,0,N,8.364927e-05
RRS670,2019-12-14 00:00:00,0,N,4.976308e-05
RRS670,2019-12-15 00:00:00,0,N,4.995553e-05
RRS670,2019-12-16 00:00:00,0,N,1.06982925e-05
RRS670,2019-12-17 00:00:00,0,N,0.00010728475
RRS670,2019-12-18 00:00:00,0,N,-4.198472e-05
RRS670,2019-12-19 00:00:00,0,N,0.00043442036
RRS670,2019-12-20 00:00:00,0,N,0.0005385662
RRS670,2019-12-21 00:00:00,0,N,0.00030428337
RRS670,2019-12-22 00:00:00,0,N,0.00089823577
RRS670,2019-12-24 00:00:00,0,N,0.00019803975
RRS670,2019-12-25 00:00:00,0,N,0.00013286233
RRS670,2019-12-27 00:00:00,0,N,0.00034656786
RRS670,2019-12-28 00:00:00,0,N,0.00021414799
RRS670,2019-12-29 00:00:00,0,N,0.0005393474
RRS670,2019-12-30 00:00:00,0,N,0.0005212931
RRS670,2019-12-31 00:00:00,0,N,0.00030302972
RRS670,2020-01-01 00:00:00,0,N,0.00028040135
RRS670,2020-01-02 00:00:00,0,N,0.00068101886
RRS670,2020-01-03 00:00:00,0,N,0.000843266
RRS670,2020-01-04 00:00:00,0,N,0.00032675668
RRS670,2020-01-05 00:00:00,0,N,0.00012585323
RRS670,2020-01-06 00:00:00,0,N,-9.5915835e-05
RRS670,2020-01-07 00:00:00,0,N,0.00014325322
RRS670,2020-01-08 00:00:00,0,N,0.0001550303
RRS670,2020-01-09 00:00:00,0,N,0.00020635365
RRS670,2020-01-10 00:00:00,0,N,0.00034818047
RRS670,2020-01-11 00:00:00,0,N,0.0005149419
RRS670,2020-01-12 00:00:00,0,N,0.00021365943
RRS670,2020-01-13 00:00:00,0,N,0.00016559249
RRS670,2020-01-14 00:00:00,0,N,0.00025517956
RRS670,2020-01-15 00:00:00,0,N,0.00022943343
RRS670,2020-01-16 00:00:00,0,N,0.00011774822
RRS670,2020-01-17 00:00:00,0,N,1.7285263e-05
RRS670,2020-01-18 00:00:00,0,N,0.00013591762
RRS670,2020-01-19 00:00:00,0,N,-0.00026315177
RRS670,2020-01-20 00:00:00,0,N,-0.00014390553
RRS670,2020-01-21 00:00:00,0,N,0.00032887497
RRS670,2020-01-22 00:00:00,0,N,0.00036147362
RRS670,2020-01-23 00:00:00,0,N,0.0001836692
RRS670,2020-01-24 00:00:00,0,N,5.8312384e-05
RRS670,2020-01-25 00:00:00,0,N,2.4600597e-05
RRS670,2020-01-26 00:00:00,0,N,-1.5972599e-05
RRS670,2020-01-27 00:00:00,0,N,-2.5201478e-05
RRS670,2020-01-28 00:00:00,0,N,-8.673549e-05
RRS670,2020-01-29 00:00:00,0,N,-9.618618e-06
RRS670,2020-01-30 00:00:00,0,N,0.00011625694
RRS670,2020-01-31 00:00:00,0,N,0.00015749804
RRS670,2020-02-01 00:00:00,0,N,-0.00011164196
RRS670,2020-02-02 00:00:00,0,N,4.2560055e-06
RRS670,2020-02-03 00:00:00,0,N,1.664988e-05
RRS670,2020-02-04 00:00:00,0,N,8.6935564e-05
RRS670,2020-02-05 00:00:00,0,N,-6.975409e-05
RRS670,2020-02-06 00:00:00,0,N,-0.00010143141
RRS670,2020-02-07 00:00:00,0,N,-0.00044352398
RRS670,2020-02-08 00:00:00,0,N,-0.000121380006
RRS670,2020-02-09 00:00:00,0,N,0.0002474948
RRS670,2020-02-10 00:00:00,0,N,0.0001584817
RRS670,2020-02-11 00:00:00,0,N,-0.00015032377
RRS670,2020-02-12 00:00:00,0,N,-0.00031098924
RRS670,2020-02-13 00:00:00,0,N,0.000109863584
RRS670,2020-02-14 00:00:00,0,N,-5.5063806e-06
RRS670,2020-02-16 00:00:00,0,N,0.00016579505
RRS670,2020-02-17 00:00:00,0,N,0.0001791171
RRS670,2020-02-18 00:00:00,0,N,0.00010557458
RRS670,2020-02-19 00:00:00,0,N,9.213184e-05
RRS670,2020-02-20 00:00:00,0,N,-9.019721e-06
RRS670,2020-02-23 00:00:00,0,N,0.00015380586
RRS670,2020-02-24 00:00:00,0,N,-5.8471593e-05
RRS670,2020-02-25 00:00:00,0,N,0.00015311255
RRS670,2020-02-26 00:00:00,0,N,-0.000120849356
RRS670,2020-02-29 00:00:00,0,N,0.00014731537
RRS670,2020-03-02 00:00:00,0,N,-6.2240724e-05
RRS670,2020-03-03 00:00:00,0,N,0.00014597664
RRS670,2020-03-04 00:00:00,0,N,-7.9281665e-05
RRS670,2020-03-06 00:00:00,0,N,-8.331204e-05
RRS670,2020-03-08 00:00:00,0,N,-3.1148742e-05
RRS670,2020-03-09 00:00:00,0,N,-4.7268157e-05
RRS670,2020-03-10 00:00:00,0,N,-0.00017313064
RRS670,2020-03-11 00:00:00,0,N,0.00011073344
RRS670,2020-03-12 00:00:00,0,N,-0.0001861884
RRS670,2020-03-13 00:00:00,0,N,0.0002405894
RRS670,2020-03-15 00:00:00,0,N,0.00044518805
RRS670,2020-03-16 00:00:00,0,N,1.2630807e-05
RRS670,2020-03-18 00:00:00,0,N,0.0004856719
RRS670,2020-03-19 00:00:00,0,N,0.00019756019
RRS670,2020-03-20 00:00:00,0,N,-7.332804e-05
RRS670,2020-03-21 00:00:00,0,N,0.00014648557
RRS670,2020-03-22 00:00:00,0,N,-2.3670376e-05
RRS670,2020-03-23 00:00:00,0,N,-7.94279e-06
RRS670,2020-03-24 00:00:00,0,N,-4.0728744e-05
RRS670,2020-03-25 00:00:00,0,N,-1.1860869e-05
RRS670,2020-03-26 00:00:00,0,N,-8.46238e-05
RRS670,2020-03-28 00:00:00,0,N,0.0005824584
RRS670,2020-03-29 00:00:00,0,N,0.00025282387
RRS670,2020-03-31 00:00:00,0,N,0.00023479482
RRS670,2020-04-01 00:00:00,0,N,0.00032547972
RRS670,2020-04-02 00:00:00,0,N,0.00037470568
RRS670,2020-04-03 00:00:00,0,N,0.0004032315
RRS670,2020-04-06 00:00:00,0,N,8.983074e-06
RRS670,2020-04-07 00:00:00,0,N,-7.4962377e-06
RRS670,2020-04-08 00:00:00,0,N,-9.028879e-05
RRS670,2020-04-09 00:00:00,0,N,7.796224e-05
RRS670,2020-04-10 00:00:00,0,N,-0.00013013593
RRS670,2020-04-11 00:00:00,0,N,3.4696906e-05
RRS670,2020-04-13 00:00:00,0,N,4.5844634e-05
RRS670,2020-04-14 00:00:00,0,N,3.0007217e-05
RRS670,2020-04-15 00:00:00,0,N,0.00044226105
RRS670,2020-04-16 00:00:00,0,N,0.00016649123
RRS670,2020-04-17 00:00:00,0,N,0.00030890788
RRS670,2020-04-19 00:00:00,0,N,0.00019319229
RRS670,2020-04-20 00:00:00,0,N,0.0010849283
RRS670,2020-04-21 00:00:00,0,N,0.00093987957
RRS670,2020-04-23 00:00:00,0,N,0.00041061128
RRS670,2020-04-25 00:00:00,0,N,0.00039398376
RRS670,2020-04-26 00:00:00,0,N,0.00023835
RRS670,2020-04-27 00:00:00,0,N,0.0003646168
RRS670,2020-04-28 00:00:00,0,N,0.0008376689
RRS670,2020-04-29 00:00:00,0,N,0.0008805613
RRS670,2020-04-30 00:00:00,0,N,0.00064147
RRS670,2020-05-01 00:00:00,0,N,0.00035445835
RRS670,2020-05-02 00:00:00,0,N,0.00023594234
RRS670,2020-05-03 00:00:00,0,N,9.232398e-05
RRS670,2020-05-05 00:00:00,0,N,0.0010607133
RRS670,2020-05-08 00:00:00,0,N,0.001253608
RRS670,2020-05-09 00:00:00,0,N,0.00073593954
RRS670,2020-05-10 00:00:00,0,N,0.0005273062
RRS670,2020-05-11 00:00:00,0,N,0.0003861828
RRS670,2020-05-12 00:00:00,0,N,7.186109e-05
RRS670,2020-05-14 00:00:00,0,N,0.00012122195
RRS670,2020-05-15 00:00:00,0,N,9.831444e-06
RRS670,2020-05-16 00:00:00,0,N,0.00019337695
