Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3198,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.339,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3501,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3693,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3805,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3998,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4111,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4303,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4416,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.461,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4723,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4919,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.503,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5229,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5337,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.554,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5644,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5853,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5952,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6168,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.626,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6485,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6568,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6802,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6878,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7121,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7187,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.744,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7497,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7759,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7807,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8077,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8117,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8395,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8426,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8712,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8736,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9029,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9045,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9344,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9355,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9659,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9665,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9973,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9974,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0281,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0287,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0588,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.06,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0895,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0913,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.12,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1226,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1506,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1539,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1811,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1851,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2117,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2163,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2422,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2474,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2728,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2784,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3034,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3093,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.334,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3401,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3646,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3708,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3952,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4015,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.426,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4322,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4567,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4628,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4875,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4935,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5182,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5242,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5488,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.555,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5794,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5857,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6098,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6165,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6403,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6473,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6707,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.678,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7011,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7087,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7315,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7393,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.762,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7699,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7926,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8004,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8232,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8309,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8538,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8613,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8845,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8916,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9153,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9219,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9461,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9521,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.977,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9822,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0079,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0123,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0389,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0423,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0698,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0722,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1007,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1021,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1316,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.132,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.162,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1625,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1919,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1934,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2217,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2243,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2516,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2552,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2815,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2862,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3112,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3172,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3409,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3483,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3705,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3795,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4001,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4108,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4296,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4423,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.459,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4739,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4884,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5056,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5176,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5375,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5469,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5694,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5761,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6015,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6053,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6336,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6344,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6635,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6658,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6925,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.698,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7214,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7303,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7503,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7625,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7792,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7948,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.808,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.827,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8368,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8593,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8656,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8915,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8943,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9229,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9237,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9516,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9559,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9801,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9881,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0087,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0202,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0372,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0522,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0657,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0843,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0942,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1163,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1227,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1483,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1511,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1796,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1802,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.208,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2122,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2365,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2442,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.265,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2762,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2935,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3082,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3221,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3402,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3508,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3722,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3795,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4042,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4082,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4362,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.437,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4658,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4683,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4947,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5003,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5237,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5325,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5528,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5647,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5819,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5968,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6111,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.629,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6404,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6611,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6697,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6932,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6991,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7254,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7284,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7575,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7578,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7872,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7897,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8166,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8219,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8461,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8542,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8756,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8865,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9053,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9188,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9351,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9512,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.965,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9836,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9951,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.016,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0252,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0485,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0555,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.081,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0859,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1135,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1164,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1459,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.147,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1777,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1783,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2086,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2105,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2395,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2428,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2706,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.275,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3018,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3072,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.333,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3393,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3642,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3713,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3955,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4032,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4267,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4351,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4579,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4669,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4892,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4985,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5205,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5301,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5518,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5616,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5831,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5931,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6144,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6246,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6456,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.656,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6768,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6873,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7079,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7186,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7389,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7499,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7698,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7811,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8007,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8122,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8314,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8434,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8621,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8746,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8927,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9057,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9233,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9368,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9538,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9678,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9844,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9987,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0148,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0296,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0453,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0604,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0757,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0912,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.106,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.122,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1363,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1527,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1665,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1834,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1968,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2141,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.227,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2448,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2572,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2754,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2874,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.306,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3176,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3365,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3477,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3669,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3777,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3973,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4078,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4277,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4378,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.458,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4678,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4882,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4978,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5185,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5277,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5488,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5576,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.579,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5875,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6092,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6172,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6395,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.647,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6698,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6767,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7064,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7302,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.736,43167.0,N
