Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,2.7476,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7677,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7878,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.808,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8284,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8488,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8693,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8899,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9107,25.0288,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9316,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9526,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9737,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9948,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0161,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0373,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0586,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0801,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1016,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1231,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1446,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1663,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1879,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2096,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2314,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2533,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2752,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2971,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.319,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3409,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3629,25.031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.385,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4071,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4293,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4515,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4739,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4962,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5186,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5411,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5636,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5861,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6087,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6315,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6542,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6771,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7001,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7231,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7462,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7694,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7928,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8162,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8397,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8632,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8867,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9104,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9341,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9578,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9816,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0054,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0293,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0532,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0771,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.101,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1248,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1487,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1725,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1963,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2202,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2441,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2681,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.292,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3161,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.34,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.364,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.388,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4119,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4357,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4594,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4829,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5063,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5296,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5527,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5758,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5989,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.622,25.0375,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.645,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.668,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6912,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7145,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7379,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7613,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7848,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8083,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.832,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8557,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8795,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9033,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.927,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9507,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9744,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9981,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0217,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0454,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0692,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0929,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1166,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1402,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1638,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1874,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2109,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2345,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.258,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2816,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3052,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3288,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3523,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3758,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3992,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4227,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.446,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4694,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4926,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5159,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5392,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5623,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5853,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6083,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6312,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6539,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6766,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6993,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7221,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7448,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7676,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7904,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8132,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.836,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8587,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8813,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9039,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9266,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9493,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.972,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9947,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0175,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0405,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0635,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0866,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1098,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1329,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1561,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1793,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2025,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2257,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.249,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2723,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2957,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.319,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3424,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3657,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.389,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4123,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4354,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4586,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4817,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5048,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5278,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5508,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5739,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.597,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6202,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6435,25.0525,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6669,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6902,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7134,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7366,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7597,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7829,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8062,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8295,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.853,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8765,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9002,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9238,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9476,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9714,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9953,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0192,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0431,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0669,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0908,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1144,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1378,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1611,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1841,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2069,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2295,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2519,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2741,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2961,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.318,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3397,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3612,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3826,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4039,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4251,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4461,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4671,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4882,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5095,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.531,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5525,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5742,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5958,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6177,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6395,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6614,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6832,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7051,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.727,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.749,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7708,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7926,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8143,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8358,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8574,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.879,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9008,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9226,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9445,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9664,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9883,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0103,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0323,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0544,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0765,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0987,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1209,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.143,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1652,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1874,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2096,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2319,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2542,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2766,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2992,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3219,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3446,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3674,25.0536,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3902,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.413,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4358,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4586,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4813,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5038,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5263,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5488,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5713,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.594,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6166,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6393,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6619,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6846,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7072,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7299,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7525,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7751,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7977,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8202,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8426,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.865,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8874,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9099,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9325,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9551,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9781,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0009,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0238,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0468,25.0531,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0696,25.0533,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0923,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.115,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1376,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1601,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1827,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2053,25.0529,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.228,25.0581,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2509,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2739,25.0676,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2971,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3204,25.0737,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3438,25.0823,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3672,25.0851,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3904,25.0834,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4137,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4372,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4606,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4842,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5079,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5316,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5554,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5793,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6032,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6271,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6509,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6749,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6989,25.0884,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7228,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7466,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7705,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7944,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8186,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8428,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8673,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8916,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.916,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9404,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9648,25.0889,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9891,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0135,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.038,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0625,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0869,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1115,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1358,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1601,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1844,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2086,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2328,25.0956,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2569,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2811,25.0964,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3053,25.0973,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3295,25.0956,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3539,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3782,25.0966,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4026,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4271,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4517,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4765,25.0933,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5013,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5262,25.095,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5512,25.0948,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5761,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6011,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6262,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6512,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6762,25.0944,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7011,25.0941,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.726,25.0953,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.751,25.0944,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.776,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8011,25.0909,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8263,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8515,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8768,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9022,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9277,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9531,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9784,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0037,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.029,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0542,25.0963,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0794,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1047,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1302,25.0968,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1557,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1812,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2068,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2326,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2585,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2844,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3103,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.336,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3616,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3872,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4127,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4381,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4634,25.0956,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4886,25.0955,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5138,25.0975,N
