Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,20.3096,25.1038,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3111,25.0646,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3371,25.1064,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3419,25.068,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3646,25.1097,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.3728,25.0654,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.392,25.1042,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.404,25.0608,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4192,25.1007,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4352,25.0719,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4461,25.1071,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4664,25.0638,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4729,25.1097,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4975,25.0548,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.4994,25.1063,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5257,25.1052,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5289,25.0907,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.552,25.1073,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5603,25.0458,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.5919,25.0358,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.6235,25.1815,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2787,24.9081,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2791,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2796,24.9084,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2802,24.9054,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.281,24.9052,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2821,24.9098,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2834,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.285,24.9104,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.287,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2893,24.91,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2922,24.9058,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2956,24.9042,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2996,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3045,24.8992,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3102,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3168,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3243,24.8973,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3326,24.8962,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3418,24.8982,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3517,24.8978,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3621,24.895,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3731,24.894,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3844,24.8961,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.396,24.8986,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4079,24.8976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.42,24.8959,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4323,24.8971,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4447,24.8979,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4573,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.47,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4828,24.897,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4957,24.8969,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5086,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5216,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5347,24.8982,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5478,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.561,24.8992,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5742,24.8987,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5875,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6009,24.8986,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6143,24.8977,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6276,24.8981,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.641,24.8988,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6542,24.8983,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6674,24.8967,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6806,24.8972,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6936,24.8973,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7067,24.8969,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7196,24.8976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7325,24.8969,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7454,24.8934,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7582,24.8907,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.771,24.8916,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7838,24.8945,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7967,24.8951,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8097,24.8958,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.823,24.8972,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8365,24.8966,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8504,24.8965,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8646,24.8981,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8791,24.8987,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.894,24.8975,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9093,24.8965,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.925,24.8983,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9411,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9576,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9745,24.8999,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9918,24.8987,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0095,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0276,24.9054,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0459,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0644,24.8995,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0831,24.9003,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1021,24.9006,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1216,24.8989,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1414,24.9012,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1618,24.9027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1826,24.8999,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2039,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2255,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2474,24.9053,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2699,24.9032,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2927,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3158,24.9072,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3392,24.9089,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3629,24.9072,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3868,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4111,24.9069,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4358,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4608,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.486,24.8998,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5116,24.8992,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5374,24.9005,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5634,24.9004,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5896,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.616,24.9034,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6425,24.905,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6692,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.696,24.9063,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.723,24.9054,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7502,24.8988,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7775,24.8978,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8051,24.9005,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8328,24.8986,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8607,24.8966,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8887,24.8971,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9166,24.8966,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9446,24.8965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9728,24.8973,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.001,24.8976,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0293,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0577,24.8983,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0861,24.896,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1145,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.143,24.9032,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1715,24.9005,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2002,24.9006,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2289,24.9047,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2576,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2863,24.9026,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3151,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3438,24.8989,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3725,24.8989,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4013,24.9031,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4301,24.902,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4588,24.8989,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4876,24.9019,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5163,24.9028,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5451,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5738,24.9003,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6023,24.9026,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6308,24.9031,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6592,24.9022,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6875,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7158,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.744,24.9015,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7723,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8005,24.9022,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8286,24.901,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8566,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8843,24.9017,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9119,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9394,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9668,24.8987,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9941,24.8956,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0212,24.8975,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0484,24.9014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0755,24.9,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1025,24.8976,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1294,24.8989,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1563,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1832,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2101,24.9009,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2368,24.9001,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2634,24.8999,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2898,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.316,24.9003,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3421,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.368,24.9014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3937,24.9008,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4192,24.9037,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4446,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.47,24.9146,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4953,24.9008,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5205,24.8966,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5456,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5706,24.9039,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5954,24.9004,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.62,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6445,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6688,24.9015,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6929,24.9031,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7167,24.9022,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7402,24.9008,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7635,24.902,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7865,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8093,24.9022,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8319,24.9033,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8543,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8766,24.9017,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8988,24.9032,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9208,24.9037,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9428,24.9014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9648,24.9008,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9868,24.9036,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0089,24.9063,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.031,24.9061,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0532,24.9026,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0757,24.899,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0984,24.9026,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1213,24.9078,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1445,24.9084,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.168,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1918,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.216,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2403,24.9072,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2651,24.9094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2902,24.9081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3158,24.9064,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3418,24.9097,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3683,24.9095,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.395,24.9089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4221,24.9056,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4495,24.896,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4772,24.8967,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5052,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5335,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5621,24.9071,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5908,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6197,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6488,24.8983,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6782,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7078,24.9077,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7373,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.767,24.91,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7967,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8265,24.9021,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8564,24.9028,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8863,24.9102,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9164,24.9044,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9467,24.9009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.977,24.9054,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0074,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0379,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0682,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0985,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1289,24.9036,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1594,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1898,24.9088,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2202,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2505,24.9064,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.281,24.9036,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3114,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3419,24.9056,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3722,24.9047,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4026,24.9065,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4328,24.9044,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4629,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4929,24.9037,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5229,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.553,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5833,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6137,24.9017,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6442,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6748,24.9047,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7053,24.903,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7357,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.766,24.9073,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7962,24.9064,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8264,24.9075,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8565,24.9077,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8866,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9167,24.9026,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9469,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.977,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0072,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0375,24.9082,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0678,24.9064,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0983,24.9047,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1286,24.9058,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1591,24.9078,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1897,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2203,24.9094,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.251,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2816,24.905,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3121,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3425,24.903,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3725,24.9034,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4022,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4318,24.9044,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4614,24.9034,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4908,24.9066,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5202,24.9082,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5497,24.9076,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5791,24.907,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6084,24.908,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6376,24.9091,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6666,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6957,24.9052,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7249,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7539,24.9084,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7829,24.9073,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8119,24.9104,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8408,24.9082,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8699,24.9056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8989,24.9073,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9277,24.9056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9566,24.905,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9856,24.9083,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0147,24.9078,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0438,24.9066,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.073,24.9052,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1024,24.9027,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.132,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1616,24.9058,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1912,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.221,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2507,24.9044,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2806,24.9047,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3108,24.9063,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3411,24.9052,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3716,24.9036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4022,24.9042,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4328,24.9039,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4636,24.9034,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4943,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5251,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.556,24.9004,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5869,24.9004,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6178,24.9044,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6486,24.9052,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6795,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7104,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7414,24.9023,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7725,24.9063,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8037,24.9069,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.835,24.903,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8662,24.9032,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8976,24.9049,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9289,24.9036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9602,24.9019,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9915,24.9019,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0227,24.9034,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0538,24.9038,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0849,24.9005,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1159,24.8999,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1467,24.9025,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1774,24.9016,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.208,24.9012,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2386,24.9049,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2691,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2993,24.9032,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3297,24.9061,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.36,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3904,24.8999,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4206,24.9028,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4507,24.9066,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4809,24.9045,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5113,24.9021,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5419,24.9041,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5727,24.9073,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6035,24.9067,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6344,24.9048,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6652,24.9065,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.696,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7268,24.9022,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7577,24.9008,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7885,24.902,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8194,24.9043,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8501,24.9064,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8808,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9115,24.9019,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9422,24.9001,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9732,24.9015,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0043,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0353,24.897,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0664,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0973,24.9006,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1284,24.9,N
