Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,12.8392,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.855,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8654,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8808,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9014,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9094,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9249,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9481,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9585,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9689,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.991,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0157,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0288,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.052,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0728,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0987,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1091,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1195,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.135,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2386,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2594,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2698,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2847,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3029,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3035,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3035,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3115,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3115,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3192,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3192,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3219,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3243,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.332,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3347,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3347,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3424,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3505,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3555,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3555,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3579,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3633,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3683,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.371,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3764,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3788,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3892,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3945,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.402,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4067,25.1534,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.41,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4124,25.1494,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4228,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4282,25.1437,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4359,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4409,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4409,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4618,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4618,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4668,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4668,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4749,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.485,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.493,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4981,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5034,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5112,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5156,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5216,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.524,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5338,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5371,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5448,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5552,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5552,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5629,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5683,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5835,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5835,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5888,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5993,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6043,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.607,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6147,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6195,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6248,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6329,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6329,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6379,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6513,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6537,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6564,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6641,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6668,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6692,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6796,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6849,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.69,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6977,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7004,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7052,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7132,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7186,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7209,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7236,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.726,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7314,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7394,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7445,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7468,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7546,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7549,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7549,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7623,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.765,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.765,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7703,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.773,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.773,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7754,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7754,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7754,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7808,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7808,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7858,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7858,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7885,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7909,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7909,25.1721,N
