Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,0.5766,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,0.588,36.271,N
SALINITY (pss),1992-03-24 00:00:00,0.5936,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,0.6026,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,0.6114,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,0.6173,36.2719,N
SALINITY (pss),1992-03-24 00:00:00,0.6301,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,0.6321,36.2685,N
SALINITY (pss),1992-03-24 00:00:00,0.6468,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,0.6494,36.2936,N
SALINITY (pss),1992-03-24 00:00:00,0.6615,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,0.6693,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,0.6761,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,0.6896,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,0.6905,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,0.705,36.261,N
SALINITY (pss),1992-03-24 00:00:00,0.7104,36.2893,N
SALINITY (pss),1992-03-24 00:00:00,0.7194,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,0.7314,36.279,N
SALINITY (pss),1992-03-24 00:00:00,0.7339,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,0.7485,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,0.7527,36.2778,N
SALINITY (pss),1992-03-24 00:00:00,0.7631,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,0.7741,36.289,N
SALINITY (pss),1992-03-24 00:00:00,0.778,36.2712,N
SALINITY (pss),1992-03-24 00:00:00,0.793,36.2713,N
SALINITY (pss),1992-03-24 00:00:00,0.7956,36.2951,N
SALINITY (pss),1992-03-24 00:00:00,0.8083,36.2692,N
SALINITY (pss),1992-03-24 00:00:00,0.817,36.2856,N
SALINITY (pss),1992-03-24 00:00:00,0.8238,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,0.8384,36.2778,N
SALINITY (pss),1992-03-24 00:00:00,0.8394,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,0.8552,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,0.8596,36.2813,N
SALINITY (pss),1992-03-24 00:00:00,0.8712,36.2671,N
SALINITY (pss),1992-03-24 00:00:00,0.8807,36.289,N
SALINITY (pss),1992-03-24 00:00:00,0.8873,36.268,N
SALINITY (pss),1992-03-24 00:00:00,0.9015,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,0.9036,36.2721,N
SALINITY (pss),1992-03-24 00:00:00,0.92,36.2734,N
SALINITY (pss),1992-03-24 00:00:00,0.9222,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,0.9365,36.2702,N
SALINITY (pss),1992-03-24 00:00:00,0.9426,36.2918,N
SALINITY (pss),1992-03-24 00:00:00,0.9532,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,0.9626,36.297,N
SALINITY (pss),1992-03-24 00:00:00,0.9701,36.2681,N
SALINITY (pss),1992-03-24 00:00:00,0.9824,36.3024,N
SALINITY (pss),1992-03-24 00:00:00,0.9871,36.2684,N
SALINITY (pss),1992-03-24 00:00:00,1.0018,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,1.0043,36.2694,N
SALINITY (pss),1992-03-24 00:00:00,1.021,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,1.0217,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,1.0392,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,1.0399,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,1.057,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,1.0586,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,1.075,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,1.077,36.2874,N
SALINITY (pss),1992-03-24 00:00:00,1.0933,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,1.0953,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,1.1119,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,1.1135,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,1.1308,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,1.1316,36.3071,N
SALINITY (pss),1992-03-24 00:00:00,1.1495,36.315,N
SALINITY (pss),1992-03-24 00:00:00,1.1501,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,1.1672,36.3226,N
SALINITY (pss),1992-03-24 00:00:00,1.1698,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,1.1848,36.323,N
SALINITY (pss),1992-03-24 00:00:00,1.1898,36.2714,N
SALINITY (pss),1992-03-24 00:00:00,1.2023,36.3117,N
SALINITY (pss),1992-03-24 00:00:00,1.2101,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,1.2196,36.303,N
SALINITY (pss),1992-03-24 00:00:00,1.2308,36.267,N
SALINITY (pss),1992-03-24 00:00:00,1.2367,36.3021,N
SALINITY (pss),1992-03-24 00:00:00,1.2518,36.2697,N
SALINITY (pss),1992-03-24 00:00:00,1.2538,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,1.2707,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,1.273,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,1.2874,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,1.2946,36.2689,N
SALINITY (pss),1992-03-24 00:00:00,1.3041,36.2712,N
SALINITY (pss),1992-03-24 00:00:00,1.3163,36.2679,N
SALINITY (pss),1992-03-24 00:00:00,1.3207,36.271,N
SALINITY (pss),1992-03-24 00:00:00,1.3373,36.2716,N
SALINITY (pss),1992-03-24 00:00:00,1.3381,36.2692,N
SALINITY (pss),1992-03-24 00:00:00,1.3538,36.2721,N
SALINITY (pss),1992-03-24 00:00:00,1.3602,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,1.3703,36.2742,N
SALINITY (pss),1992-03-24 00:00:00,1.3823,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,1.3867,36.2768,N
SALINITY (pss),1992-03-24 00:00:00,1.4032,36.2798,N
SALINITY (pss),1992-03-24 00:00:00,1.4046,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,1.4196,36.2832,N
SALINITY (pss),1992-03-24 00:00:00,1.4271,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,1.4361,36.2834,N
SALINITY (pss),1992-03-24 00:00:00,1.4498,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,1.4526,36.283,N
SALINITY (pss),1992-03-24 00:00:00,1.4691,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,1.4727,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,1.4858,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,1.4959,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,1.5027,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,1.5194,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,1.5195,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,1.5364,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,1.5431,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,1.5533,36.2832,N
SALINITY (pss),1992-03-24 00:00:00,1.5671,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,1.5704,36.2794,N
SALINITY (pss),1992-03-24 00:00:00,1.5875,36.2929,N
SALINITY (pss),1992-03-24 00:00:00,1.5913,36.2758,N
SALINITY (pss),1992-03-24 00:00:00,1.6048,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,1.6156,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,1.6223,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,1.6398,36.3,N
SALINITY (pss),1992-03-24 00:00:00,1.64,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,1.6574,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,1.6645,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,1.6752,36.288,N
SALINITY (pss),1992-03-24 00:00:00,1.6891,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,1.6931,36.2851,N
SALINITY (pss),1992-03-24 00:00:00,1.7109,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,1.7138,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,1.7288,36.289,N
SALINITY (pss),1992-03-24 00:00:00,1.7385,36.2688,N
SALINITY (pss),1992-03-24 00:00:00,1.7467,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,1.7633,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,1.7648,36.3,N
SALINITY (pss),1992-03-24 00:00:00,1.7829,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,1.7882,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,1.8012,36.3029,N
SALINITY (pss),1992-03-24 00:00:00,1.8132,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,1.8195,36.2951,N
SALINITY (pss),1992-03-24 00:00:00,1.8379,36.2796,N
SALINITY (pss),1992-03-24 00:00:00,1.8384,36.273,N
SALINITY (pss),1992-03-24 00:00:00,1.8563,36.2865,N
SALINITY (pss),1992-03-24 00:00:00,1.8637,36.2699,N
SALINITY (pss),1992-03-24 00:00:00,1.8749,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,1.8892,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,1.8934,36.298,N
SALINITY (pss),1992-03-24 00:00:00,1.912,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,1.915,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,1.9307,36.295,N
SALINITY (pss),1992-03-24 00:00:00,1.9409,36.2679,N
SALINITY (pss),1992-03-24 00:00:00,1.9494,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,1.9671,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,1.9683,36.2844,N
SALINITY (pss),1992-03-24 00:00:00,1.9872,36.2842,N
SALINITY (pss),1992-03-24 00:00:00,1.9936,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,2.0061,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,2.0204,36.267,N
SALINITY (pss),1992-03-24 00:00:00,2.0251,36.2897,N
SALINITY (pss),1992-03-24 00:00:00,2.0441,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,2.0475,36.2701,N
SALINITY (pss),1992-03-24 00:00:00,2.063,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,2.075,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,2.0819,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,2.1007,36.2887,N
SALINITY (pss),1992-03-24 00:00:00,2.1028,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,2.1195,36.2899,N
SALINITY (pss),1992-03-24 00:00:00,2.1308,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,2.1381,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,2.1565,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,2.1593,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,2.1748,36.2877,N
SALINITY (pss),1992-03-24 00:00:00,2.1881,36.2684,N
SALINITY (pss),1992-03-24 00:00:00,2.1933,36.2794,N
SALINITY (pss),1992-03-24 00:00:00,2.2118,36.2809,N
SALINITY (pss),1992-03-24 00:00:00,2.2172,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,2.2304,36.278,N
SALINITY (pss),1992-03-24 00:00:00,2.2465,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,2.249,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,2.2678,36.2826,N
SALINITY (pss),1992-03-24 00:00:00,2.2761,36.269,N
SALINITY (pss),1992-03-24 00:00:00,2.2867,36.287,N
SALINITY (pss),1992-03-24 00:00:00,2.3057,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,2.3059,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,2.3249,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,2.3359,36.2656,N
SALINITY (pss),1992-03-24 00:00:00,2.3445,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,2.3644,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,2.3662,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,2.3844,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,2.3966,36.2691,N
SALINITY (pss),1992-03-24 00:00:00,2.4046,36.295,N
SALINITY (pss),1992-03-24 00:00:00,2.425,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,2.4272,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,2.4455,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,2.458,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,2.4663,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,2.4871,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,2.4888,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,2.508,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,2.5199,36.264,N
SALINITY (pss),1992-03-24 00:00:00,2.5291,36.3091,N
SALINITY (pss),1992-03-24 00:00:00,2.5504,36.3064,N
SALINITY (pss),1992-03-24 00:00:00,2.5512,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,2.5719,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,2.5827,36.27,N
SALINITY (pss),1992-03-24 00:00:00,2.5935,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,2.6143,36.2686,N
SALINITY (pss),1992-03-24 00:00:00,2.6152,36.3189,N
SALINITY (pss),1992-03-24 00:00:00,2.6368,36.315,N
SALINITY (pss),1992-03-24 00:00:00,2.6462,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,2.6585,36.3014,N
SALINITY (pss),1992-03-24 00:00:00,2.6781,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,2.6802,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,2.702,36.3044,N
SALINITY (pss),1992-03-24 00:00:00,2.7101,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,2.7238,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,2.7423,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,2.7455,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,2.767,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,2.7745,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,2.7886,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,2.8067,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,2.81,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,2.8313,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,2.8391,36.2695,N
SALINITY (pss),1992-03-24 00:00:00,2.8525,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,2.8714,36.2675,N
SALINITY (pss),1992-03-24 00:00:00,2.8738,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,2.8951,36.29,N
SALINITY (pss),1992-03-24 00:00:00,2.9037,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,2.9164,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,2.9362,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,2.9377,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,2.9589,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,2.9688,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,2.9801,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,3.0011,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,3.0015,36.2684,N
SALINITY (pss),1992-03-24 00:00:00,3.022,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,3.0343,36.2694,N
SALINITY (pss),1992-03-24 00:00:00,3.0428,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,3.0635,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,3.0673,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,3.0841,36.2872,N
SALINITY (pss),1992-03-24 00:00:00,3.1004,36.262,N
SALINITY (pss),1992-03-24 00:00:00,3.1046,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,3.125,36.2893,N
SALINITY (pss),1992-03-24 00:00:00,3.1336,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,3.1455,36.2881,N
SALINITY (pss),1992-03-24 00:00:00,3.166,36.292,N
SALINITY (pss),1992-03-24 00:00:00,3.1669,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,3.1865,36.2923,N
SALINITY (pss),1992-03-24 00:00:00,3.2002,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,3.2069,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,3.2273,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,3.2334,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,3.2478,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,3.2666,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,3.2683,36.2889,N
SALINITY (pss),1992-03-24 00:00:00,3.289,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,3.2999,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,3.3096,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,3.3303,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,3.3331,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,3.351,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,3.3662,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,3.3716,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,3.3922,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,3.3993,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,3.4128,36.2894,N
SALINITY (pss),1992-03-24 00:00:00,3.4324,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,3.4333,36.291,N
SALINITY (pss),1992-03-24 00:00:00,3.4537,36.293,N
SALINITY (pss),1992-03-24 00:00:00,3.4656,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,3.474,36.2913,N
SALINITY (pss),1992-03-24 00:00:00,3.4943,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,3.4988,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,3.5147,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,3.5321,36.2686,N
SALINITY (pss),1992-03-24 00:00:00,3.5351,36.295,N
SALINITY (pss),1992-03-24 00:00:00,3.5555,36.2946,N
SALINITY (pss),1992-03-24 00:00:00,3.5655,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,3.5759,36.293,N
SALINITY (pss),1992-03-24 00:00:00,3.5965,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,3.5989,36.2694,N
SALINITY (pss),1992-03-24 00:00:00,3.617,36.3029,N
SALINITY (pss),1992-03-24 00:00:00,3.6323,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,3.6376,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,3.6584,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,3.6657,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,3.6791,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,3.6992,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,3.7,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,3.7208,36.2889,N
SALINITY (pss),1992-03-24 00:00:00,3.7328,36.2699,N
SALINITY (pss),1992-03-24 00:00:00,3.7416,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,3.7625,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,3.7664,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,3.7835,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,3.7999,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,3.8045,36.286,N
SALINITY (pss),1992-03-24 00:00:00,3.8256,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,3.8336,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,3.8465,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,3.8674,36.2926,N
SALINITY (pss),1992-03-24 00:00:00,3.8675,36.2675,N
SALINITY (pss),1992-03-24 00:00:00,3.8882,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,3.9014,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,3.909,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,3.9299,36.2951,N
SALINITY (pss),1992-03-24 00:00:00,3.9354,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,3.9507,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,3.9695,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,3.9716,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,3.9925,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,4.0036,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,4.0133,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,4.0342,36.3014,N
SALINITY (pss),1992-03-24 00:00:00,4.0379,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,4.0549,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,4.0723,36.2687,N
SALINITY (pss),1992-03-24 00:00:00,4.0756,36.294,N
SALINITY (pss),1992-03-24 00:00:00,4.0964,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,4.1066,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,4.1171,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,4.1379,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,4.141,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,4.1587,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,4.1756,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,4.1795,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,4.2005,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,4.2102,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,4.2215,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,4.2428,36.297,N
SALINITY (pss),1992-03-24 00:00:00,4.2448,36.2683,N
SALINITY (pss),1992-03-24 00:00:00,4.2642,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,4.2794,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,4.2854,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,4.3065,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,4.3141,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,4.3277,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,4.3488,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,4.3489,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,4.3704,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,4.3835,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,4.392,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,4.4138,36.2886,N
SALINITY (pss),1992-03-24 00:00:00,4.4184,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,4.4357,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,4.4532,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,4.4577,36.296,N
SALINITY (pss),1992-03-24 00:00:00,4.4799,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,4.4881,36.266,N
SALINITY (pss),1992-03-24 00:00:00,4.5024,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,4.523,36.2687,N
SALINITY (pss),1992-03-24 00:00:00,4.525,36.2896,N
SALINITY (pss),1992-03-24 00:00:00,4.5478,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,4.5579,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,4.5709,36.2933,N
SALINITY (pss),1992-03-24 00:00:00,4.5926,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,4.5939,36.2887,N
SALINITY (pss),1992-03-24 00:00:00,4.6171,36.295,N
SALINITY (pss),1992-03-24 00:00:00,4.6275,36.2689,N
SALINITY (pss),1992-03-24 00:00:00,4.6402,36.3028,N
SALINITY (pss),1992-03-24 00:00:00,4.6624,36.2683,N
SALINITY (pss),1992-03-24 00:00:00,4.6632,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,4.6864,36.2926,N
SALINITY (pss),1992-03-24 00:00:00,4.6974,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,4.7095,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,4.7324,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,4.7329,36.2926,N
SALINITY (pss),1992-03-24 00:00:00,4.7563,36.2902,N
SALINITY (pss),1992-03-24 00:00:00,4.7675,36.2688,N
SALINITY (pss),1992-03-24 00:00:00,4.7799,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,4.8028,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,4.8034,36.3024,N
SALINITY (pss),1992-03-24 00:00:00,4.827,36.293,N
SALINITY (pss),1992-03-24 00:00:00,4.8382,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,4.8504,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,4.8734,36.2695,N
SALINITY (pss),1992-03-24 00:00:00,4.8737,36.2908,N
SALINITY (pss),1992-03-24 00:00:00,4.8969,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,4.9088,36.2689,N
SALINITY (pss),1992-03-24 00:00:00,4.9201,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,4.9432,36.2918,N
SALINITY (pss),1992-03-24 00:00:00,4.9443,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,4.9663,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,4.9796,36.2687,N
SALINITY (pss),1992-03-24 00:00:00,4.9894,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,5.0123,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,5.0149,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,5.0354,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,5.0501,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,5.0584,36.2876,N
SALINITY (pss),1992-03-24 00:00:00,5.0815,36.2875,N
SALINITY (pss),1992-03-24 00:00:00,5.0852,36.268,N
SALINITY (pss),1992-03-24 00:00:00,5.1046,36.2879,N
SALINITY (pss),1992-03-24 00:00:00,5.1202,36.2689,N
SALINITY (pss),1992-03-24 00:00:00,5.1276,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,5.1508,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,5.155,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,5.1739,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,5.1899,36.27,N
SALINITY (pss),1992-03-24 00:00:00,5.1972,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,5.2205,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,5.2249,36.2701,N
SALINITY (pss),1992-03-24 00:00:00,5.2439,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,5.2601,36.2691,N
SALINITY (pss),1992-03-24 00:00:00,5.2673,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,5.2907,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,5.2952,36.2693,N
SALINITY (pss),1992-03-24 00:00:00,5.3141,36.2923,N
SALINITY (pss),1992-03-24 00:00:00,5.3304,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,5.3375,36.295,N
SALINITY (pss),1992-03-24 00:00:00,5.361,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,5.3655,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,5.3844,36.2883,N
SALINITY (pss),1992-03-24 00:00:00,5.4007,36.2694,N
