Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6498,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6674,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.686,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7056,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.726,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7471,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7689,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7911,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8136,43298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8364,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8594,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8826,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.906,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9295,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9533,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9773,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0013,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0254,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0495,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0734,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0972,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1209,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1444,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1677,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.191,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2141,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2371,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2602,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2833,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3062,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.329,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3517,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3743,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3968,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4191,43316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4413,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4634,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4855,43316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5075,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5295,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5514,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5734,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5953,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6173,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6392,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6611,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.683,43316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7047,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7264,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7479,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7694,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7908,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8122,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8335,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8547,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8759,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8971,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9182,43316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9393,43316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9604,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9814,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0023,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0233,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0442,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.065,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0858,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1066,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1273,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1479,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1684,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1888,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2091,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2294,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2496,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2698,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2901,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3103,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3306,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3509,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3712,43314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3916,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4119,43314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4323,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4527,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4732,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4937,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5143,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5349,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5556,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5763,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.597,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6177,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6384,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6592,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.68,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7009,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7217,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7427,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7636,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7845,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8055,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8264,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8472,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8681,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.889,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9098,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9306,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9515,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9723,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9932,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0141,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0351,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0561,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0771,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0981,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1191,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.14,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1609,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1818,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2025,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2232,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2439,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2645,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2851,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3057,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3263,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3469,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3674,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.388,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4085,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.429,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4494,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4697,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4899,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5101,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5301,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5501,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5701,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.59,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6098,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6296,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6493,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.669,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6885,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.708,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7275,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7468,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.766,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7851,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8041,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.823,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8418,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8605,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8792,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8979,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9167,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9355,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9543,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9731,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9919,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0107,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0294,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.048,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0666,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0851,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1034,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1217,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.14,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1582,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1764,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1946,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2128,43299.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.231,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2492,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2674,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2856,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3037,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3218,43299.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3398,43298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3578,43298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3756,43297.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3935,43297.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4113,43297.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4291,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4469,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4648,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4827,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5005,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5184,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5361,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5536,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5709,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5881,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6049,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6216,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.638,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6543,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6704,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6864,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7023,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7181,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7339,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7496,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7653,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7809,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7964,43293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8119,43292.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8273,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8426,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8579,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8732,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8888,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9045,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9204,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9365,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9525,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9687,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9849,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0011,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0174,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0336,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0499,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0663,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0826,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0989,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1153,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1316,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1481,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1646,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1812,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1978,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2145,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2312,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2479,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2647,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2816,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2985,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3155,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3325,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3495,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3666,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3837,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4007,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4178,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4349,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4521,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4692,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4864,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5037,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.521,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5383,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5556,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5729,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5901,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6072,43284.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6243,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6413,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6582,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6751,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6919,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7087,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7255,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7422,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.759,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7757,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7924,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8091,43281.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8259,43280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8427,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8595,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8764,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8933,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9104,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9275,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9447,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9619,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9792,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9966,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0139,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0312,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0485,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0656,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0828,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0998,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1167,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1336,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1503,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.167,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1835,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1999,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2162,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2325,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2485,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2645,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2804,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2961,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3117,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3272,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3426,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3579,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.373,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3879,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4027,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4173,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4317,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4458,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4597,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4733,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4867,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4998,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5127,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5255,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.538,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5504,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5626,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5746,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5865,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5981,43248.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6096,43244.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6209,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.632,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6429,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6536,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.664,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6743,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6844,43242.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6944,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7041,43244.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7137,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7232,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7325,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7417,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7507,43248.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7597,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7685,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7772,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7859,43242.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7944,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8029,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8112,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8195,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8278,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.836,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8442,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8523,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8604,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8684,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8764,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8843,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8923,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9002,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.908,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9158,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9236,43219.0,N
