Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,27.5528,0.5414,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5634,0.5221,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5736,0.5033,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5835,0.4848,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.593,0.4664,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6022,0.4485,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6109,0.4312,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6194,0.4147,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6275,0.3991,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6353,0.3842,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6429,0.3694,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6501,0.3551,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6571,0.3418,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6638,0.3297,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6702,0.3189,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6765,0.3091,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6826,0.2999,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6885,0.2916,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6942,0.2846,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6998,0.279,N
