Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2122,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2177,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2397,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2405,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2619,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2689,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2841,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2972,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3064,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3256,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3285,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3507,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3541,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3728,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3826,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3948,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4112,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4169,50877.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4391,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.44,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4612,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4689,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4834,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4978,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5056,50874.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5267,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5278,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5501,50873.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5556,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5722,50873.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5845,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5942,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6135,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6161,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6378,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6426,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6596,50870.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6719,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6814,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7013,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7031,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7249,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7307,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7466,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7601,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7685,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7896,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7903,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8121,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.819,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8339,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8483,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8559,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8776,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8778,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8998,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9069,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9216,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9364,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9434,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9651,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9658,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9867,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9953,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0083,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0247,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0298,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0514,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0541,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0732,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0835,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0948,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.113,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1164,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1381,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1428,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1597,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1726,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1813,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2026,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2029,50875.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2245,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2325,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2461,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2624,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2676,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2891,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2924,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3104,50877.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3225,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3317,50877.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3526,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3529,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3741,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3826,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3954,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4126,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4166,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4379,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4426,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4591,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4725,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4802,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5013,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5023,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5224,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.532,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5434,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5617,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5643,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5852,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5914,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.606,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6211,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6268,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6475,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6508,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6682,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6804,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6889,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7095,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7099,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7302,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7395,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7508,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7689,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7715,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7921,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7981,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8127,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8273,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8332,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8536,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8566,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8741,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8858,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8944,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9149,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9152,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9352,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9447,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9556,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9742,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9761,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9965,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0036,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0169,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.033,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0372,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0575,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0623,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0777,50880.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0917,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0978,50880.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1178,50880.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1211,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1378,50878.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1505,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1577,50876.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1776,50875.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1798,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1973,50875.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2091,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.217,50874.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2366,50873.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2383,50881.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2562,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2674,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2758,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2953,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2965,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3149,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3257,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3344,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3539,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3549,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3735,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3843,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3931,50872.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4126,50870.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4139,50885.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4321,50869.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4435,50887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4516,50868.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.471,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4732,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4904,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5029,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5097,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5289,50866.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5326,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5481,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5624,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5672,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5863,50865.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5922,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6054,50864.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6221,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6245,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6437,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.652,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6628,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6818,50862.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6819,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7008,50860.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7118,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7197,50859.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7384,50859.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7416,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.757,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7713,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7755,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7937,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8009,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8117,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8296,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8304,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8473,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8599,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8649,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8824,50855.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8894,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8997,50854.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9171,50855.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9189,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9343,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9482,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9515,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9686,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9775,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9856,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0025,50851.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0068,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0193,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.036,50851.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.036,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0526,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0653,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0691,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0856,50846.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0946,50892.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1019,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1182,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1238,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1345,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1508,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1529,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1672,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1821,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1835,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2114,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2164,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2329,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2409,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2495,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2661,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2705,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2828,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2996,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3001,50889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3163,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3297,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3331,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3498,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3594,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3665,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3832,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3891,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4,50839.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4167,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4187,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4334,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4484,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4501,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4669,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.478,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4838,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5006,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5077,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5176,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5347,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5371,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5518,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5665,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.569,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5862,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5959,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6034,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6206,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6251,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6379,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6542,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6551,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6724,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6833,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6897,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.707,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7124,50895.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7243,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7415,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7417,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7592,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7708,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7768,50841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7945,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8003,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8122,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8297,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8301,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.848,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8591,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8659,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8839,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8884,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.902,50843.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9177,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.92,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9381,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.947,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9561,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9742,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9763,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9924,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0056,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0106,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.029,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.035,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0474,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0643,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.066,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0846,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0937,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1033,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.122,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1232,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1409,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1527,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1597,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1785,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1821,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1973,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2115,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2162,50845.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2351,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2411,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.254,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2707,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.273,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2921,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3005,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3113,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3307,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3307,50899.0,N
