Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,4.1474,23.773,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1489,23.4458,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1519,23.8507,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1671,23.7747,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1709,23.8446,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1745,23.446,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1867,23.7766,N
TEMPERATURE (C),1992-03-10 00:00:00,4.19,23.8464,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2002,23.4465,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2062,23.7776,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2091,23.8485,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2255,23.7771,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2259,23.4451,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2282,23.8446,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2446,23.7705,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2474,23.8435,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2516,23.4458,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2635,23.76,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2667,23.8458,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2773,23.4475,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2823,23.7579,N
TEMPERATURE (C),1992-03-10 00:00:00,4.286,23.8465,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3012,23.7594,N
TEMPERATURE (C),1992-03-10 00:00:00,4.303,23.4475,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3055,23.8481,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3202,23.7524,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3249,23.8499,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3287,23.4486,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3391,23.7439,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3443,23.8495,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3544,23.4472,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3581,23.7395,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3636,23.8493,N
TEMPERATURE (C),1992-03-10 00:00:00,4.377,23.735,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3803,23.445,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3829,23.8506,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3958,23.7321,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4022,23.8513,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4062,23.4479,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4147,23.7288,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4217,23.852,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4322,23.4482,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4335,23.725,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4413,23.8548,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4523,23.7266,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4583,23.4449,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4609,23.8552,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4712,23.7266,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4802,23.8529,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4846,23.4474,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4902,23.7225,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4994,23.8528,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5093,23.7226,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5113,23.4507,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5185,23.8496,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5285,23.7234,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5375,23.8416,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5382,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5478,23.7189,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5563,23.8373,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5651,23.4445,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5671,23.7147,N
TEMPERATURE (C),1992-03-10 00:00:00,4.575,23.8369,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5864,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,4.592,23.4471,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5936,23.8326,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6056,23.7235,N
TEMPERATURE (C),1992-03-10 00:00:00,4.612,23.8249,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6189,23.4498,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6249,23.7202,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6302,23.8224,N
TEMPERATURE (C),1992-03-10 00:00:00,4.644,23.7177,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6459,23.4477,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6484,23.8227,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6631,23.7192,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6665,23.8172,N
TEMPERATURE (C),1992-03-10 00:00:00,4.673,23.4455,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6821,23.7169,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6846,23.8115,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7001,23.4466,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7009,23.7168,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7025,23.8111,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7195,23.7198,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7202,23.8094,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7271,23.4477,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7379,23.8076,N
TEMPERATURE (C),1992-03-10 00:00:00,4.738,23.7183,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7544,23.4488,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7555,23.813,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7564,23.7168,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7729,23.8208,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7746,23.7172,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7817,23.4483,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7903,23.8214,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7926,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8077,23.8193,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8091,23.4462,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8105,23.722,N
TEMPERATURE (C),1992-03-10 00:00:00,4.825,23.8181,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8284,23.7203,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8367,23.4473,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8424,23.8146,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8462,23.7145,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8598,23.8134,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8639,23.7159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8644,23.4479,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8772,23.8145,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8816,23.7202,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8921,23.4454,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8948,23.8136,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8992,23.7195,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9124,23.8147,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9169,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9199,23.4474,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9301,23.814,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9345,23.7186,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9476,23.4501,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9479,23.8064,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9521,23.7201,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9659,23.8023,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9697,23.7221,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9752,23.4465,N
TEMPERATURE (C),1992-03-10 00:00:00,4.984,23.8033,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9872,23.7229,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0024,23.7992,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0027,23.4467,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0047,23.7203,N
TEMPERATURE (C),1992-03-10 00:00:00,5.021,23.7973,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0221,23.72,N
TEMPERATURE (C),1992-03-10 00:00:00,5.03,23.4506,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0396,23.8028,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0396,23.7241,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0571,23.7229,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0574,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0584,23.8012,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0747,23.7204,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0774,23.7933,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0849,23.4432,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0923,23.7233,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0965,23.7922,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1101,23.7215,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1124,23.4484,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1158,23.7906,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1279,23.7188,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1353,23.7846,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1399,23.4505,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1457,23.7226,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1549,23.7839,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1636,23.7224,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1675,23.4459,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1748,23.7867,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1816,23.7191,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1949,23.7863,N
TEMPERATURE (C),1992-03-10 00:00:00,5.195,23.4459,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1997,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,5.215,23.7824,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2178,23.7221,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2226,23.4481,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2354,23.7787,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2362,23.7202,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2504,23.447,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2547,23.7181,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2558,23.7775,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2733,23.7197,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2762,23.7744,N
TEMPERATURE (C),1992-03-10 00:00:00,5.278,23.4467,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2921,23.7215,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2967,23.7696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3058,23.4473,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3109,23.7193,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3176,23.7661,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3297,23.7194,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3336,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3385,23.7612,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3484,23.7206,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3594,23.7574,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3614,23.4478,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3671,23.7182,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3802,23.7558,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3857,23.7173,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3891,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4011,23.7521,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4043,23.7173,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4167,23.4486,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4219,23.7493,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4229,23.7184,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4415,23.7211,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4427,23.7505,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4444,23.4485,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4602,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4633,23.7526,N
TEMPERATURE (C),1992-03-10 00:00:00,5.472,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4791,23.7161,N
TEMPERATURE (C),1992-03-10 00:00:00,5.484,23.7521,N
TEMPERATURE (C),1992-03-10 00:00:00,5.498,23.7213,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4996,23.4482,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5047,23.7496,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5171,23.7212,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5254,23.7494,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5272,23.4484,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5362,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5461,23.7499,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5547,23.4455,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5554,23.7221,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5667,23.7485,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5746,23.7224,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5818,23.4464,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5872,23.7498,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5939,23.7173,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6077,23.7517,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6083,23.4489,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6133,23.7198,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6283,23.7495,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6327,23.7256,N
TEMPERATURE (C),1992-03-10 00:00:00,5.634,23.4481,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6488,23.7478,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6521,23.7229,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6589,23.4472,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6693,23.7485,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6716,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,5.683,23.4474,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6898,23.7488,N
TEMPERATURE (C),1992-03-10 00:00:00,5.691,23.7222,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7064,23.4475,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7103,23.7493,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7105,23.7203,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7291,23.4491,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7299,23.7206,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7308,23.7471,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7493,23.7213,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7511,23.4502,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7515,23.7422,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7687,23.7171,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7722,23.7423,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7724,23.4478,N
TEMPERATURE (C),1992-03-10 00:00:00,5.788,23.7164,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7929,23.744,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7931,23.4451,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8073,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8134,23.4453,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8135,23.7392,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8265,23.718,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8332,23.4478,N
TEMPERATURE (C),1992-03-10 00:00:00,5.834,23.7355,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8456,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8528,23.45,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8546,23.7374,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8646,23.7177,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8721,23.4485,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8751,23.738,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8836,23.7184,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8913,23.4463,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8955,23.7374,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9024,23.72,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9103,23.4465,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9157,23.7381,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9214,23.718,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9293,23.4462,N
TEMPERATURE (C),1992-03-10 00:00:00,5.936,23.7371,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9403,23.7168,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9484,23.4484,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9564,23.7335,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9591,23.7187,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9676,23.45,N
TEMPERATURE (C),1992-03-10 00:00:00,5.977,23.7307,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9778,23.7193,N
TEMPERATURE (C),1992-03-10 00:00:00,5.987,23.446,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9964,23.7186,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9974,23.7281,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0065,23.445,N
TEMPERATURE (C),1992-03-10 00:00:00,6.015,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0178,23.7204,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0263,23.4473,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0336,23.7192,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0381,23.7117,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0462,23.4465,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0522,23.7184,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0583,23.7084,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0665,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0707,23.7169,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0786,23.7037,N
TEMPERATURE (C),1992-03-10 00:00:00,6.087,23.4482,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0891,23.7187,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0989,23.6967,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1073,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1077,23.4467,N
TEMPERATURE (C),1992-03-10 00:00:00,6.119,23.6969,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1255,23.7196,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1289,23.4455,N
TEMPERATURE (C),1992-03-10 00:00:00,6.139,23.7005,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1437,23.7186,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1505,23.4464,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1588,23.6987,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1618,23.7193,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1725,23.4472,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1784,23.6962,N
TEMPERATURE (C),1992-03-10 00:00:00,6.18,23.7208,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1949,23.4481,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1979,23.6959,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1983,23.7194,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2167,23.7179,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2174,23.6937,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2177,23.4487,N
TEMPERATURE (C),1992-03-10 00:00:00,6.235,23.7204,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2367,23.6928,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2407,23.4463,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2535,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2559,23.6948,N
TEMPERATURE (C),1992-03-10 00:00:00,6.264,23.4449,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2721,23.7181,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2749,23.6952,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2874,23.4471,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2908,23.719,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2939,23.6958,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3095,23.7205,N
TEMPERATURE (C),1992-03-10 00:00:00,6.311,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3127,23.6961,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3282,23.7197,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3316,23.6955,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3345,23.4473,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3469,23.72,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3503,23.6993,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3581,23.4485,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3655,23.7215,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3691,23.7024,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3818,23.4477,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3842,23.721,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3877,23.7018,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4028,23.7185,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4055,23.4466,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4063,23.7034,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4214,23.719,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4249,23.7019,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4292,23.447,N
TEMPERATURE (C),1992-03-10 00:00:00,6.44,23.7223,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4435,23.6952,N
TEMPERATURE (C),1992-03-10 00:00:00,6.453,23.4474,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4586,23.7207,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4621,23.6931,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4767,23.4479,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4772,23.717,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4807,23.6948,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4957,23.7201,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4991,23.6922,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5006,23.4481,N
TEMPERATURE (C),1992-03-10 00:00:00,6.514,23.7234,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5174,23.6904,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5245,23.4472,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5323,23.7203,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5356,23.6929,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5484,23.4464,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5505,23.7182,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5537,23.6921,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5685,23.7205,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5717,23.6905,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5724,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5863,23.7219,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5899,23.6928,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5966,23.4478,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6043,23.72,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6081,23.692,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6209,23.448,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6223,23.719,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6263,23.6902,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6402,23.721,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6444,23.6931,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6452,23.4487,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6581,23.7222,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6624,23.6918,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6697,23.448,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6759,23.7204,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6804,23.6877,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6937,23.7191,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6943,23.4464,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6983,23.6903,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7115,23.72,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7161,23.6917,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7191,23.4475,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7295,23.7213,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7338,23.6883,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7441,23.4487,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7474,23.7214,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7514,23.6881,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7652,23.7205,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7687,23.6889,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7694,23.4478,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7831,23.7188,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7859,23.6892,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7948,23.4476,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8011,23.7189,N
