Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.8371,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8588,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8807,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9028,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9248,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9468,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9692,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9918,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0147,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0376,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0606,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0839,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1073,24.974,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.131,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1547,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1784,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2023,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2262,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2504,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2745,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2987,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3231,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3475,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3718,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3961,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4206,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4453,24.9854,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.47,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4949,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.52,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.545,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5702,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5956,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6212,24.9911,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6466,24.9894,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6722,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6978,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7236,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7493,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7753,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8014,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8274,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8533,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8792,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9054,24.9861,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9317,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9581,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9848,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0114,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0382,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0649,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0917,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1186,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1456,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1727,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1999,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.227,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2542,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2814,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3086,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3358,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.363,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3902,24.9833,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4175,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4448,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4721,24.9833,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4994,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5267,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5539,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5811,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6083,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6355,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6628,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6901,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7174,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7447,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7722,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8279,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8559,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8839,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9119,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9398,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9679,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.996,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0241,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0522,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0804,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1086,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1368,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.165,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1931,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2212,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2492,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2772,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3053,24.985,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3335,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3619,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3905,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4191,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4479,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4767,24.985,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5057,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5348,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5639,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5929,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6222,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6515,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6809,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7104,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.74,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7697,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7995,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8293,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8593,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8893,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9193,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9496,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9799,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0104,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0408,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0714,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.102,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1326,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1632,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1938,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2244,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2551,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2858,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3164,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3472,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.378,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4089,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4397,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4706,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5014,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5322,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5631,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.594,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6248,24.9911,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6558,24.9845,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6867,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7176,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7486,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7795,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8105,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8415,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8725,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9035,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9346,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9657,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9969,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0281,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0593,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0906,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.122,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1534,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1849,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2165,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2479,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2792,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3106,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3421,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3736,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4051,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4367,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4683,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4999,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5316,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5631,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5947,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6263,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6579,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6896,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7212,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7528,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7844,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.816,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8477,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8794,24.9836,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9111,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9429,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9747,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0066,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0385,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0704,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1021,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1338,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1656,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1974,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2292,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2611,24.9836,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.293,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.325,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3569,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3888,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4208,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4528,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4849,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5171,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5493,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5816,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6139,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6462,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6785,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7108,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7432,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7758,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8084,24.9819,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8411,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.874,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.907,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9399,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9729,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0058,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0387,24.9882,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0716,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1044,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1371,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1698,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2024,24.9819,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2349,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2671,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2992,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3312,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.363,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3948,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4265,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4581,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4895,24.9873,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5209,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5521,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5832,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6143,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6454,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6764,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7075,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7387,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.77,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8015,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.833,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8645,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8961,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9276,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9592,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9908,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0224,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0539,24.9889,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0853,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1168,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1481,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1795,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2109,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2422,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2736,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3049,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3363,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3678,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3993,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4307,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4622,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4936,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5252,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5567,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5883,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.62,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6517,24.9866,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6834,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7151,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7467,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7784,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.81,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8417,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8734,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.905,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9366,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9681,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9997,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0313,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0628,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0945,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1261,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1577,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1894,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2211,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2529,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2845,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3163,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3481,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.38,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.412,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.444,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4759,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5079,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5398,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5719,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.604,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6362,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6685,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7005,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7325,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7643,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7959,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8273,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8585,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8895,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9204,24.9908,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9511,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9817,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0123,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0427,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.073,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1032,24.986,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1334,24.9862,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1635,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1935,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2234,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2532,24.9866,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.283,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3127,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3424,24.9849,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.372,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4015,24.9849,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4308,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.46,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4889,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5177,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5463,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5748,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6034,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6319,24.9836,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6604,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6889,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7174,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.746,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7747,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8034,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8322,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8611,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8899,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9189,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.948,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9772,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0066,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.036,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0656,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0952,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.125,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1547,24.9836,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1847,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2146,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2447,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2747,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3049,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3351,24.9862,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3652,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3954,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4257,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.456,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4862,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5165,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5468,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5771,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6074,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6376,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6677,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.698,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7284,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7587,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.789,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8193,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8497,24.9833,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.88,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9102,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9403,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9704,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0007,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.031,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0611,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0914,24.9825,N
