Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,2.9875,1.396,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0045,1.0087,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0153,1.4005,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0248,1.0098,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0434,1.4066,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.045,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0651,1.0104,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0716,1.4122,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0853,1.0122,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1,1.4169,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1056,1.0135,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1259,1.0138,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1283,1.4232,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1462,1.0146,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1568,1.431,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1664,1.0172,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1856,1.4373,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1868,1.0211,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2073,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2144,1.4404,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2279,1.0292,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2432,1.4428,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2485,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2691,1.0349,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2721,1.4479,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2899,1.0364,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.301,1.4562,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3106,1.0367,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3303,1.464,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3314,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3521,1.04,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3597,1.4699,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3729,1.046,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3891,1.4756,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3939,1.0536,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.415,1.06,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4187,1.4804,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4364,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4484,1.4835,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4576,1.0654,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.478,1.4881,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4789,1.0676,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5003,1.0702,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5078,1.4934,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5218,1.0732,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5378,1.495,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5432,1.077,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5648,1.0806,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5677,1.4929,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5865,1.0825,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5975,1.4919,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6082,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6273,1.4936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6298,1.085,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6516,1.0864,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6572,1.496,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6733,1.0863,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6872,1.4977,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.695,1.0865,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7167,1.0884,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7171,1.4992,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7385,1.0913,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7472,1.4996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7604,1.0936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7772,1.4981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7823,1.0942,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8042,1.0933,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8072,1.4945,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.826,1.0919,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.837,1.4906,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8479,1.0903,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8667,1.4892,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8697,1.0882,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8914,1.0856,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8964,1.4916,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9131,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9264,1.4951,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9347,1.083,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9563,1.4968,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9563,1.085,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9781,1.0882,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9862,1.4976,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9999,1.091,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0162,1.499,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0217,1.0932,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0436,1.0956,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0462,1.5014,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0656,1.0987,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0763,1.5039,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0875,1.1035,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1063,1.5058,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1096,1.1103,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1319,1.1172,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1365,1.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1544,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1666,1.5074,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1769,1.1261,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1968,1.5069,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1995,1.1277,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.222,1.129,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2269,1.5065,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2446,1.1306,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.257,1.5078,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2672,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2872,1.5106,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2899,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3125,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3174,1.5145,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3352,1.1326,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3478,1.5193,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3578,1.1332,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3782,1.5237,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3805,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4032,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4088,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4259,1.1384,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4393,1.5273,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4487,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4698,1.5289,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4716,1.1479,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4947,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5004,1.5296,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5176,1.1454,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5311,1.5283,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5405,1.1411,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5616,1.5256,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5633,1.1375,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5859,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5921,1.5235,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6087,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6225,1.5228,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6314,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.653,1.524,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6539,1.1281,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6764,1.1291,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6834,1.5274,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.699,1.1315,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.714,1.5311,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7217,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7443,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7448,1.5319,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.767,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7753,1.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7897,1.1353,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.806,1.5301,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8124,1.1366,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8352,1.1372,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8365,1.5299,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8579,1.1369,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8672,1.5291,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8807,1.1354,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8977,1.5286,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9034,1.1327,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.926,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9283,1.5298,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9486,1.1283,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9589,1.5299,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9711,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9895,1.5266,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9936,1.1242,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0161,1.1207,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0201,1.5208,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0385,1.1166,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0504,1.5155,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0607,1.1138,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0806,1.513,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.083,1.1131,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1052,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1108,1.5125,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1276,1.1133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1411,1.5113,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1498,1.1113,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1713,1.509,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1721,1.1073,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1941,1.1024,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2015,1.5078,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2161,1.0974,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2316,1.509,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.238,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2598,1.0875,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2618,1.5114,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2815,1.0842,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2921,1.5134,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3031,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3223,1.5143,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3247,1.0845,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3465,1.0863,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3526,1.5142,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3683,1.0866,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3829,1.5133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3899,1.087,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4117,1.0878,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4132,1.512,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4335,1.0884,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4434,1.5111,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4553,1.0888,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4736,1.5118,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.477,1.0888,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4988,1.0875,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5038,1.5142,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5206,1.0851,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5342,1.517,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5422,1.0824,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5639,1.079,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5645,1.5181,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5854,1.0751,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5949,1.5179,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6068,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6252,1.5181,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6282,1.0769,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6498,1.0845,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6556,1.5196,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6716,1.0926,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.686,1.5223,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6936,1.0987,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7156,1.1022,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7165,1.5263,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7377,1.1046,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.747,1.5308,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7598,1.1067,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7777,1.5338,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7819,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8041,1.1129,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8085,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8264,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8391,1.5307,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8489,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8697,1.5287,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8713,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8936,1.1183,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9002,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.916,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9308,1.5263,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9383,1.1166,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9607,1.1142,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9613,1.5253,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9829,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9918,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0051,1.1074,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0223,1.528,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0272,1.1072,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0493,1.109,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0529,1.5304,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0715,1.1108,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0835,1.5326,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0938,1.1112,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1142,1.5333,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.116,1.1098,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1382,1.1073,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1449,1.5329,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1603,1.1044,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1755,1.5322,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1824,1.1012,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2044,1.0974,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2062,1.5314,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2263,1.094,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2368,1.5314,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2481,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2674,1.5328,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2699,1.092,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2917,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2981,1.5349,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3136,1.1015,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3288,1.537,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3357,1.1102,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3581,1.1191,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3596,1.539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3805,1.1271,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3904,1.5404,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4031,1.1345,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4212,1.5403,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4259,1.1399,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4488,1.1412,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.452,1.539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4716,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4828,1.5378,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4944,1.136,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5135,1.5366,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5171,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5397,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5443,1.5347,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5623,1.1301,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5749,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5849,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6055,1.5341,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6075,1.1369,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6303,1.145,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6362,1.5374,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6533,1.152,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.667,1.5411,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6764,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6979,1.544,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6996,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7226,1.1554,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7288,1.5457,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7457,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7597,1.5464,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7689,1.1608,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7907,1.5466,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7922,1.1608,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8154,1.1589,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8216,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8385,1.1588,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8526,1.5489,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8617,1.1602,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8835,1.5494,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.885,1.1607,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9081,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9146,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9314,1.1616,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9455,1.5453,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9547,1.1607,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9764,1.5414,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9779,1.1575,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.001,1.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0071,1.54,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.024,1.1552,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0379,1.543,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0471,1.1577,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0688,1.5493,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0704,1.1587,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0935,1.1578,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0998,1.5558,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1166,1.1582,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1311,1.5596,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1398,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1623,1.5601,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.163,1.1605,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1862,1.161,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1935,1.5593,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2094,1.1624,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2246,1.5599,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2327,1.1641,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2559,1.562,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2561,1.1644,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2793,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2872,1.5633,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3026,1.1623,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3184,1.5632,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3258,1.1616,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.349,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3497,1.5624,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3722,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3809,1.5612,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3955,1.166,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4121,1.5597,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4189,1.1684,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4423,1.1703,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4433,1.5582,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4657,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4744,1.5581,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4892,1.1695,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5056,1.5607,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5125,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5359,1.1619,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5368,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5591,1.1555,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5682,1.5693,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.582,1.1491,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5996,1.5738,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.605,1.143,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6278,1.1371,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6311,1.5789,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6505,1.1329,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6628,1.5844,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.673,1.1314,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6945,1.5899,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6957,1.1307,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7183,1.1285,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7264,1.595,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7408,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7583,1.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7633,1.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7857,1.1198,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7904,1.6031,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8081,1.1192,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8225,1.6044,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8304,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8529,1.1216,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8546,1.6043,N
