Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,3.8032,16.2857,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8277,16.2878,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8523,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8771,16.2799,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9019,16.2785,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9267,16.2779,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9516,16.2774,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9765,16.2765,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0014,16.2729,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0263,16.2677,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0511,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0759,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1007,16.2533,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1255,16.2481,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1503,16.2489,N
TEMPERATURE (C),1991-08-20 00:00:00,4.175,16.2524,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1997,16.2496,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2244,16.2453,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2491,16.2449,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2737,16.2416,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2983,16.2352,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3228,16.2311,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3473,16.2277,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3716,16.2234,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3959,16.2216,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4201,16.2217,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4442,16.22,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4681,16.2204,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4917,16.2233,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5153,16.2219,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5386,16.2215,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5617,16.2253,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5847,16.2217,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6075,16.2136,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6302,16.2136,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6527,16.2139,N
TEMPERATURE (C),1991-08-20 00:00:00,4.675,16.2118,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6972,16.2164,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7192,16.2178,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7411,16.211,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7629,16.2099,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7848,16.2116,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8067,16.2073,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8287,16.2011,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8507,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8729,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8953,16.1948,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9177,16.1904,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9402,16.19,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9628,16.1907,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9853,16.1886,N
TEMPERATURE (C),1991-08-20 00:00:00,5.008,16.1882,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0307,16.1893,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0536,16.1889,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0765,16.1876,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0996,16.1883,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1227,16.1907,N
TEMPERATURE (C),1991-08-20 00:00:00,5.146,16.1909,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1694,16.1897,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1928,16.1897,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2161,16.1892,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2394,16.1881,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2627,16.189,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2859,16.1908,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3092,16.1896,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3324,16.1884,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3555,16.189,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3788,16.1875,N
TEMPERATURE (C),1991-08-20 00:00:00,5.402,16.1857,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4252,16.187,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4483,16.1879,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4714,16.1862,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4944,16.1855,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5173,16.1875,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5402,16.1873,N
TEMPERATURE (C),1991-08-20 00:00:00,5.563,16.185,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5858,16.1859,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6086,16.1869,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6314,16.1866,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6542,16.1876,N
TEMPERATURE (C),1991-08-20 00:00:00,5.677,16.1855,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6998,16.1822,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7226,16.1839,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7454,16.1848,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7683,16.1834,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7912,16.1846,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8142,16.1832,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8373,16.1804,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8605,16.1831,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8837,16.1836,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9068,16.1792,N
TEMPERATURE (C),1991-08-20 00:00:00,5.93,16.1786,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9532,16.1779,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9764,16.175,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9996,16.1762,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0229,16.1763,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0462,16.1724,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0696,16.1732,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0931,16.1749,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1167,16.1738,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1404,16.1743,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1641,16.1727,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1879,16.1702,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2116,16.172,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2353,16.1734,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2591,16.1736,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2828,16.173,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3066,16.1703,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3305,16.1696,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3544,16.1703,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3783,16.1701,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4025,16.1701,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4265,16.1685,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4507,16.1658,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4748,16.1654,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4989,16.1671,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5229,16.1678,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5469,16.1662,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5709,16.164,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5948,16.1642,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6187,16.166,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6426,16.1652,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6665,16.1625,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6905,16.1617,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7145,16.1609,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7386,16.1588,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7627,16.1582,N
TEMPERATURE (C),1991-08-20 00:00:00,6.787,16.1588,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8112,16.1571,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8354,16.154,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8596,16.1526,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8836,16.1514,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9076,16.1498,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9315,16.1496,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9554,16.1491,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9792,16.1477,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0031,16.1463,N
TEMPERATURE (C),1991-08-20 00:00:00,7.027,16.144,N
TEMPERATURE (C),1991-08-20 00:00:00,7.051,16.1422,N
TEMPERATURE (C),1991-08-20 00:00:00,7.075,16.1423,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0991,16.1419,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1231,16.1409,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1471,16.1401,N
TEMPERATURE (C),1991-08-20 00:00:00,7.171,16.1383,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1948,16.1365,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2184,16.1362,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2421,16.1352,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2656,16.1333,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2892,16.1328,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3126,16.1318,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3362,16.1298,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3598,16.1297,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3834,16.1306,N
TEMPERATURE (C),1991-08-20 00:00:00,7.407,16.13,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4306,16.128,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4541,16.1271,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4775,16.128,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5008,16.1266,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5239,16.1221,N
TEMPERATURE (C),1991-08-20 00:00:00,7.547,16.1213,N
TEMPERATURE (C),1991-08-20 00:00:00,7.57,16.1237,N
TEMPERATURE (C),1991-08-20 00:00:00,7.593,16.1214,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6159,16.118,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6388,16.1207,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6617,16.1211,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6845,16.1159,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7072,16.1163,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7297,16.1192,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7522,16.1154,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7745,16.1122,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7966,16.1144,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8184,16.1149,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8402,16.1133,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8618,16.1123,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8832,16.1106,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9046,16.1092,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9258,16.1083,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9469,16.1079,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9678,16.1079,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9886,16.1056,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0092,16.1019,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0297,16.098,N
TEMPERATURE (C),1991-08-20 00:00:00,8.05,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0702,16.0957,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0904,16.0977,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1105,16.0936,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1306,16.0909,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1506,16.0921,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1707,16.0897,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1908,16.0854,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2108,16.0856,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2307,16.0862,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2506,16.0824,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2704,16.0779,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2901,16.0762,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3099,16.0726,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3297,16.0652,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3496,16.0636,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3695,16.0662,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3895,16.0625,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4095,16.0594,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4295,16.0617,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4494,16.0602,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4694,16.0579,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4894,16.0597,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5094,16.0594,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5294,16.0577,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5495,16.0562,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5698,16.0525,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5901,16.051,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6106,16.0512,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6312,16.0482,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6518,16.0449,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6723,16.0429,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6929,16.0409,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7135,16.0395,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7341,16.0375,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7547,16.0332,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7754,16.0287,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7961,16.0261,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8169,16.0244,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8379,16.0211,N
TEMPERATURE (C),1991-08-20 00:00:00,8.859,16.0156,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8801,16.0119,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9012,16.0108,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9225,16.0083,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9437,16.0056,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9649,16.005,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9861,16.0047,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0073,16.0036,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0286,16.0004,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0498,15.9975,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0712,15.9978,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0926,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1141,15.996,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1357,15.9916,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1572,15.9872,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1788,15.9865,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2003,15.9829,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2218,15.9795,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2431,15.9818,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2644,15.9795,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2857,15.976,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3069,15.9779,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3282,15.976,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3495,15.9779,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3706,15.9733,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3909,15.9561,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4106,15.9961,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4296,16.0704,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4479,16.063,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4652,16.0224,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4814,16.0299,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4966,16.0343,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5106,16.0224,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5233,16.0267,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5349,16.0297,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5453,16.0232,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5545,16.0238,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5627,16.0277,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5699,16.0269,N
TEMPERATURE (C),1991-08-20 00:00:00,9.576,16.0292,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5811,16.0317,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5854,16.0273,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5889,16.0263,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5916,16.0306,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5937,16.0296,N
