Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.6228,36.4739,N
SALINITY (pss),1992-03-12 00:00:00,2.6235,36.4826,N
SALINITY (pss),1992-03-12 00:00:00,2.6268,36.4461,N
SALINITY (pss),1992-03-12 00:00:00,2.6361,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,2.639,36.481,N
SALINITY (pss),1992-03-12 00:00:00,2.6401,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,2.6496,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,2.6543,36.4779,N
SALINITY (pss),1992-03-12 00:00:00,2.6576,36.4794,N
SALINITY (pss),1992-03-12 00:00:00,2.6651,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,2.6695,36.479,N
SALINITY (pss),1992-03-12 00:00:00,2.6724,36.4472,N
SALINITY (pss),1992-03-12 00:00:00,2.675,36.4783,N
SALINITY (pss),1992-03-12 00:00:00,2.6844,36.481,N
SALINITY (pss),1992-03-12 00:00:00,2.6926,36.4745,N
SALINITY (pss),1992-03-12 00:00:00,2.6941,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,2.6954,36.4542,N
SALINITY (pss),1992-03-12 00:00:00,2.6991,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,2.7103,36.4722,N
SALINITY (pss),1992-03-12 00:00:00,2.7134,36.4764,N
SALINITY (pss),1992-03-12 00:00:00,2.7186,36.4554,N
SALINITY (pss),1992-03-12 00:00:00,2.723,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,2.7275,36.4771,N
SALINITY (pss),1992-03-12 00:00:00,2.728,36.4685,N
SALINITY (pss),1992-03-12 00:00:00,2.7413,36.4763,N
SALINITY (pss),1992-03-12 00:00:00,2.7418,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,2.7459,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,2.752,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,2.755,36.4769,N
SALINITY (pss),1992-03-12 00:00:00,2.7637,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,2.7651,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,2.7684,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,2.781,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,2.7816,36.4691,N
SALINITY (pss),1992-03-12 00:00:00,2.7818,36.4759,N
SALINITY (pss),1992-03-12 00:00:00,2.7885,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,2.7952,36.4733,N
SALINITY (pss),1992-03-12 00:00:00,2.7996,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,2.8084,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,2.8102,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,2.8119,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,2.8177,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,2.8215,36.481,N
SALINITY (pss),1992-03-12 00:00:00,2.8344,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,2.8353,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,2.8358,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,2.8393,36.4631,N
SALINITY (pss),1992-03-12 00:00:00,2.8473,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,2.8539,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,2.8589,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,2.8601,36.4806,N
SALINITY (pss),1992-03-12 00:00:00,2.8684,36.4631,N
SALINITY (pss),1992-03-12 00:00:00,2.8721,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,2.873,36.478,N
SALINITY (pss),1992-03-12 00:00:00,2.8825,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,2.8857,36.481,N
SALINITY (pss),1992-03-12 00:00:00,2.8904,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,2.8976,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,2.8985,36.4844,N
SALINITY (pss),1992-03-12 00:00:00,2.9061,36.4289,N
SALINITY (pss),1992-03-12 00:00:00,2.9086,36.4617,N
SALINITY (pss),1992-03-12 00:00:00,2.9112,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,2.924,36.4804,N
SALINITY (pss),1992-03-12 00:00:00,2.9266,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,2.9271,36.4575,N
SALINITY (pss),1992-03-12 00:00:00,2.9298,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,2.9368,36.4824,N
SALINITY (pss),1992-03-12 00:00:00,2.9457,36.457,N
SALINITY (pss),1992-03-12 00:00:00,2.9497,36.4834,N
SALINITY (pss),1992-03-12 00:00:00,2.9535,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,2.9557,36.4697,N
SALINITY (pss),1992-03-12 00:00:00,2.9628,36.4817,N
SALINITY (pss),1992-03-12 00:00:00,2.9643,36.4592,N
SALINITY (pss),1992-03-12 00:00:00,2.9759,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,2.9773,36.4472,N
SALINITY (pss),1992-03-12 00:00:00,2.9829,36.4589,N
SALINITY (pss),1992-03-12 00:00:00,2.9847,36.4708,N
SALINITY (pss),1992-03-12 00:00:00,2.9893,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,3.0011,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,3.0017,36.458,N
SALINITY (pss),1992-03-12 00:00:00,3.0029,36.473,N
SALINITY (pss),1992-03-12 00:00:00,3.0138,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,3.0167,36.4733,N
SALINITY (pss),1992-03-12 00:00:00,3.0205,36.4589,N
SALINITY (pss),1992-03-12 00:00:00,3.025,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,3.0308,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,3.0393,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,3.0429,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,3.0452,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,3.0488,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,3.0582,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,3.06,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,3.072,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,3.0725,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,3.0749,36.4809,N
SALINITY (pss),1992-03-12 00:00:00,3.0771,36.4608,N
SALINITY (pss),1992-03-12 00:00:00,3.0901,36.4861,N
SALINITY (pss),1992-03-12 00:00:00,3.0961,36.4556,N
SALINITY (pss),1992-03-12 00:00:00,3.0963,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,3.1011,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,3.1055,36.483,N
SALINITY (pss),1992-03-12 00:00:00,3.115,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,3.12,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,3.1211,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,3.1303,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,3.134,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,3.1369,36.4794,N
SALINITY (pss),1992-03-12 00:00:00,3.1438,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,3.1529,36.4576,N
SALINITY (pss),1992-03-12 00:00:00,3.153,36.482,N
SALINITY (pss),1992-03-12 00:00:00,3.1594,36.4677,N
SALINITY (pss),1992-03-12 00:00:00,3.1676,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,3.1693,36.4829,N
SALINITY (pss),1992-03-12 00:00:00,3.1718,36.4542,N
SALINITY (pss),1992-03-12 00:00:00,3.1858,36.4836,N
SALINITY (pss),1992-03-12 00:00:00,3.1885,36.4721,N
SALINITY (pss),1992-03-12 00:00:00,3.1907,36.4541,N
SALINITY (pss),1992-03-12 00:00:00,3.1914,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,3.2024,36.4812,N
SALINITY (pss),1992-03-12 00:00:00,3.2096,36.4549,N
SALINITY (pss),1992-03-12 00:00:00,3.2152,36.438,N
SALINITY (pss),1992-03-12 00:00:00,3.2175,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,3.219,36.4796,N
SALINITY (pss),1992-03-12 00:00:00,3.2286,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,3.2359,36.4808,N
SALINITY (pss),1992-03-12 00:00:00,3.2392,36.4365,N
SALINITY (pss),1992-03-12 00:00:00,3.2462,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,3.2476,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,3.2528,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,3.2632,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,3.2666,36.47,N
SALINITY (pss),1992-03-12 00:00:00,3.27,36.4774,N
SALINITY (pss),1992-03-12 00:00:00,3.2748,36.4605,N
SALINITY (pss),1992-03-12 00:00:00,3.2856,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,3.2873,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,3.2873,36.4502,N
SALINITY (pss),1992-03-12 00:00:00,3.3032,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,3.3047,36.4564,N
SALINITY (pss),1992-03-12 00:00:00,3.3048,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,3.3115,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,3.3226,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,3.3238,36.452,N
SALINITY (pss),1992-03-12 00:00:00,3.3316,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,3.3356,36.445,N
SALINITY (pss),1992-03-12 00:00:00,3.3405,36.4811,N
SALINITY (pss),1992-03-12 00:00:00,3.3429,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,3.3587,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,3.3598,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,3.36,36.4672,N
SALINITY (pss),1992-03-12 00:00:00,3.3622,36.4505,N
SALINITY (pss),1992-03-12 00:00:00,3.3771,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,3.3815,36.4539,N
SALINITY (pss),1992-03-12 00:00:00,3.384,36.443,N
SALINITY (pss),1992-03-12 00:00:00,3.3885,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,3.3958,36.4843,N
SALINITY (pss),1992-03-12 00:00:00,3.4009,36.458,N
SALINITY (pss),1992-03-12 00:00:00,3.4082,36.4414,N
SALINITY (pss),1992-03-12 00:00:00,3.4147,36.4852,N
SALINITY (pss),1992-03-12 00:00:00,3.4172,36.46,N
SALINITY (pss),1992-03-12 00:00:00,3.4203,36.4604,N
SALINITY (pss),1992-03-12 00:00:00,3.4325,36.4415,N
SALINITY (pss),1992-03-12 00:00:00,3.4339,36.481,N
SALINITY (pss),1992-03-12 00:00:00,3.4397,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,3.4459,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,3.4534,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,3.457,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,3.4591,36.4706,N
SALINITY (pss),1992-03-12 00:00:00,3.4733,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,3.4747,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,3.4785,36.4768,N
SALINITY (pss),1992-03-12 00:00:00,3.4815,36.4432,N
SALINITY (pss),1992-03-12 00:00:00,3.4932,36.4817,N
SALINITY (pss),1992-03-12 00:00:00,3.4981,36.4742,N
SALINITY (pss),1992-03-12 00:00:00,3.5036,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,3.5061,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,3.5135,36.4804,N
SALINITY (pss),1992-03-12 00:00:00,3.5178,36.4703,N
SALINITY (pss),1992-03-12 00:00:00,3.5308,36.4532,N
SALINITY (pss),1992-03-12 00:00:00,3.5326,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,3.534,36.4818,N
SALINITY (pss),1992-03-12 00:00:00,3.5376,36.4745,N
SALINITY (pss),1992-03-12 00:00:00,3.5548,36.484,N
SALINITY (pss),1992-03-12 00:00:00,3.5557,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,3.5574,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,3.5617,36.4582,N
SALINITY (pss),1992-03-12 00:00:00,3.5757,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,3.5773,36.4744,N
SALINITY (pss),1992-03-12 00:00:00,3.5807,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,3.5908,36.4629,N
SALINITY (pss),1992-03-12 00:00:00,3.5968,36.4837,N
SALINITY (pss),1992-03-12 00:00:00,3.5973,36.4742,N
SALINITY (pss),1992-03-12 00:00:00,3.6059,36.451,N
SALINITY (pss),1992-03-12 00:00:00,3.6174,36.4783,N
SALINITY (pss),1992-03-12 00:00:00,3.618,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,3.62,36.4682,N
SALINITY (pss),1992-03-12 00:00:00,3.6312,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,3.6375,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,3.6394,36.4794,N
SALINITY (pss),1992-03-12 00:00:00,3.6493,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,3.6567,36.45,N
SALINITY (pss),1992-03-12 00:00:00,3.6577,36.4772,N
SALINITY (pss),1992-03-12 00:00:00,3.661,36.4776,N
SALINITY (pss),1992-03-12 00:00:00,3.6779,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,3.6786,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,3.6823,36.4524,N
SALINITY (pss),1992-03-12 00:00:00,3.6827,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,3.6981,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,3.7046,36.4772,N
SALINITY (pss),1992-03-12 00:00:00,3.7079,36.4579,N
SALINITY (pss),1992-03-12 00:00:00,3.7082,36.4543,N
SALINITY (pss),1992-03-12 00:00:00,3.7184,36.471,N
SALINITY (pss),1992-03-12 00:00:00,3.7267,36.4774,N
SALINITY (pss),1992-03-12 00:00:00,3.7343,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,3.7372,36.462,N
SALINITY (pss),1992-03-12 00:00:00,3.7387,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,3.749,36.4754,N
SALINITY (pss),1992-03-12 00:00:00,3.759,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,3.7605,36.4467,N
SALINITY (pss),1992-03-12 00:00:00,3.7665,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,3.7715,36.4742,N
SALINITY (pss),1992-03-12 00:00:00,3.7794,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,3.7869,36.4487,N
SALINITY (pss),1992-03-12 00:00:00,3.7942,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,3.796,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,3.7998,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,3.8133,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,3.8172,36.4783,N
SALINITY (pss),1992-03-12 00:00:00,3.8202,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,3.8257,36.4646,N
SALINITY (pss),1992-03-12 00:00:00,3.8398,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,3.8404,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,3.8407,36.465,N
SALINITY (pss),1992-03-12 00:00:00,3.8556,36.4726,N
SALINITY (pss),1992-03-12 00:00:00,3.8612,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,3.864,36.4838,N
SALINITY (pss),1992-03-12 00:00:00,3.8665,36.4456,N
SALINITY (pss),1992-03-12 00:00:00,3.8817,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,3.8857,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,3.8878,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,3.8932,36.4469,N
SALINITY (pss),1992-03-12 00:00:00,3.902,36.4595,N
SALINITY (pss),1992-03-12 00:00:00,3.9117,36.4807,N
SALINITY (pss),1992-03-12 00:00:00,3.9158,36.46,N
SALINITY (pss),1992-03-12 00:00:00,3.9201,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,3.9223,36.46,N
SALINITY (pss),1992-03-12 00:00:00,3.9358,36.4839,N
SALINITY (pss),1992-03-12 00:00:00,3.9425,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,3.9461,36.4669,N
SALINITY (pss),1992-03-12 00:00:00,3.947,36.4444,N
SALINITY (pss),1992-03-12 00:00:00,3.9603,36.485,N
SALINITY (pss),1992-03-12 00:00:00,3.9626,36.4589,N
SALINITY (pss),1992-03-12 00:00:00,3.9739,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,3.9763,36.4706,N
SALINITY (pss),1992-03-12 00:00:00,3.9826,36.4593,N
SALINITY (pss),1992-03-12 00:00:00,3.9849,36.481,N
SALINITY (pss),1992-03-12 00:00:00,4.001,36.446,N
SALINITY (pss),1992-03-12 00:00:00,4.0026,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,4.0066,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,4.0097,36.4799,N
SALINITY (pss),1992-03-12 00:00:00,4.0226,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,4.0281,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,4.0346,36.4826,N
SALINITY (pss),1992-03-12 00:00:00,4.037,36.4591,N
SALINITY (pss),1992-03-12 00:00:00,4.0426,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,4.0552,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,4.0596,36.483,N
SALINITY (pss),1992-03-12 00:00:00,4.0625,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,4.0674,36.4677,N
SALINITY (pss),1992-03-12 00:00:00,4.0824,36.4485,N
SALINITY (pss),1992-03-12 00:00:00,4.0825,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,4.0848,36.48,N
SALINITY (pss),1992-03-12 00:00:00,4.0981,36.4668,N
SALINITY (pss),1992-03-12 00:00:00,4.1024,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,4.1096,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,4.1101,36.4787,N
SALINITY (pss),1992-03-12 00:00:00,4.1224,36.462,N
SALINITY (pss),1992-03-12 00:00:00,4.1289,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,4.1355,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,4.1367,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,4.1423,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,4.1596,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,4.161,36.4784,N
SALINITY (pss),1992-03-12 00:00:00,4.1622,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,4.1638,36.4494,N
SALINITY (pss),1992-03-12 00:00:00,4.1821,36.4631,N
SALINITY (pss),1992-03-12 00:00:00,4.1865,36.477,N
SALINITY (pss),1992-03-12 00:00:00,4.1903,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,4.1908,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,4.202,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,4.2121,36.478,N
SALINITY (pss),1992-03-12 00:00:00,4.2177,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,4.2209,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,4.2218,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,4.2379,36.4841,N
SALINITY (pss),1992-03-12 00:00:00,4.2416,36.4614,N
SALINITY (pss),1992-03-12 00:00:00,4.2446,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,4.2516,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,4.2615,36.462,N
SALINITY (pss),1992-03-12 00:00:00,4.2637,36.4902,N
SALINITY (pss),1992-03-12 00:00:00,4.2714,36.4502,N
SALINITY (pss),1992-03-12 00:00:00,4.2813,36.4614,N
SALINITY (pss),1992-03-12 00:00:00,4.2824,36.4608,N
SALINITY (pss),1992-03-12 00:00:00,4.2897,36.4873,N
SALINITY (pss),1992-03-12 00:00:00,4.2982,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,4.3011,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,4.3132,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,4.3157,36.4811,N
SALINITY (pss),1992-03-12 00:00:00,4.3209,36.4629,N
SALINITY (pss),1992-03-12 00:00:00,4.325,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,4.3407,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,4.3419,36.4804,N
SALINITY (pss),1992-03-12 00:00:00,4.3441,36.47,N
SALINITY (pss),1992-03-12 00:00:00,4.3517,36.4487,N
SALINITY (pss),1992-03-12 00:00:00,4.3604,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,4.3681,36.4819,N
SALINITY (pss),1992-03-12 00:00:00,4.3749,36.4726,N
SALINITY (pss),1992-03-12 00:00:00,4.3785,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,4.3803,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,4.3944,36.4828,N
SALINITY (pss),1992-03-12 00:00:00,4.4,36.46,N
SALINITY (pss),1992-03-12 00:00:00,4.4052,36.4504,N
SALINITY (pss),1992-03-12 00:00:00,4.4057,36.4711,N
SALINITY (pss),1992-03-12 00:00:00,4.4198,36.4616,N
SALINITY (pss),1992-03-12 00:00:00,4.4207,36.4847,N
SALINITY (pss),1992-03-12 00:00:00,4.4318,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,4.4365,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,4.4397,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,4.4471,36.4861,N
SALINITY (pss),1992-03-12 00:00:00,4.4584,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,4.4595,36.4616,N
SALINITY (pss),1992-03-12 00:00:00,4.4672,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,4.4736,36.4844,N
SALINITY (pss),1992-03-12 00:00:00,4.4795,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,4.485,36.449,N
SALINITY (pss),1992-03-12 00:00:00,4.4979,36.4614,N
SALINITY (pss),1992-03-12 00:00:00,4.4995,36.4646,N
SALINITY (pss),1992-03-12 00:00:00,4.5,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,4.5116,36.449,N
SALINITY (pss),1992-03-12 00:00:00,4.5195,36.4595,N
SALINITY (pss),1992-03-12 00:00:00,4.5265,36.4856,N
SALINITY (pss),1992-03-12 00:00:00,4.5285,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,4.5381,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,4.5395,36.4559,N
SALINITY (pss),1992-03-12 00:00:00,4.5531,36.4897,N
SALINITY (pss),1992-03-12 00:00:00,4.5591,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,4.5595,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,4.5646,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,4.5795,36.4595,N
SALINITY (pss),1992-03-12 00:00:00,4.5796,36.4854,N
SALINITY (pss),1992-03-12 00:00:00,4.5897,36.4595,N
SALINITY (pss),1992-03-12 00:00:00,4.591,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,4.5995,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,4.6062,36.4782,N
SALINITY (pss),1992-03-12 00:00:00,4.6174,36.4467,N
SALINITY (pss),1992-03-12 00:00:00,4.6195,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,4.6204,36.458,N
SALINITY (pss),1992-03-12 00:00:00,4.633,36.4774,N
SALINITY (pss),1992-03-12 00:00:00,4.6394,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,4.6439,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,4.6514,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,4.6594,36.4592,N
SALINITY (pss),1992-03-12 00:00:00,4.66,36.4795,N
SALINITY (pss),1992-03-12 00:00:00,4.6703,36.452,N
SALINITY (pss),1992-03-12 00:00:00,4.6793,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,4.6823,36.4602,N
SALINITY (pss),1992-03-12 00:00:00,4.687,36.4815,N
SALINITY (pss),1992-03-12 00:00:00,4.6968,36.4515,N
SALINITY (pss),1992-03-12 00:00:00,4.6992,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,4.7133,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,4.714,36.4871,N
SALINITY (pss),1992-03-12 00:00:00,4.7192,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,4.7232,36.4494,N
SALINITY (pss),1992-03-12 00:00:00,4.7393,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,4.7409,36.4911,N
SALINITY (pss),1992-03-12 00:00:00,4.7445,36.4616,N
SALINITY (pss),1992-03-12 00:00:00,4.7496,36.4502,N
SALINITY (pss),1992-03-12 00:00:00,4.7593,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,4.7678,36.4846,N
SALINITY (pss),1992-03-12 00:00:00,4.7755,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,4.776,36.4519,N
SALINITY (pss),1992-03-12 00:00:00,4.7793,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,4.7945,36.4764,N
SALINITY (pss),1992-03-12 00:00:00,4.7994,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,4.8024,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,4.8065,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,4.8195,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,4.8211,36.4798,N
SALINITY (pss),1992-03-12 00:00:00,4.8287,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,4.8376,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,4.8396,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,4.8478,36.4892,N
SALINITY (pss),1992-03-12 00:00:00,4.8549,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,4.8597,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,4.8687,36.4688,N
SALINITY (pss),1992-03-12 00:00:00,4.8744,36.4912,N
SALINITY (pss),1992-03-12 00:00:00,4.8798,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,4.8811,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,4.8998,36.471,N
SALINITY (pss),1992-03-12 00:00:00,4.8999,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,4.9009,36.4852,N
SALINITY (pss),1992-03-12 00:00:00,4.9072,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,4.9201,36.4654,N
SALINITY (pss),1992-03-12 00:00:00,4.9274,36.4808,N
SALINITY (pss),1992-03-12 00:00:00,4.931,36.4678,N
SALINITY (pss),1992-03-12 00:00:00,4.9333,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,4.9402,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,4.9538,36.4819,N
SALINITY (pss),1992-03-12 00:00:00,4.9593,36.4457,N
SALINITY (pss),1992-03-12 00:00:00,4.9602,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,4.9622,36.4682,N
SALINITY (pss),1992-03-12 00:00:00,4.9802,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,4.9802,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,4.9853,36.4451,N
