Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.6114,21.4248,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6276,21.4231,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6438,21.4212,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6601,21.4183,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6764,21.415,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6927,21.4105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7091,21.4083,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7255,21.4089,N
TEMPERATURE (C),1992-03-23 00:00:00,2.742,21.4042,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7585,21.3992,N
TEMPERATURE (C),1992-03-23 00:00:00,2.775,21.4014,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7917,21.4032,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8084,21.4016,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8252,21.3987,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8421,21.3976,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8591,21.4008,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8762,21.4009,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8934,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9108,21.3976,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9283,21.3991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9459,21.3975,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9635,21.3992,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9814,21.3977,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9993,21.3938,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0173,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0354,21.3968,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0536,21.3915,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0718,21.3911,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0901,21.3905,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1083,21.3879,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1266,21.3884,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1447,21.3868,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1628,21.3841,N
TEMPERATURE (C),1992-03-23 00:00:00,3.181,21.3824,N
TEMPERATURE (C),1992-03-23 00:00:00,3.199,21.3789,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2172,21.3794,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2353,21.3803,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2534,21.3751,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2716,21.3765,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2898,21.3817,N
TEMPERATURE (C),1992-03-23 00:00:00,3.308,21.3771,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3263,21.3737,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3446,21.3782,N
TEMPERATURE (C),1992-03-23 00:00:00,3.363,21.3773,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3813,21.3727,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3997,21.3742,N
TEMPERATURE (C),1992-03-23 00:00:00,3.418,21.3764,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4363,21.3742,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4546,21.3713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4729,21.3698,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4911,21.3704,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5092,21.3712,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5274,21.3691,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5456,21.3668,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5638,21.368,N
TEMPERATURE (C),1992-03-23 00:00:00,3.582,21.3704,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6003,21.3682,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6187,21.3647,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6371,21.3674,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6557,21.3693,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6743,21.366,N
TEMPERATURE (C),1992-03-23 00:00:00,3.693,21.3662,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7118,21.3673,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7305,21.3652,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7494,21.365,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7682,21.3635,N
TEMPERATURE (C),1992-03-23 00:00:00,3.787,21.3613,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8057,21.3644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8243,21.3638,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8429,21.3589,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8614,21.3597,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8799,21.3599,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8984,21.3578,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9169,21.3591,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9353,21.358,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9538,21.3552,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9723,21.3572,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9908,21.3578,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0094,21.3546,N
TEMPERATURE (C),1992-03-23 00:00:00,4.028,21.3552,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0466,21.3581,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0652,21.3561,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0838,21.3531,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1024,21.3552,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1211,21.3563,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1399,21.3542,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1588,21.3545,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1778,21.354,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1969,21.3508,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2162,21.3513,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2355,21.3534,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2549,21.3512,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2745,21.3501,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2941,21.3522,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3138,21.3493,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3335,21.3472,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3532,21.3504,N
TEMPERATURE (C),1992-03-23 00:00:00,4.373,21.3486,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3928,21.3465,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4127,21.3484,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4325,21.3463,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4524,21.3451,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4723,21.3478,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4923,21.3474,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5122,21.3463,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5323,21.3476,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5523,21.3471,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5724,21.3448,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5926,21.3459,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6128,21.3465,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6331,21.3431,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6534,21.3442,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6736,21.3477,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6939,21.3453,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7142,21.3441,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7344,21.3456,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7547,21.344,N
TEMPERATURE (C),1992-03-23 00:00:00,4.775,21.3455,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7954,21.3474,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8158,21.3433,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8362,21.3434,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8568,21.3476,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8774,21.3446,N
TEMPERATURE (C),1992-03-23 00:00:00,4.898,21.3407,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9186,21.3439,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9393,21.3463,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9601,21.3424,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9809,21.3399,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0017,21.3423,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0225,21.3428,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0432,21.3419,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0638,21.3437,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0845,21.3431,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1051,21.3428,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1256,21.3449,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1462,21.3424,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1668,21.3414,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1875,21.3449,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2083,21.3427,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2293,21.3397,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2503,21.3423,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2714,21.3415,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2926,21.3383,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3139,21.3395,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3354,21.3403,N
TEMPERATURE (C),1992-03-23 00:00:00,5.357,21.3398,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3786,21.3412,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4004,21.3392,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4222,21.3364,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4441,21.339,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4661,21.3407,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4881,21.3387,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5103,21.3373,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5325,21.3379,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5547,21.3394,N
TEMPERATURE (C),1992-03-23 00:00:00,5.577,21.3392,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5994,21.3373,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6218,21.3363,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6442,21.3372,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6666,21.3385,N
TEMPERATURE (C),1992-03-23 00:00:00,5.689,21.3383,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7116,21.337,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7343,21.3353,N
TEMPERATURE (C),1992-03-23 00:00:00,5.757,21.3354,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7797,21.3369,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8024,21.3356,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8251,21.3345,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8477,21.3365,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8703,21.3359,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8928,21.333,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9153,21.3338,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9378,21.3348,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9603,21.334,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9828,21.3341,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0054,21.333,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0279,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0504,21.3325,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0729,21.3314,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0954,21.3323,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1179,21.3336,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1404,21.3323,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1629,21.3315,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1855,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2081,21.333,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2307,21.3328,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2534,21.3321,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2761,21.3319,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2989,21.332,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3217,21.3323,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3446,21.332,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3674,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,6.39,21.3298,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4125,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4349,21.3315,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4572,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4794,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5018,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5241,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5466,21.3321,N
TEMPERATURE (C),1992-03-23 00:00:00,6.569,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5915,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6142,21.3297,N
TEMPERATURE (C),1992-03-23 00:00:00,6.637,21.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6599,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6828,21.3311,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7056,21.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7285,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7515,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7744,21.3261,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7975,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8205,21.3284,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8437,21.3273,N
TEMPERATURE (C),1992-03-23 00:00:00,6.867,21.3303,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8904,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9138,21.3262,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9373,21.328,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9607,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9841,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0076,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0309,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0541,21.3258,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0774,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1006,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1239,21.3273,N
TEMPERATURE (C),1992-03-23 00:00:00,7.147,21.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1702,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1934,21.3289,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2166,21.327,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2397,21.3264,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2628,21.327,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2858,21.3248,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3088,21.3237,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3318,21.3232,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3548,21.3218,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3779,21.3234,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4011,21.3234,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4243,21.3199,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4477,21.3204,N
TEMPERATURE (C),1992-03-23 00:00:00,7.471,21.3219,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4945,21.3205,N
TEMPERATURE (C),1992-03-23 00:00:00,7.518,21.3217,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5416,21.3226,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5652,21.3203,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5889,21.3206,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6127,21.3209,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6365,21.3187,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6604,21.3215,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6844,21.3247,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7085,21.3201,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7326,21.3177,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7567,21.3227,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7808,21.3237,N
TEMPERATURE (C),1992-03-23 00:00:00,7.805,21.3193,N
TEMPERATURE (C),1992-03-23 00:00:00,7.829,21.3189,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8531,21.3228,N
TEMPERATURE (C),1992-03-23 00:00:00,7.877,21.3237,N
TEMPERATURE (C),1992-03-23 00:00:00,7.901,21.3222,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9249,21.3228,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9488,21.3212,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9728,21.3181,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9968,21.3211,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0209,21.3234,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0451,21.3183,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0693,21.3175,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0937,21.3219,N
TEMPERATURE (C),1992-03-23 00:00:00,8.118,21.3207,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1424,21.3182,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1668,21.3181,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1912,21.3185,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2156,21.321,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2401,21.3205,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2646,21.3164,N
TEMPERATURE (C),1992-03-23 00:00:00,8.289,21.3169,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3135,21.3191,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3381,21.3191,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3627,21.3188,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3873,21.3178,N
TEMPERATURE (C),1992-03-23 00:00:00,8.412,21.3173,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4367,21.318,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4616,21.3173,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4865,21.315,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5114,21.3148,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5363,21.3168,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5612,21.3168,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5861,21.3145,N
TEMPERATURE (C),1992-03-23 00:00:00,8.611,21.3147,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6358,21.3188,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6606,21.3195,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6854,21.3134,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7102,21.3114,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7349,21.3164,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7596,21.3166,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7841,21.3133,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8085,21.3153,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8328,21.3151,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8571,21.3116,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8813,21.3141,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9053,21.3149,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9294,21.3102,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9534,21.3091,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9774,21.3087,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0014,21.3071,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0254,21.3083,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0494,21.3085,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0732,21.3084,N
TEMPERATURE (C),1992-03-23 00:00:00,9.097,21.31,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1208,21.3084,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1445,21.307,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1682,21.3099,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1918,21.3097,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2155,21.3076,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2392,21.3111,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2629,21.3137,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2866,21.3107,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3103,21.3087,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3341,21.3094,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3577,21.3116,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3814,21.3133,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4049,21.3105,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4284,21.3075,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4518,21.3097,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4751,21.3111,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4985,21.3073,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5218,21.3049,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5451,21.3057,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5685,21.3028,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5918,21.2983,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6151,21.2985,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6384,21.2995,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6615,21.2965,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6846,21.2942,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7076,21.2948,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7305,21.2941,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7534,21.2935,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7764,21.2943,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7994,21.2925,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8224,21.2906,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8456,21.292,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8686,21.2937,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8918,21.2928,N
TEMPERATURE (C),1992-03-23 00:00:00,9.915,21.2923,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9382,21.2946,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9615,21.294,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9848,21.2912,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0082,21.2929,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0316,21.2942,N
TEMPERATURE (C),1992-03-23 00:00:00,10.055,21.2917,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0785,21.2925,N
TEMPERATURE (C),1992-03-23 00:00:00,10.102,21.2948,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1256,21.2935,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1491,21.2924,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1728,21.2938,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1965,21.2939,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2202,21.2926,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2441,21.2932,N
TEMPERATURE (C),1992-03-23 00:00:00,10.268,21.2943,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2919,21.2928,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3159,21.2932,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3399,21.2968,N
TEMPERATURE (C),1992-03-23 00:00:00,10.364,21.2958,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3883,21.2932,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4125,21.2957,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4369,21.2962,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4614,21.2939,N
TEMPERATURE (C),1992-03-23 00:00:00,10.486,21.2955,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5106,21.2947,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5353,21.2912,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5601,21.2931,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5848,21.2951,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6097,21.2941,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6345,21.2942,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6593,21.2927,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6842,21.2896,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7091,21.2871,N
TEMPERATURE (C),1992-03-23 00:00:00,10.734,21.284,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7591,21.2817,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7842,21.2792,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8094,21.2778,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8346,21.279,N
TEMPERATURE (C),1992-03-23 00:00:00,10.86,21.2772,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8854,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9108,21.2754,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9363,21.2766,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9617,21.2772,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9871,21.2772,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0124,21.2753,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0377,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0629,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0881,21.2745,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1133,21.2762,N
