Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,0.3573,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,0.3663,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,0.3756,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,0.3854,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,0.3956,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,0.4061,36.376,N
SALINITY (pss),1992-03-11 00:00:00,0.4171,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,0.4284,36.3801,N
SALINITY (pss),1992-03-11 00:00:00,0.4401,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,0.4521,36.382,N
SALINITY (pss),1992-03-11 00:00:00,0.4644,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,0.4768,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,0.4894,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,0.5022,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,0.5152,36.379,N
SALINITY (pss),1992-03-11 00:00:00,0.5282,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,0.5413,36.379,N
SALINITY (pss),1992-03-11 00:00:00,0.5545,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,0.5677,36.379,N
SALINITY (pss),1992-03-11 00:00:00,0.5808,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,0.594,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,0.6071,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,0.6202,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,0.6332,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,0.6462,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,0.659,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,0.6718,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,0.6843,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,0.6968,36.377,N
SALINITY (pss),1992-03-11 00:00:00,0.709,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,0.7211,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,0.7332,36.377,N
SALINITY (pss),1992-03-11 00:00:00,0.7452,36.382,N
SALINITY (pss),1992-03-11 00:00:00,0.7573,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,0.7695,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,0.7818,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,0.7942,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,0.8067,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,0.8193,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,0.8319,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,0.8447,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,0.8576,36.384,N
SALINITY (pss),1992-03-11 00:00:00,0.8707,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,0.8839,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,0.8973,36.3755,N
SALINITY (pss),1992-03-11 00:00:00,0.9108,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,0.9246,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,0.9386,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,0.9527,36.381,N
SALINITY (pss),1992-03-11 00:00:00,0.967,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,0.9814,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,0.9961,36.3837,N
SALINITY (pss),1992-03-11 00:00:00,1.0109,36.388,N
SALINITY (pss),1992-03-11 00:00:00,1.0259,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,1.0411,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,1.0566,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,1.0723,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,1.0882,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,1.1041,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,1.1202,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,1.1362,36.386,N
SALINITY (pss),1992-03-11 00:00:00,1.1522,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,1.1682,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,1.184,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,1.1999,36.3861,N
SALINITY (pss),1992-03-11 00:00:00,1.2159,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,1.232,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,1.248,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,1.2641,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,1.2803,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,1.2964,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,1.3126,36.388,N
SALINITY (pss),1992-03-11 00:00:00,1.3288,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,1.345,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,1.3611,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,1.3772,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,1.3932,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,1.4092,36.3865,N
SALINITY (pss),1992-03-11 00:00:00,1.4251,36.386,N
SALINITY (pss),1992-03-11 00:00:00,1.441,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,1.4568,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,1.4725,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,1.4881,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,1.5037,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,1.5192,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,1.5347,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,1.5501,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,1.5656,36.386,N
SALINITY (pss),1992-03-11 00:00:00,1.581,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,1.5963,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,1.6116,36.392,N
SALINITY (pss),1992-03-11 00:00:00,1.6268,36.394,N
SALINITY (pss),1992-03-11 00:00:00,1.6418,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,1.6569,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,1.672,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,1.6872,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,1.7025,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,1.718,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,1.7334,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,1.749,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,1.7647,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,1.7804,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,1.7961,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,1.8119,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,1.8277,36.401,N
SALINITY (pss),1992-03-11 00:00:00,1.8435,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,1.8594,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,1.8753,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,1.8912,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,1.9073,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,1.9233,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,1.9394,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,1.9554,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,1.9714,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,1.9874,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,2.0034,36.395,N
SALINITY (pss),1992-03-11 00:00:00,2.0193,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,2.0352,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,2.0512,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,2.0672,36.3865,N
SALINITY (pss),1992-03-11 00:00:00,2.0832,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,2.0994,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,2.1156,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,2.1319,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,2.1482,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,2.1645,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,2.1808,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,2.1971,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,2.2133,36.3877,N
SALINITY (pss),1992-03-11 00:00:00,2.2296,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,2.2459,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,2.2623,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,2.2787,36.3857,N
SALINITY (pss),1992-03-11 00:00:00,2.2952,36.3892,N
SALINITY (pss),1992-03-11 00:00:00,2.3119,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,2.3286,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,2.3454,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,2.3621,36.3849,N
SALINITY (pss),1992-03-11 00:00:00,2.379,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,2.3958,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,2.4126,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,2.4295,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,2.4465,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,2.4635,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,2.4806,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,2.4979,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,2.5152,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,2.5326,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,2.5502,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,2.5678,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,2.5855,36.394,N
SALINITY (pss),1992-03-11 00:00:00,2.6032,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,2.621,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,2.6388,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,2.6568,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,2.6749,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,2.6932,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,2.7116,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,2.7303,36.402,N
SALINITY (pss),1992-03-11 00:00:00,2.7491,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,2.7681,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,2.7873,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,2.8066,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,2.826,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.8455,36.404,N
SALINITY (pss),1992-03-11 00:00:00,2.8652,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,2.8849,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,2.9048,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,2.9248,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,2.9449,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,2.9651,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,2.9853,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,3.0056,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,3.026,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,3.0465,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,3.0671,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,3.0877,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,3.1085,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,3.1294,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,3.1504,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,3.1715,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,3.1926,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,3.2139,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,3.2352,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,3.2566,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,3.278,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,3.2995,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,3.321,36.396,N
SALINITY (pss),1992-03-11 00:00:00,3.3428,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,3.3647,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,3.3866,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,3.4085,36.4,N
SALINITY (pss),1992-03-11 00:00:00,3.4305,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,3.4525,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,3.4744,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,3.4962,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,3.518,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,3.5397,36.396,N
SALINITY (pss),1992-03-11 00:00:00,3.5614,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,3.5831,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,3.6047,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,3.6263,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,3.6479,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,3.6694,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,3.6909,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,3.7124,36.395,N
SALINITY (pss),1992-03-11 00:00:00,3.7338,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,3.7552,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,3.7765,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,3.7977,36.398,N
SALINITY (pss),1992-03-11 00:00:00,3.8189,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,3.8399,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,3.8609,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,3.8818,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,3.9026,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,3.9234,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,3.9441,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,3.9646,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,3.9851,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,4.0055,36.398,N
SALINITY (pss),1992-03-11 00:00:00,4.0258,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,4.046,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,4.066,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,4.086,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,4.1059,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,4.1257,36.385,N
SALINITY (pss),1992-03-11 00:00:00,4.1456,36.3893,N
SALINITY (pss),1992-03-11 00:00:00,4.1654,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,4.1851,36.398,N
SALINITY (pss),1992-03-11 00:00:00,4.2049,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,4.2246,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,4.2443,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,4.2639,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,4.2834,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,4.3029,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,4.3221,36.396,N
SALINITY (pss),1992-03-11 00:00:00,4.3413,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,4.3604,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,4.3794,36.398,N
SALINITY (pss),1992-03-11 00:00:00,4.3984,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,4.4174,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,4.4364,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,4.4554,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,4.4744,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,4.4933,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,4.5122,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,4.531,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,4.5498,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,4.5686,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,4.5874,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,4.6063,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,4.6252,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,4.6441,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,4.6632,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,4.6822,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,4.7013,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,4.7205,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,4.7396,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,4.7587,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,4.7777,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,4.7968,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,4.816,36.381,N
SALINITY (pss),1992-03-11 00:00:00,4.8352,36.3877,N
SALINITY (pss),1992-03-11 00:00:00,4.8545,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,4.874,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,4.8935,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,4.9132,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,4.9329,36.398,N
SALINITY (pss),1992-03-11 00:00:00,4.9527,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,4.9724,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,4.9923,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,5.0122,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,5.0321,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,5.0522,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,5.0724,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,5.0928,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,5.1132,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,5.1337,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,5.1544,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,5.1751,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,5.1959,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,5.2167,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,5.2376,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,5.2584,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,5.2794,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,5.3004,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,5.3216,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,5.3428,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,5.3642,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,5.3858,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,5.4074,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,5.4292,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,5.451,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,5.473,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,5.4951,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,5.5173,36.399,N
SALINITY (pss),1992-03-11 00:00:00,5.5395,36.396,N
SALINITY (pss),1992-03-11 00:00:00,5.5618,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,5.5843,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,5.6068,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,5.6294,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,5.6521,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,5.6748,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,5.6976,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,5.7205,36.401,N
SALINITY (pss),1992-03-11 00:00:00,5.7433,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,5.7662,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,5.789,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,5.8119,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,5.8348,36.401,N
SALINITY (pss),1992-03-11 00:00:00,5.8578,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,5.8807,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,5.9036,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,5.9265,36.399,N
SALINITY (pss),1992-03-11 00:00:00,5.9495,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,5.9724,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,5.9955,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,6.0185,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,6.0416,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,6.0646,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,6.0877,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,6.1109,36.395,N
SALINITY (pss),1992-03-11 00:00:00,6.1341,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,6.1573,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,6.1806,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,6.2038,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,6.2271,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,6.2502,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,6.2734,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,6.2965,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,6.3195,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,6.3425,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,6.3654,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,6.3883,36.395,N
SALINITY (pss),1992-03-11 00:00:00,6.4112,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,6.434,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,6.4568,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,6.4796,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,6.5023,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,6.525,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,6.5476,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,6.5701,36.395,N
SALINITY (pss),1992-03-11 00:00:00,6.5925,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,6.6149,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,6.6371,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,6.6593,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,6.6814,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,6.7034,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,6.7253,36.415,N
SALINITY (pss),1992-03-11 00:00:00,6.7471,36.4152,N
SALINITY (pss),1992-03-11 00:00:00,6.7688,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,6.7905,36.4124,N
SALINITY (pss),1992-03-11 00:00:00,6.8122,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,6.8338,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,6.8553,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,6.8768,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,6.8983,36.399,N
SALINITY (pss),1992-03-11 00:00:00,6.9196,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,6.941,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,6.9622,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,6.9833,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,7.0045,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,7.0257,36.397,N
SALINITY (pss),1992-03-11 00:00:00,7.0469,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,7.0681,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,7.0893,36.399,N
SALINITY (pss),1992-03-11 00:00:00,7.1106,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,7.1319,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,7.1532,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,7.1745,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,7.1957,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,7.2169,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,7.2381,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,7.2593,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,7.2806,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,7.3019,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,7.3232,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,7.3446,36.424,N
SALINITY (pss),1992-03-11 00:00:00,7.366,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,7.3874,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,7.409,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,7.4307,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,7.4526,36.403,N
SALINITY (pss),1992-03-11 00:00:00,7.4745,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,7.4966,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,7.5186,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,7.5407,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,7.5626,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,7.5845,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,7.6064,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,7.6285,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,7.6507,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,7.6731,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,7.6957,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,7.7185,36.4261,N
SALINITY (pss),1992-03-11 00:00:00,7.7414,36.4329,N
SALINITY (pss),1992-03-11 00:00:00,7.7645,36.434,N
SALINITY (pss),1992-03-11 00:00:00,7.7877,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,7.8108,36.4198,N
SALINITY (pss),1992-03-11 00:00:00,7.834,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,7.8574,36.4151,N
SALINITY (pss),1992-03-11 00:00:00,7.8808,36.4154,N
SALINITY (pss),1992-03-11 00:00:00,7.9043,36.4133,N
SALINITY (pss),1992-03-11 00:00:00,7.9277,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,7.9512,36.4133,N
SALINITY (pss),1992-03-11 00:00:00,7.9747,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,7.9983,36.424,N
SALINITY (pss),1992-03-11 00:00:00,8.022,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,8.0458,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,8.0698,36.4182,N
SALINITY (pss),1992-03-11 00:00:00,8.0938,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,8.118,36.4277,N
SALINITY (pss),1992-03-11 00:00:00,8.1422,36.4282,N
