Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4541,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.487,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5196,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5524,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5853,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6183,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6513,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6844,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7174,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7504,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7833,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8162,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8491,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8819,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9146,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.947,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9795,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.012,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0444,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0768,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1091,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1414,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1735,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2057,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.238,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2703,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3027,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3351,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3674,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3997,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4319,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4643,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4966,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5288,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5611,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5933,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6255,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6577,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6899,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7223,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7548,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7873,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8197,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8523,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8848,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9172,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9497,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9823,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0148,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0473,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0796,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1117,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1438,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1759,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2081,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2404,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2729,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3053,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.338,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3707,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4036,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4366,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4695,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5025,52781.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5353,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5681,52777.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6008,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6336,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6663,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.699,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7318,52785.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7647,52785.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7977,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8305,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8632,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.896,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9287,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9613,52783.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9941,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0269,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0598,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0928,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1258,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1588,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1918,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2246,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2575,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2906,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3238,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3569,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3901,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4233,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4566,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4899,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5233,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5566,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5899,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.623,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6562,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6893,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7224,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7555,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7886,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8218,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8551,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8883,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9214,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9545,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9876,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0207,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0537,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0867,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1197,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1526,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1855,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2184,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2512,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.284,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3167,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3495,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3824,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4153,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4483,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4813,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5142,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5471,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.58,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.613,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.646,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6792,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7123,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7453,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7784,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8113,52785.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.844,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.877,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9099,52777.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9428,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9756,52775.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0084,52777.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0412,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.074,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1069,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1398,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1726,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2055,52782.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2385,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2717,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3047,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.338,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3711,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4043,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4374,52785.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4704,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5034,52777.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5364,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5694,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6023,52783.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6352,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6681,52779.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7009,52783.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7336,52782.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7664,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7991,52778.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8317,52773.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8644,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.897,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9297,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9626,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9954,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0283,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0612,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0942,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1271,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1601,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1931,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2261,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2591,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2923,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3255,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3588,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3921,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4255,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4588,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4921,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5253,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5585,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5917,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6247,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6577,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6906,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7236,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7565,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7893,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8221,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8549,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8876,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9204,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9532,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.986,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0188,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0515,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0843,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.117,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1497,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1825,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2152,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2479,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2807,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3135,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3463,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3791,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4119,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4447,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4776,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5105,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5435,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5766,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6097,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6428,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6759,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7089,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7421,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7753,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8086,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.842,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8754,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9087,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9421,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9754,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0086,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0416,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0747,52552.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1079,52547.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1411,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1744,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2076,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2408,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2739,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.307,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3401,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3732,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4064,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4396,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4728,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5059,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5389,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5719,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6049,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6378,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6707,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7034,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7362,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7691,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.802,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8349,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8679,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9009,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9337,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9665,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9994,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0322,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.065,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0977,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1303,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1629,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1954,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2279,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2602,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2925,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3248,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3569,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3889,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4208,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4527,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4845,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5162,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5477,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5792,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6108,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6423,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6735,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7049,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7361,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7673,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7985,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8296,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8607,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8917,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9228,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9538,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9847,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0155,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0462,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0769,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1076,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1383,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.169,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1997,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2303,52583.0,N
