Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,7.7611,1.2164,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7853,1.2106,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8095,1.2055,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8335,1.201,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8575,1.1973,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8814,1.1943,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9052,1.1917,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9291,1.1891,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9528,1.1856,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9765,1.1811,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0001,1.1761,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0236,1.1709,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0469,1.1662,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0702,1.1626,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0934,1.1602,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1166,1.1588,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1397,1.1578,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1629,1.1572,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.186,1.157,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2092,1.1569,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2323,1.1571,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2554,1.1582,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2786,1.1598,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3018,1.1611,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3251,1.1607,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3483,1.1585,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3714,1.1551,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3945,1.151,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4175,1.1463,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4404,1.142,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4631,1.1389,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4859,1.1364,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5086,1.1339,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5313,1.1316,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5539,1.13,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5764,1.1282,N
