Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,2.8673,34.3326,N
SALINITY (pss),1991-08-17 00:00:00,2.8779,34.3268,N
SALINITY (pss),1991-08-17 00:00:00,2.8936,34.3355,N
SALINITY (pss),1991-08-17 00:00:00,2.8964,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,2.915,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,2.92,34.3342,N
SALINITY (pss),1991-08-17 00:00:00,2.9337,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,2.9465,34.3312,N
SALINITY (pss),1991-08-17 00:00:00,2.9525,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,2.9714,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,2.9731,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,2.9905,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,2.9997,34.3352,N
SALINITY (pss),1991-08-17 00:00:00,3.0097,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,3.0263,34.3349,N
SALINITY (pss),1991-08-17 00:00:00,3.029,34.3274,N
SALINITY (pss),1991-08-17 00:00:00,3.0485,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,3.0528,34.3337,N
SALINITY (pss),1991-08-17 00:00:00,3.068,34.3306,N
SALINITY (pss),1991-08-17 00:00:00,3.0793,34.3343,N
SALINITY (pss),1991-08-17 00:00:00,3.0878,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,3.1056,34.334,N
SALINITY (pss),1991-08-17 00:00:00,3.1078,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,3.1279,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,3.1319,34.3339,N
SALINITY (pss),1991-08-17 00:00:00,3.1483,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,3.1581,34.3357,N
SALINITY (pss),1991-08-17 00:00:00,3.1688,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,3.1843,34.3364,N
SALINITY (pss),1991-08-17 00:00:00,3.1895,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,3.2103,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,3.2105,34.3348,N
SALINITY (pss),1991-08-17 00:00:00,3.2313,34.327,N
SALINITY (pss),1991-08-17 00:00:00,3.2365,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,3.2524,34.3268,N
SALINITY (pss),1991-08-17 00:00:00,3.2626,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,3.2736,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,3.2886,34.3329,N
SALINITY (pss),1991-08-17 00:00:00,3.2951,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,3.3146,34.3328,N
SALINITY (pss),1991-08-17 00:00:00,3.3166,34.329,N
SALINITY (pss),1991-08-17 00:00:00,3.3383,34.3319,N
SALINITY (pss),1991-08-17 00:00:00,3.3405,34.3345,N
SALINITY (pss),1991-08-17 00:00:00,3.3601,34.33,N
SALINITY (pss),1991-08-17 00:00:00,3.3663,34.3353,N
SALINITY (pss),1991-08-17 00:00:00,3.382,34.327,N
SALINITY (pss),1991-08-17 00:00:00,3.3921,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,3.4038,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,3.4179,34.331,N
SALINITY (pss),1991-08-17 00:00:00,3.4257,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,3.4437,34.331,N
SALINITY (pss),1991-08-17 00:00:00,3.4474,34.3284,N
SALINITY (pss),1991-08-17 00:00:00,3.469,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,3.4695,34.3331,N
SALINITY (pss),1991-08-17 00:00:00,3.4905,34.3296,N
SALINITY (pss),1991-08-17 00:00:00,3.4954,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,3.5118,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,3.5213,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,3.5328,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,3.5473,34.3323,N
SALINITY (pss),1991-08-17 00:00:00,3.5538,34.3217,N
SALINITY (pss),1991-08-20 00:00:00,0.4283,34.3367,N
SALINITY (pss),1991-08-20 00:00:00,0.4308,34.3336,N
SALINITY (pss),1991-08-20 00:00:00,0.4343,34.3321,N
SALINITY (pss),1991-08-20 00:00:00,0.4391,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,0.4451,34.3336,N
SALINITY (pss),1991-08-20 00:00:00,0.4525,34.3333,N
SALINITY (pss),1991-08-20 00:00:00,0.4614,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,0.4718,34.327,N
SALINITY (pss),1991-08-20 00:00:00,0.4837,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,0.497,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,0.5119,34.33,N
SALINITY (pss),1991-08-20 00:00:00,0.5281,34.3346,N
SALINITY (pss),1991-08-20 00:00:00,0.5454,34.3393,N
SALINITY (pss),1991-08-20 00:00:00,0.5639,34.341,N
SALINITY (pss),1991-08-20 00:00:00,0.5832,34.3341,N
SALINITY (pss),1991-08-20 00:00:00,0.6034,34.3306,N
SALINITY (pss),1991-08-20 00:00:00,0.6243,34.3365,N
SALINITY (pss),1991-08-20 00:00:00,0.6463,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,0.6692,34.3316,N
SALINITY (pss),1991-08-20 00:00:00,0.6928,34.3304,N
SALINITY (pss),1991-08-20 00:00:00,0.7169,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,0.7417,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,0.7668,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,0.7924,34.3272,N
SALINITY (pss),1991-08-20 00:00:00,0.8185,34.3227,N
SALINITY (pss),1991-08-20 00:00:00,0.845,34.3223,N
SALINITY (pss),1991-08-20 00:00:00,0.8719,34.3297,N
SALINITY (pss),1991-08-20 00:00:00,0.8992,34.3366,N
SALINITY (pss),1991-08-20 00:00:00,0.9266,34.3371,N
SALINITY (pss),1991-08-20 00:00:00,0.954,34.3338,N
SALINITY (pss),1991-08-20 00:00:00,0.9814,34.3321,N
SALINITY (pss),1991-08-20 00:00:00,1.0088,34.3337,N
SALINITY (pss),1991-08-20 00:00:00,1.036,34.3382,N
SALINITY (pss),1991-08-20 00:00:00,1.063,34.3438,N
SALINITY (pss),1991-08-20 00:00:00,1.0898,34.3424,N
SALINITY (pss),1991-08-20 00:00:00,1.1165,34.3345,N
SALINITY (pss),1991-08-20 00:00:00,1.1429,34.3318,N
SALINITY (pss),1991-08-20 00:00:00,1.1689,34.3341,N
SALINITY (pss),1991-08-20 00:00:00,1.1947,34.3337,N
SALINITY (pss),1991-08-20 00:00:00,1.2202,34.3322,N
SALINITY (pss),1991-08-20 00:00:00,1.2453,34.3334,N
SALINITY (pss),1991-08-20 00:00:00,1.2703,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,1.2949,34.335,N
SALINITY (pss),1991-08-20 00:00:00,1.3195,34.3352,N
SALINITY (pss),1991-08-20 00:00:00,1.344,34.3379,N
SALINITY (pss),1991-08-20 00:00:00,1.3683,34.3419,N
SALINITY (pss),1991-08-20 00:00:00,1.3927,34.3421,N
SALINITY (pss),1991-08-20 00:00:00,1.417,34.3368,N
SALINITY (pss),1991-08-20 00:00:00,1.441,34.333,N
SALINITY (pss),1991-08-20 00:00:00,1.4649,34.3332,N
SALINITY (pss),1991-08-20 00:00:00,1.4885,34.3307,N
SALINITY (pss),1991-08-20 00:00:00,1.512,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,1.5353,34.3208,N
SALINITY (pss),1991-08-20 00:00:00,1.5585,34.3217,N
SALINITY (pss),1991-08-20 00:00:00,1.5815,34.3259,N
SALINITY (pss),1991-08-20 00:00:00,1.6045,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,1.6275,34.3326,N
SALINITY (pss),1991-08-20 00:00:00,1.6507,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,1.6742,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,1.6977,34.3345,N
SALINITY (pss),1991-08-20 00:00:00,1.7214,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,1.7451,34.3418,N
SALINITY (pss),1991-08-20 00:00:00,1.7688,34.3476,N
SALINITY (pss),1991-08-20 00:00:00,1.7927,34.3459,N
SALINITY (pss),1991-08-20 00:00:00,1.8167,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,1.8407,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,1.8649,34.3354,N
SALINITY (pss),1991-08-20 00:00:00,1.8891,34.3327,N
SALINITY (pss),1991-08-20 00:00:00,1.9134,34.3375,N
SALINITY (pss),1991-08-20 00:00:00,1.9379,34.345,N
SALINITY (pss),1991-08-20 00:00:00,1.9624,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,1.9869,34.331,N
SALINITY (pss),1991-08-20 00:00:00,2.0115,34.3334,N
SALINITY (pss),1991-08-20 00:00:00,2.0362,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,2.061,34.3343,N
SALINITY (pss),1991-08-20 00:00:00,2.086,34.3354,N
SALINITY (pss),1991-08-20 00:00:00,2.1109,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,2.136,34.3318,N
SALINITY (pss),1991-08-20 00:00:00,2.161,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,2.1863,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,2.2114,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,2.2366,34.3438,N
SALINITY (pss),1991-08-20 00:00:00,2.2618,34.3418,N
SALINITY (pss),1991-08-20 00:00:00,2.287,34.3339,N
SALINITY (pss),1991-08-20 00:00:00,2.3121,34.3315,N
SALINITY (pss),1991-08-20 00:00:00,2.3371,34.3362,N
SALINITY (pss),1991-08-20 00:00:00,2.3621,34.337,N
SALINITY (pss),1991-08-20 00:00:00,2.3869,34.3319,N
SALINITY (pss),1991-08-20 00:00:00,2.4117,34.332,N
SALINITY (pss),1991-08-20 00:00:00,2.4364,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,2.4611,34.3356,N
SALINITY (pss),1991-08-20 00:00:00,2.4858,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,2.5105,34.3372,N
SALINITY (pss),1991-08-20 00:00:00,2.5352,34.337,N
SALINITY (pss),1991-08-20 00:00:00,2.5599,34.3362,N
SALINITY (pss),1991-08-20 00:00:00,2.5845,34.3365,N
SALINITY (pss),1991-08-20 00:00:00,2.6092,34.3366,N
SALINITY (pss),1991-08-20 00:00:00,2.6338,34.3376,N
SALINITY (pss),1991-08-20 00:00:00,2.6582,34.3396,N
SALINITY (pss),1991-08-20 00:00:00,2.6828,34.3419,N
SALINITY (pss),1991-08-20 00:00:00,2.7072,34.3412,N
SALINITY (pss),1991-08-20 00:00:00,2.7316,34.337,N
SALINITY (pss),1991-08-20 00:00:00,2.7559,34.3355,N
SALINITY (pss),1991-08-20 00:00:00,2.7802,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,2.8045,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,2.8289,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,2.8533,34.3177,N
SALINITY (pss),1991-08-20 00:00:00,2.8777,34.3118,N
SALINITY (pss),1991-08-20 00:00:00,2.9022,34.315,N
SALINITY (pss),1991-08-20 00:00:00,2.9267,34.3197,N
SALINITY (pss),1991-08-20 00:00:00,2.9512,34.32,N
SALINITY (pss),1991-08-20 00:00:00,2.9756,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,3.0001,34.323,N
SALINITY (pss),1991-08-20 00:00:00,3.0246,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,3.0491,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,3.0737,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,3.0984,34.3344,N
SALINITY (pss),1991-08-20 00:00:00,3.1231,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,3.1479,34.3344,N
SALINITY (pss),1991-08-20 00:00:00,3.1727,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,3.1974,34.341,N
SALINITY (pss),1991-08-20 00:00:00,3.2223,34.3384,N
SALINITY (pss),1991-08-20 00:00:00,3.2471,34.3359,N
SALINITY (pss),1991-08-20 00:00:00,3.272,34.3364,N
SALINITY (pss),1991-08-20 00:00:00,3.2968,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,3.3218,34.3371,N
SALINITY (pss),1991-08-20 00:00:00,3.3468,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,3.3719,34.3483,N
SALINITY (pss),1991-08-20 00:00:00,3.3971,34.3438,N
SALINITY (pss),1991-08-20 00:00:00,3.4223,34.3353,N
SALINITY (pss),1991-08-20 00:00:00,3.4477,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,3.473,34.3367,N
SALINITY (pss),1991-08-20 00:00:00,3.4984,34.3368,N
SALINITY (pss),1991-08-20 00:00:00,3.5237,34.3325,N
SALINITY (pss),1991-08-20 00:00:00,3.5491,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,3.5744,34.329,N
SALINITY (pss),1991-08-20 00:00:00,3.5999,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,3.6254,34.3353,N
SALINITY (pss),1991-08-20 00:00:00,3.6509,34.3417,N
SALINITY (pss),1991-08-20 00:00:00,3.6766,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,3.7023,34.3433,N
SALINITY (pss),1991-08-20 00:00:00,3.7281,34.3462,N
SALINITY (pss),1991-08-20 00:00:00,3.7539,34.3462,N
SALINITY (pss),1991-08-20 00:00:00,3.7798,34.3459,N
SALINITY (pss),1991-08-20 00:00:00,3.8056,34.3486,N
SALINITY (pss),1991-08-20 00:00:00,3.8315,34.3472,N
SALINITY (pss),1991-08-20 00:00:00,3.8574,34.3426,N
SALINITY (pss),1991-08-20 00:00:00,3.8835,34.3436,N
SALINITY (pss),1991-08-20 00:00:00,3.9097,34.3474,N
SALINITY (pss),1991-08-20 00:00:00,3.9359,34.3453,N
SALINITY (pss),1991-08-20 00:00:00,3.9623,34.3395,N
SALINITY (pss),1991-08-20 00:00:00,3.9887,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,4.0153,34.3388,N
SALINITY (pss),1991-08-20 00:00:00,4.042,34.3374,N
SALINITY (pss),1991-08-20 00:00:00,4.0687,34.3367,N
SALINITY (pss),1991-08-20 00:00:00,4.0957,34.336,N
SALINITY (pss),1991-08-20 00:00:00,4.1227,34.3333,N
SALINITY (pss),1991-08-20 00:00:00,4.1497,34.3346,N
SALINITY (pss),1991-08-20 00:00:00,4.1769,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,4.2042,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,4.2317,34.3464,N
SALINITY (pss),1991-08-20 00:00:00,4.2593,34.3488,N
SALINITY (pss),1991-08-20 00:00:00,4.2869,34.3472,N
SALINITY (pss),1991-08-20 00:00:00,4.3145,34.3471,N
SALINITY (pss),1991-08-20 00:00:00,4.3422,34.3483,N
SALINITY (pss),1991-08-20 00:00:00,4.3699,34.3465,N
SALINITY (pss),1991-08-20 00:00:00,4.3976,34.346,N
SALINITY (pss),1991-08-20 00:00:00,4.4253,34.3465,N
SALINITY (pss),1991-08-20 00:00:00,4.453,34.3439,N
SALINITY (pss),1991-08-20 00:00:00,4.4808,34.3434,N
SALINITY (pss),1991-08-20 00:00:00,4.5085,34.3469,N
SALINITY (pss),1991-08-20 00:00:00,4.5364,34.3467,N
SALINITY (pss),1991-08-20 00:00:00,4.5643,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,4.5921,34.3446,N
SALINITY (pss),1991-08-20 00:00:00,4.62,34.344,N
SALINITY (pss),1991-08-20 00:00:00,4.6479,34.3445,N
SALINITY (pss),1991-08-20 00:00:00,4.6758,34.3467,N
SALINITY (pss),1991-08-20 00:00:00,4.7037,34.3451,N
SALINITY (pss),1991-08-20 00:00:00,4.7313,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,4.7589,34.346,N
SALINITY (pss),1991-08-20 00:00:00,4.7862,34.3448,N
SALINITY (pss),1991-08-20 00:00:00,4.8135,34.3442,N
SALINITY (pss),1991-08-20 00:00:00,4.8406,34.3448,N
SALINITY (pss),1991-08-20 00:00:00,4.8676,34.3439,N
SALINITY (pss),1991-08-20 00:00:00,4.8945,34.3434,N
SALINITY (pss),1991-08-20 00:00:00,4.9213,34.3442,N
SALINITY (pss),1991-08-20 00:00:00,4.9481,34.3455,N
SALINITY (pss),1991-08-20 00:00:00,4.9748,34.3458,N
SALINITY (pss),1991-08-20 00:00:00,5.0014,34.3449,N
SALINITY (pss),1991-08-20 00:00:00,5.0281,34.3447,N
SALINITY (pss),1991-08-20 00:00:00,5.0548,34.3457,N
SALINITY (pss),1991-08-20 00:00:00,5.0814,34.3476,N
SALINITY (pss),1991-08-20 00:00:00,5.1082,34.3468,N
SALINITY (pss),1991-08-20 00:00:00,5.135,34.3447,N
SALINITY (pss),1991-08-20 00:00:00,5.162,34.3458,N
SALINITY (pss),1991-08-20 00:00:00,5.1891,34.3477,N
SALINITY (pss),1991-08-20 00:00:00,5.2162,34.3473,N
SALINITY (pss),1991-08-20 00:00:00,5.2434,34.3452,N
SALINITY (pss),1991-08-20 00:00:00,5.2707,34.3448,N
SALINITY (pss),1991-08-20 00:00:00,5.2979,34.3465,N
SALINITY (pss),1991-08-20 00:00:00,5.3252,34.3449,N
SALINITY (pss),1991-08-20 00:00:00,5.3523,34.3428,N
SALINITY (pss),1991-08-20 00:00:00,5.3796,34.3445,N
SALINITY (pss),1991-08-20 00:00:00,5.4067,34.3454,N
SALINITY (pss),1991-08-20 00:00:00,5.434,34.3461,N
SALINITY (pss),1991-08-20 00:00:00,5.4613,34.3481,N
SALINITY (pss),1991-08-20 00:00:00,5.4885,34.3477,N
SALINITY (pss),1991-08-20 00:00:00,5.5158,34.3472,N
SALINITY (pss),1991-08-20 00:00:00,5.5431,34.35,N
SALINITY (pss),1991-08-20 00:00:00,5.5703,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,5.5974,34.3531,N
SALINITY (pss),1991-08-20 00:00:00,5.6245,34.3518,N
SALINITY (pss),1991-08-20 00:00:00,5.6514,34.3511,N
SALINITY (pss),1991-08-20 00:00:00,5.6782,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,5.7048,34.3519,N
SALINITY (pss),1991-08-20 00:00:00,5.7314,34.3519,N
SALINITY (pss),1991-08-20 00:00:00,5.758,34.354,N
SALINITY (pss),1991-08-20 00:00:00,5.7844,34.3556,N
SALINITY (pss),1991-08-20 00:00:00,5.8109,34.3541,N
SALINITY (pss),1991-08-20 00:00:00,5.8372,34.3539,N
SALINITY (pss),1991-08-20 00:00:00,5.8636,34.3552,N
SALINITY (pss),1991-08-20 00:00:00,5.8898,34.3538,N
SALINITY (pss),1991-08-20 00:00:00,5.9161,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,5.9423,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,5.9685,34.3561,N
SALINITY (pss),1991-08-20 00:00:00,5.9948,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,6.0211,34.3565,N
SALINITY (pss),1991-08-20 00:00:00,6.0476,34.3589,N
SALINITY (pss),1991-08-20 00:00:00,6.074,34.3579,N
SALINITY (pss),1991-08-20 00:00:00,6.1006,34.3611,N
SALINITY (pss),1991-08-20 00:00:00,6.1272,34.3661,N
SALINITY (pss),1991-08-20 00:00:00,6.1538,34.3648,N
SALINITY (pss),1991-08-20 00:00:00,6.1804,34.3638,N
SALINITY (pss),1991-08-20 00:00:00,6.2071,34.3689,N
SALINITY (pss),1991-08-20 00:00:00,6.2338,34.3728,N
SALINITY (pss),1991-08-20 00:00:00,6.2605,34.3734,N
SALINITY (pss),1991-08-20 00:00:00,6.2873,34.3762,N
SALINITY (pss),1991-08-20 00:00:00,6.3141,34.379,N
SALINITY (pss),1991-08-20 00:00:00,6.341,34.3782,N
SALINITY (pss),1991-08-20 00:00:00,6.368,34.377,N
SALINITY (pss),1991-08-20 00:00:00,6.3952,34.3773,N
SALINITY (pss),1991-08-20 00:00:00,6.4223,34.3785,N
SALINITY (pss),1991-08-20 00:00:00,6.4495,34.3819,N
SALINITY (pss),1991-08-20 00:00:00,6.4767,34.3857,N
SALINITY (pss),1991-08-20 00:00:00,6.504,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,6.5313,34.3869,N
SALINITY (pss),1991-08-20 00:00:00,6.5587,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,6.5861,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,0.2185,34.3175,N
SALINITY (pss),1991-08-21 00:00:00,0.2209,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,0.2246,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,0.2294,34.3129,N
SALINITY (pss),1991-08-21 00:00:00,0.2356,34.3179,N
SALINITY (pss),1991-08-21 00:00:00,0.2433,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,0.2524,34.3176,N
SALINITY (pss),1991-08-21 00:00:00,0.2632,34.3132,N
SALINITY (pss),1991-08-21 00:00:00,0.2753,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,0.2892,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,0.3044,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,0.3213,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,0.3395,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,0.3589,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,0.3795,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,0.4009,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,0.4233,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,0.4466,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,0.4705,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,0.4953,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,0.5207,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,0.5466,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,0.5729,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,0.5992,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,0.6256,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,0.652,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,0.6782,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,0.7043,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,0.7303,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,0.756,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,0.7815,34.3438,N
SALINITY (pss),1991-08-21 00:00:00,0.8068,34.3449,N
SALINITY (pss),1991-08-21 00:00:00,0.8316,34.341,N
SALINITY (pss),1991-08-21 00:00:00,0.8561,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,0.8803,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,0.9039,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,0.9272,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,0.9501,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,0.9726,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,0.9947,34.336,N
SALINITY (pss),1991-08-21 00:00:00,1.0165,34.34,N
SALINITY (pss),1991-08-21 00:00:00,1.038,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,1.0593,34.3397,N
SALINITY (pss),1991-08-21 00:00:00,1.0803,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,1.1012,34.336,N
SALINITY (pss),1991-08-21 00:00:00,1.1218,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,1.1422,34.3408,N
SALINITY (pss),1991-08-21 00:00:00,1.1625,34.3404,N
SALINITY (pss),1991-08-21 00:00:00,1.1826,34.3418,N
SALINITY (pss),1991-08-21 00:00:00,1.2026,34.3433,N
SALINITY (pss),1991-08-21 00:00:00,1.2226,34.3448,N
SALINITY (pss),1991-08-21 00:00:00,1.2425,34.3444,N
SALINITY (pss),1991-08-21 00:00:00,1.2626,34.3429,N
SALINITY (pss),1991-08-21 00:00:00,1.2826,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,1.3028,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,1.3232,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,1.3438,34.336,N
SALINITY (pss),1991-08-21 00:00:00,1.3646,34.3429,N
SALINITY (pss),1991-08-21 00:00:00,1.3854,34.3462,N
SALINITY (pss),1991-08-21 00:00:00,1.4066,34.344,N
SALINITY (pss),1991-08-21 00:00:00,1.4279,34.346,N
SALINITY (pss),1991-08-21 00:00:00,1.4494,34.3527,N
SALINITY (pss),1991-08-21 00:00:00,1.4711,34.3506,N
SALINITY (pss),1991-08-21 00:00:00,1.4931,34.3447,N
SALINITY (pss),1991-08-21 00:00:00,1.5153,34.3495,N
SALINITY (pss),1991-08-21 00:00:00,1.5376,34.3538,N
SALINITY (pss),1991-08-21 00:00:00,1.5602,34.346,N
SALINITY (pss),1991-08-21 00:00:00,1.5829,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,1.6057,34.344,N
SALINITY (pss),1991-08-21 00:00:00,1.6286,34.3451,N
SALINITY (pss),1991-08-21 00:00:00,1.6516,34.3397,N
SALINITY (pss),1991-08-21 00:00:00,1.6748,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,1.6981,34.3464,N
SALINITY (pss),1991-08-21 00:00:00,1.7215,34.3492,N
SALINITY (pss),1991-08-21 00:00:00,1.745,34.3468,N
SALINITY (pss),1991-08-21 00:00:00,1.7688,34.3465,N
SALINITY (pss),1991-08-21 00:00:00,1.7927,34.3437,N
SALINITY (pss),1991-08-21 00:00:00,1.8165,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,1.8405,34.35,N
SALINITY (pss),1991-08-21 00:00:00,1.8645,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,1.8885,34.3545,N
SALINITY (pss),1991-08-21 00:00:00,1.9124,34.3537,N
SALINITY (pss),1991-08-21 00:00:00,1.9361,34.3543,N
SALINITY (pss),1991-08-21 00:00:00,1.9599,34.3541,N
SALINITY (pss),1991-08-21 00:00:00,1.9836,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,2.0073,34.3537,N
SALINITY (pss),1991-08-21 00:00:00,2.0309,34.3497,N
SALINITY (pss),1991-08-21 00:00:00,2.0546,34.3493,N
SALINITY (pss),1991-08-21 00:00:00,2.0781,34.352,N
SALINITY (pss),1991-08-21 00:00:00,2.1017,34.3525,N
SALINITY (pss),1991-08-21 00:00:00,2.1253,34.3507,N
SALINITY (pss),1991-08-21 00:00:00,2.149,34.3503,N
SALINITY (pss),1991-08-21 00:00:00,2.1726,34.3508,N
SALINITY (pss),1991-08-21 00:00:00,2.1962,34.3512,N
SALINITY (pss),1991-08-21 00:00:00,2.2197,34.3542,N
SALINITY (pss),1991-08-21 00:00:00,2.243,34.3597,N
SALINITY (pss),1991-08-21 00:00:00,2.2662,34.3619,N
SALINITY (pss),1991-08-21 00:00:00,2.2891,34.3599,N
SALINITY (pss),1991-08-21 00:00:00,2.3119,34.3603,N
SALINITY (pss),1991-08-21 00:00:00,2.3344,34.3631,N
SALINITY (pss),1991-08-21 00:00:00,2.3567,34.3608,N
SALINITY (pss),1991-08-21 00:00:00,2.3788,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,2.4007,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,2.4226,34.3601,N
