Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,2.0204,36.2538,N
SALINITY (pss),1992-03-09 00:00:00,2.034,36.253,N
SALINITY (pss),1992-03-09 00:00:00,2.0476,36.2529,N
SALINITY (pss),1992-03-09 00:00:00,2.0614,36.2554,N
SALINITY (pss),1992-03-09 00:00:00,2.0752,36.2542,N
SALINITY (pss),1992-03-09 00:00:00,2.0891,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,2.103,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,2.117,36.2525,N
SALINITY (pss),1992-03-09 00:00:00,2.131,36.249,N
SALINITY (pss),1992-03-09 00:00:00,2.1451,36.2459,N
SALINITY (pss),1992-03-09 00:00:00,2.1591,36.2487,N
SALINITY (pss),1992-03-09 00:00:00,2.1732,36.2479,N
SALINITY (pss),1992-03-09 00:00:00,2.1874,36.2448,N
SALINITY (pss),1992-03-09 00:00:00,2.2016,36.2455,N
SALINITY (pss),1992-03-09 00:00:00,2.2158,36.245,N
SALINITY (pss),1992-03-09 00:00:00,2.2301,36.2448,N
SALINITY (pss),1992-03-09 00:00:00,2.2444,36.2487,N
SALINITY (pss),1992-03-09 00:00:00,2.2587,36.248,N
SALINITY (pss),1992-03-09 00:00:00,2.2731,36.2435,N
SALINITY (pss),1992-03-09 00:00:00,2.2875,36.2447,N
SALINITY (pss),1992-03-09 00:00:00,2.3019,36.247,N
SALINITY (pss),1992-03-09 00:00:00,2.3164,36.2466,N
SALINITY (pss),1992-03-09 00:00:00,2.3307,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,2.345,36.2535,N
SALINITY (pss),1992-03-09 00:00:00,2.3592,36.2525,N
SALINITY (pss),1992-03-09 00:00:00,2.3732,36.2511,N
SALINITY (pss),1992-03-09 00:00:00,2.387,36.2506,N
SALINITY (pss),1992-03-09 00:00:00,2.4008,36.247,N
SALINITY (pss),1992-03-09 00:00:00,2.4145,36.2407,N
SALINITY (pss),1992-03-09 00:00:00,2.4283,36.2393,N
SALINITY (pss),1992-03-09 00:00:00,2.4422,36.2452,N
SALINITY (pss),1992-03-09 00:00:00,2.4561,36.2453,N
SALINITY (pss),1992-03-09 00:00:00,2.4701,36.2384,N
SALINITY (pss),1992-03-09 00:00:00,2.4841,36.2404,N
SALINITY (pss),1992-03-09 00:00:00,2.498,36.2477,N
SALINITY (pss),1992-03-09 00:00:00,2.5119,36.2469,N
SALINITY (pss),1992-03-09 00:00:00,2.5259,36.2445,N
SALINITY (pss),1992-03-09 00:00:00,2.54,36.2458,N
SALINITY (pss),1992-03-09 00:00:00,2.5541,36.2457,N
SALINITY (pss),1992-03-09 00:00:00,2.5683,36.2458,N
SALINITY (pss),1992-03-09 00:00:00,2.5827,36.2479,N
SALINITY (pss),1992-03-09 00:00:00,2.597,36.2456,N
SALINITY (pss),1992-03-09 00:00:00,2.6115,36.2442,N
SALINITY (pss),1992-03-09 00:00:00,2.6261,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,2.6408,36.2511,N
SALINITY (pss),1992-03-09 00:00:00,2.6557,36.2456,N
SALINITY (pss),1992-03-09 00:00:00,2.6706,36.2461,N
SALINITY (pss),1992-03-09 00:00:00,2.6856,36.2483,N
SALINITY (pss),1992-03-09 00:00:00,2.7006,36.2467,N
SALINITY (pss),1992-03-09 00:00:00,2.7158,36.2464,N
SALINITY (pss),1992-03-09 00:00:00,2.731,36.2464,N
SALINITY (pss),1992-03-09 00:00:00,2.7464,36.2473,N
SALINITY (pss),1992-03-09 00:00:00,2.7617,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,2.7769,36.2473,N
SALINITY (pss),1992-03-09 00:00:00,2.792,36.2454,N
SALINITY (pss),1992-03-09 00:00:00,2.8069,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,2.8217,36.2529,N
SALINITY (pss),1992-03-09 00:00:00,2.8364,36.2468,N
SALINITY (pss),1992-03-09 00:00:00,2.851,36.2419,N
SALINITY (pss),1992-03-09 00:00:00,2.8656,36.2471,N
SALINITY (pss),1992-03-09 00:00:00,2.8801,36.2545,N
SALINITY (pss),1992-03-09 00:00:00,2.8946,36.2545,N
SALINITY (pss),1992-03-09 00:00:00,2.909,36.2549,N
SALINITY (pss),1992-03-09 00:00:00,2.9233,36.2588,N
SALINITY (pss),1992-03-09 00:00:00,2.9376,36.2569,N
SALINITY (pss),1992-03-09 00:00:00,2.9517,36.2539,N
SALINITY (pss),1992-03-09 00:00:00,2.9658,36.256,N
SALINITY (pss),1992-03-09 00:00:00,2.9798,36.2542,N
SALINITY (pss),1992-03-09 00:00:00,2.9938,36.2475,N
SALINITY (pss),1992-03-09 00:00:00,3.0078,36.2461,N
SALINITY (pss),1992-03-09 00:00:00,3.0218,36.2525,N
SALINITY (pss),1992-03-09 00:00:00,3.0359,36.2581,N
SALINITY (pss),1992-03-09 00:00:00,3.05,36.2551,N
SALINITY (pss),1992-03-09 00:00:00,3.0641,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,3.0781,36.2532,N
SALINITY (pss),1992-03-09 00:00:00,3.0921,36.2542,N
SALINITY (pss),1992-03-09 00:00:00,3.1061,36.2511,N
SALINITY (pss),1992-03-09 00:00:00,3.1201,36.2517,N
SALINITY (pss),1992-03-09 00:00:00,3.134,36.2505,N
SALINITY (pss),1992-03-09 00:00:00,3.148,36.2421,N
SALINITY (pss),1992-03-09 00:00:00,3.1621,36.2405,N
SALINITY (pss),1992-03-09 00:00:00,3.1763,36.2477,N
SALINITY (pss),1992-03-09 00:00:00,3.1905,36.2484,N
SALINITY (pss),1992-03-09 00:00:00,3.2047,36.2407,N
SALINITY (pss),1992-03-09 00:00:00,3.2191,36.2319,N
SALINITY (pss),1992-03-09 00:00:00,3.2334,36.2197,N
SALINITY (pss),1992-03-09 00:00:00,3.2478,36.2026,N
SALINITY (pss),1992-03-09 00:00:00,3.2623,36.1871,N
SALINITY (pss),1992-03-09 00:00:00,3.2768,36.1739,N
SALINITY (pss),1992-03-09 00:00:00,3.2914,36.1636,N
SALINITY (pss),1992-03-09 00:00:00,3.3061,36.1669,N
SALINITY (pss),1992-03-09 00:00:00,3.3209,36.1797,N
SALINITY (pss),1992-03-09 00:00:00,3.3357,36.1875,N
SALINITY (pss),1992-03-09 00:00:00,3.3507,36.1963,N
SALINITY (pss),1992-03-09 00:00:00,3.3658,36.2089,N
SALINITY (pss),1992-03-09 00:00:00,3.3809,36.2137,N
SALINITY (pss),1992-03-09 00:00:00,3.3961,36.2166,N
SALINITY (pss),1992-03-09 00:00:00,3.4113,36.225,N
SALINITY (pss),1992-03-09 00:00:00,3.4264,36.2288,N
SALINITY (pss),1992-03-09 00:00:00,3.4416,36.2283,N
SALINITY (pss),1992-03-09 00:00:00,3.4568,36.232,N
SALINITY (pss),1992-03-09 00:00:00,3.4721,36.2354,N
SALINITY (pss),1992-03-09 00:00:00,3.4873,36.2344,N
SALINITY (pss),1992-03-09 00:00:00,3.5025,36.2343,N
SALINITY (pss),1992-03-09 00:00:00,3.5178,36.2379,N
SALINITY (pss),1992-03-09 00:00:00,3.5331,36.2399,N
SALINITY (pss),1992-03-09 00:00:00,3.5486,36.2359,N
SALINITY (pss),1992-03-09 00:00:00,3.564,36.2324,N
SALINITY (pss),1992-03-09 00:00:00,3.5794,36.2334,N
SALINITY (pss),1992-03-09 00:00:00,3.5949,36.2348,N
SALINITY (pss),1992-03-09 00:00:00,3.6105,36.2356,N
SALINITY (pss),1992-03-09 00:00:00,3.6261,36.2351,N
SALINITY (pss),1992-03-09 00:00:00,3.6417,36.2283,N
SALINITY (pss),1992-03-09 00:00:00,3.6573,36.2161,N
SALINITY (pss),1992-03-09 00:00:00,3.6731,36.2062,N
SALINITY (pss),1992-03-09 00:00:00,3.6889,36.1971,N
SALINITY (pss),1992-03-09 00:00:00,3.7047,36.1843,N
SALINITY (pss),1992-03-09 00:00:00,3.7207,36.1747,N
SALINITY (pss),1992-03-09 00:00:00,3.7367,36.1738,N
SALINITY (pss),1992-03-09 00:00:00,3.7526,36.1804,N
SALINITY (pss),1992-03-09 00:00:00,3.7686,36.1901,N
SALINITY (pss),1992-03-09 00:00:00,3.7845,36.1952,N
SALINITY (pss),1992-03-09 00:00:00,3.8005,36.1978,N
SALINITY (pss),1992-03-09 00:00:00,3.8165,36.2029,N
SALINITY (pss),1992-03-09 00:00:00,3.8326,36.21,N
SALINITY (pss),1992-03-09 00:00:00,3.8488,36.2194,N
SALINITY (pss),1992-03-09 00:00:00,3.865,36.2299,N
SALINITY (pss),1992-03-09 00:00:00,3.8813,36.2399,N
SALINITY (pss),1992-03-09 00:00:00,3.8976,36.2502,N
SALINITY (pss),1992-03-09 00:00:00,3.9138,36.2557,N
SALINITY (pss),1992-03-09 00:00:00,3.9301,36.2556,N
SALINITY (pss),1992-03-09 00:00:00,3.9464,36.2576,N
SALINITY (pss),1992-03-09 00:00:00,3.9627,36.2611,N
SALINITY (pss),1992-03-09 00:00:00,3.9791,36.2636,N
SALINITY (pss),1992-03-09 00:00:00,3.9955,36.2663,N
SALINITY (pss),1992-03-09 00:00:00,4.0119,36.2662,N
SALINITY (pss),1992-03-09 00:00:00,4.0282,36.266,N
SALINITY (pss),1992-03-09 00:00:00,4.0447,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,4.0612,36.2684,N
SALINITY (pss),1992-03-09 00:00:00,4.0777,36.2669,N
SALINITY (pss),1992-03-09 00:00:00,4.0944,36.2675,N
SALINITY (pss),1992-03-09 00:00:00,4.1111,36.2672,N
SALINITY (pss),1992-03-09 00:00:00,4.1278,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,4.1445,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,4.1614,36.2691,N
SALINITY (pss),1992-03-09 00:00:00,4.1783,36.266,N
SALINITY (pss),1992-03-09 00:00:00,4.1953,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,4.2124,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,4.2295,36.2685,N
SALINITY (pss),1992-03-09 00:00:00,4.2466,36.269,N
SALINITY (pss),1992-03-09 00:00:00,4.2638,36.268,N
SALINITY (pss),1992-03-09 00:00:00,4.281,36.267,N
SALINITY (pss),1992-03-09 00:00:00,4.2982,36.2649,N
SALINITY (pss),1992-03-09 00:00:00,4.3155,36.2637,N
SALINITY (pss),1992-03-09 00:00:00,4.3329,36.2664,N
SALINITY (pss),1992-03-09 00:00:00,4.3505,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,4.3681,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,4.3859,36.2629,N
SALINITY (pss),1992-03-09 00:00:00,4.4039,36.2651,N
SALINITY (pss),1992-03-09 00:00:00,4.4221,36.2633,N
SALINITY (pss),1992-03-09 00:00:00,4.4404,36.262,N
SALINITY (pss),1992-03-09 00:00:00,4.4589,36.2641,N
SALINITY (pss),1992-03-09 00:00:00,4.4775,36.2629,N
SALINITY (pss),1992-03-09 00:00:00,4.4963,36.2613,N
SALINITY (pss),1992-03-09 00:00:00,4.5154,36.2621,N
SALINITY (pss),1992-03-09 00:00:00,4.5346,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,4.5539,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,4.5735,36.262,N
SALINITY (pss),1992-03-09 00:00:00,4.5932,36.2615,N
SALINITY (pss),1992-03-09 00:00:00,4.6131,36.2615,N
SALINITY (pss),1992-03-09 00:00:00,4.6332,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,4.6534,36.2637,N
SALINITY (pss),1992-03-09 00:00:00,4.6737,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,4.694,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,4.7144,36.2628,N
SALINITY (pss),1992-03-09 00:00:00,4.735,36.264,N
SALINITY (pss),1992-03-09 00:00:00,4.7556,36.2589,N
SALINITY (pss),1992-03-09 00:00:00,4.7763,36.2524,N
SALINITY (pss),1992-03-09 00:00:00,4.7972,36.2556,N
SALINITY (pss),1992-03-09 00:00:00,4.8181,36.2623,N
SALINITY (pss),1992-03-09 00:00:00,4.8391,36.2601,N
SALINITY (pss),1992-03-09 00:00:00,4.86,36.2566,N
SALINITY (pss),1992-03-09 00:00:00,4.8809,36.2608,N
SALINITY (pss),1992-03-09 00:00:00,4.9017,36.2637,N
SALINITY (pss),1992-03-09 00:00:00,4.9225,36.2619,N
SALINITY (pss),1992-03-09 00:00:00,4.9433,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,4.9639,36.261,N
SALINITY (pss),1992-03-09 00:00:00,4.9846,36.2596,N
SALINITY (pss),1992-03-09 00:00:00,5.0053,36.2595,N
SALINITY (pss),1992-03-09 00:00:00,5.026,36.2586,N
SALINITY (pss),1992-03-09 00:00:00,5.0466,36.2595,N
SALINITY (pss),1992-03-09 00:00:00,5.0672,36.2612,N
SALINITY (pss),1992-03-09 00:00:00,5.0879,36.259,N
SALINITY (pss),1992-03-09 00:00:00,5.1085,36.2578,N
SALINITY (pss),1992-03-09 00:00:00,5.1291,36.2584,N
SALINITY (pss),1992-03-09 00:00:00,5.1498,36.257,N
SALINITY (pss),1992-03-09 00:00:00,5.1703,36.2573,N
SALINITY (pss),1992-03-09 00:00:00,5.1909,36.2583,N
SALINITY (pss),1992-03-09 00:00:00,5.2114,36.2555,N
SALINITY (pss),1992-03-09 00:00:00,5.2318,36.2539,N
SALINITY (pss),1992-03-09 00:00:00,5.252,36.257,N
SALINITY (pss),1992-03-09 00:00:00,5.2721,36.258,N
SALINITY (pss),1992-03-09 00:00:00,5.2919,36.2553,N
SALINITY (pss),1992-03-09 00:00:00,5.3114,36.2548,N
SALINITY (pss),1992-03-10 00:00:00,0.3621,0.115,N
SALINITY (pss),1992-03-10 00:00:00,0.363,0.115,N
SALINITY (pss),1992-03-10 00:00:00,0.3642,0.1149,N
SALINITY (pss),1992-03-10 00:00:00,0.3658,0.1149,N
SALINITY (pss),1992-03-10 00:00:00,0.3677,0.1149,N
SALINITY (pss),1992-03-10 00:00:00,0.3701,0.1148,N
SALINITY (pss),1992-03-10 00:00:00,0.3729,0.1146,N
SALINITY (pss),1992-03-10 00:00:00,0.3761,0.1145,N
SALINITY (pss),1992-03-10 00:00:00,0.3797,0.1143,N
SALINITY (pss),1992-03-10 00:00:00,0.3839,0.1142,N
SALINITY (pss),1992-03-10 00:00:00,0.3886,0.114,N
SALINITY (pss),1992-03-10 00:00:00,0.3941,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.4003,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.4075,0.1138,N
SALINITY (pss),1992-03-10 00:00:00,0.4157,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.4249,0.114,N
SALINITY (pss),1992-03-10 00:00:00,0.4351,0.1141,N
SALINITY (pss),1992-03-10 00:00:00,0.4464,0.1141,N
SALINITY (pss),1992-03-10 00:00:00,0.4586,0.1141,N
SALINITY (pss),1992-03-10 00:00:00,0.4717,0.1141,N
SALINITY (pss),1992-03-10 00:00:00,0.4856,0.114,N
SALINITY (pss),1992-03-10 00:00:00,0.5004,0.114,N
SALINITY (pss),1992-03-10 00:00:00,0.5159,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.5323,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.5493,0.1139,N
SALINITY (pss),1992-03-10 00:00:00,0.5671,0.1138,N
SALINITY (pss),1992-03-10 00:00:00,0.5856,0.1137,N
SALINITY (pss),1992-03-10 00:00:00,0.6046,0.1137,N
SALINITY (pss),1992-03-10 00:00:00,0.6241,0.1137,N
SALINITY (pss),1992-03-10 00:00:00,0.6438,0.1136,N
SALINITY (pss),1992-03-10 00:00:00,0.664,0.1135,N
SALINITY (pss),1992-03-10 00:00:00,0.6843,0.1134,N
SALINITY (pss),1992-03-10 00:00:00,0.7048,0.1133,N
SALINITY (pss),1992-03-10 00:00:00,0.7254,0.1133,N
SALINITY (pss),1992-03-10 00:00:00,0.7462,0.1132,N
SALINITY (pss),1992-03-10 00:00:00,0.767,0.1132,N
SALINITY (pss),1992-03-10 00:00:00,0.7877,0.1131,N
SALINITY (pss),1992-03-10 00:00:00,0.8083,0.113,N
SALINITY (pss),1992-03-10 00:00:00,0.8286,0.113,N
SALINITY (pss),1992-03-10 00:00:00,0.8487,0.113,N
SALINITY (pss),1992-03-10 00:00:00,0.8685,0.113,N
SALINITY (pss),1992-03-10 00:00:00,0.8883,0.1129,N
SALINITY (pss),1992-03-10 00:00:00,0.9077,0.1129,N
SALINITY (pss),1992-03-10 00:00:00,0.9269,0.1129,N
SALINITY (pss),1992-03-10 00:00:00,0.9459,0.1129,N
SALINITY (pss),1992-03-10 00:00:00,0.9647,0.1128,N
SALINITY (pss),1992-03-10 00:00:00,0.9832,0.1128,N
SALINITY (pss),1992-03-10 00:00:00,1.0015,0.1127,N
SALINITY (pss),1992-03-10 00:00:00,1.0195,0.1127,N
SALINITY (pss),1992-03-10 00:00:00,1.0373,0.1126,N
SALINITY (pss),1992-03-10 00:00:00,1.0549,0.1126,N
SALINITY (pss),1992-03-10 00:00:00,1.0723,0.1125,N
SALINITY (pss),1992-03-10 00:00:00,1.0894,0.1124,N
SALINITY (pss),1992-03-10 00:00:00,1.1062,0.1123,N
SALINITY (pss),1992-03-10 00:00:00,1.1229,0.1123,N
SALINITY (pss),1992-03-10 00:00:00,1.1394,0.1123,N
SALINITY (pss),1992-03-10 00:00:00,1.1557,0.1123,N
SALINITY (pss),1992-03-10 00:00:00,1.1719,0.1122,N
SALINITY (pss),1992-03-10 00:00:00,1.188,0.1122,N
SALINITY (pss),1992-03-10 00:00:00,1.2039,0.1122,N
SALINITY (pss),1992-03-10 00:00:00,1.2196,0.1121,N
SALINITY (pss),1992-03-10 00:00:00,1.2352,0.1121,N
SALINITY (pss),1992-03-10 00:00:00,1.2506,0.112,N
SALINITY (pss),1992-03-10 00:00:00,1.266,0.1119,N
SALINITY (pss),1992-03-10 00:00:00,1.2813,0.1119,N
SALINITY (pss),1992-03-10 00:00:00,1.2966,0.1119,N
SALINITY (pss),1992-03-10 00:00:00,1.312,0.1118,N
SALINITY (pss),1992-03-10 00:00:00,1.3272,0.1118,N
SALINITY (pss),1992-03-10 00:00:00,1.3423,0.1117,N
SALINITY (pss),1992-03-10 00:00:00,1.3572,0.1117,N
SALINITY (pss),1992-03-10 00:00:00,1.3721,0.1116,N
SALINITY (pss),1992-03-10 00:00:00,1.3871,0.1116,N
SALINITY (pss),1992-03-10 00:00:00,1.4022,0.1115,N
SALINITY (pss),1992-03-10 00:00:00,1.4172,0.1115,N
SALINITY (pss),1992-03-10 00:00:00,1.4324,0.1115,N
SALINITY (pss),1992-03-10 00:00:00,1.4479,0.1114,N
SALINITY (pss),1992-03-10 00:00:00,1.4636,0.1114,N
SALINITY (pss),1992-03-10 00:00:00,1.4796,0.1114,N
SALINITY (pss),1992-03-10 00:00:00,1.4957,0.1113,N
SALINITY (pss),1992-03-10 00:00:00,1.512,0.1113,N
SALINITY (pss),1992-03-10 00:00:00,1.5285,0.1112,N
SALINITY (pss),1992-03-10 00:00:00,1.5453,0.1112,N
SALINITY (pss),1992-03-10 00:00:00,1.5624,0.1112,N
SALINITY (pss),1992-03-10 00:00:00,1.5797,0.1111,N
SALINITY (pss),1992-03-10 00:00:00,1.5972,0.1111,N
SALINITY (pss),1992-03-10 00:00:00,1.6148,0.1111,N
SALINITY (pss),1992-03-10 00:00:00,1.6326,0.1111,N
SALINITY (pss),1992-03-10 00:00:00,1.6505,0.111,N
SALINITY (pss),1992-03-10 00:00:00,1.6686,0.111,N
SALINITY (pss),1992-03-10 00:00:00,1.6867,0.1109,N
SALINITY (pss),1992-03-10 00:00:00,1.7051,0.1108,N
SALINITY (pss),1992-03-10 00:00:00,1.7237,0.1108,N
SALINITY (pss),1992-03-10 00:00:00,1.7423,0.1107,N
SALINITY (pss),1992-03-10 00:00:00,1.7612,0.1107,N
SALINITY (pss),1992-03-10 00:00:00,1.7803,0.1106,N
SALINITY (pss),1992-03-10 00:00:00,1.7995,0.1106,N
SALINITY (pss),1992-03-10 00:00:00,1.819,0.1105,N
SALINITY (pss),1992-03-10 00:00:00,1.8386,0.1105,N
SALINITY (pss),1992-03-10 00:00:00,1.8583,0.1104,N
SALINITY (pss),1992-03-10 00:00:00,1.8782,0.1104,N
SALINITY (pss),1992-03-10 00:00:00,1.8982,0.1103,N
SALINITY (pss),1992-03-10 00:00:00,1.9184,0.1104,N
SALINITY (pss),1992-03-10 00:00:00,1.9388,0.1103,N
SALINITY (pss),1992-03-10 00:00:00,1.9594,0.1102,N
SALINITY (pss),1992-03-10 00:00:00,1.9801,0.1102,N
SALINITY (pss),1992-03-10 00:00:00,2.0011,0.1101,N
SALINITY (pss),1992-03-10 00:00:00,2.0223,0.1101,N
SALINITY (pss),1992-03-10 00:00:00,2.0436,0.11,N
SALINITY (pss),1992-03-10 00:00:00,2.0652,0.11,N
SALINITY (pss),1992-03-10 00:00:00,2.0869,0.11,N
SALINITY (pss),1992-03-10 00:00:00,2.1088,0.1099,N
SALINITY (pss),1992-03-10 00:00:00,2.131,0.1098,N
SALINITY (pss),1992-03-10 00:00:00,2.1534,0.1098,N
SALINITY (pss),1992-03-10 00:00:00,2.1758,0.1097,N
SALINITY (pss),1992-03-10 00:00:00,2.1983,0.1096,N
SALINITY (pss),1992-03-10 00:00:00,2.2211,0.1095,N
SALINITY (pss),1992-03-10 00:00:00,2.2441,0.1095,N
SALINITY (pss),1992-03-10 00:00:00,2.2673,0.1095,N
SALINITY (pss),1992-03-10 00:00:00,2.2906,0.1094,N
SALINITY (pss),1992-03-10 00:00:00,2.3141,0.1094,N
SALINITY (pss),1992-03-10 00:00:00,2.3377,0.1094,N
SALINITY (pss),1992-03-10 00:00:00,2.3616,0.1093,N
SALINITY (pss),1992-03-10 00:00:00,2.3855,0.1092,N
SALINITY (pss),1992-03-10 00:00:00,2.4096,0.1091,N
SALINITY (pss),1992-03-10 00:00:00,2.4338,0.109,N
SALINITY (pss),1992-03-10 00:00:00,2.4582,0.109,N
SALINITY (pss),1992-03-10 00:00:00,2.4826,0.1089,N
SALINITY (pss),1992-03-10 00:00:00,2.5071,0.1089,N
SALINITY (pss),1992-03-10 00:00:00,2.5317,0.1089,N
SALINITY (pss),1992-03-10 00:00:00,2.5563,0.109,N
SALINITY (pss),1992-03-10 00:00:00,2.5811,0.1089,N
SALINITY (pss),1992-03-10 00:00:00,2.6058,0.1088,N
SALINITY (pss),1992-03-10 00:00:00,2.6307,0.1087,N
SALINITY (pss),1992-03-10 00:00:00,2.6555,0.1086,N
SALINITY (pss),1992-03-10 00:00:00,2.6804,0.1085,N
SALINITY (pss),1992-03-10 00:00:00,2.7053,0.1085,N
SALINITY (pss),1992-03-10 00:00:00,2.7303,0.1085,N
SALINITY (pss),1992-03-10 00:00:00,2.7555,0.1084,N
SALINITY (pss),1992-03-10 00:00:00,2.7808,0.1083,N
SALINITY (pss),1992-03-10 00:00:00,2.8062,0.1083,N
SALINITY (pss),1992-03-10 00:00:00,2.8316,0.1082,N
SALINITY (pss),1992-03-10 00:00:00,2.8571,0.1081,N
SALINITY (pss),1992-03-10 00:00:00,2.8828,0.1081,N
SALINITY (pss),1992-03-10 00:00:00,2.9084,0.1081,N
SALINITY (pss),1992-03-10 00:00:00,2.9341,0.108,N
SALINITY (pss),1992-03-10 00:00:00,2.9598,0.108,N
SALINITY (pss),1992-03-10 00:00:00,2.9851,0.1079,N
SALINITY (pss),1992-03-10 00:00:00,3.0102,0.108,N
SALINITY (pss),1992-03-10 00:00:00,3.0351,0.108,N
SALINITY (pss),1992-03-10 00:00:00,3.06,0.1079,N
SALINITY (pss),1992-03-10 00:00:00,3.0848,0.1079,N
SALINITY (pss),1992-03-10 00:00:00,3.1096,0.1078,N
SALINITY (pss),1992-03-10 00:00:00,3.1344,0.1077,N
SALINITY (pss),1992-03-10 00:00:00,3.1591,0.1076,N
SALINITY (pss),1992-03-10 00:00:00,3.1839,0.1075,N
SALINITY (pss),1992-03-10 00:00:00,3.2085,0.1074,N
SALINITY (pss),1992-03-10 00:00:00,3.2332,0.1073,N
SALINITY (pss),1992-03-10 00:00:00,3.2579,0.1073,N
SALINITY (pss),1992-03-10 00:00:00,3.2826,0.1073,N
SALINITY (pss),1992-03-10 00:00:00,3.3074,0.1072,N
SALINITY (pss),1992-03-10 00:00:00,3.3323,0.1072,N
SALINITY (pss),1992-03-10 00:00:00,3.3572,0.1072,N
SALINITY (pss),1992-03-10 00:00:00,3.3825,0.1072,N
SALINITY (pss),1992-03-10 00:00:00,3.408,0.1072,N
SALINITY (pss),1992-03-10 00:00:00,3.4336,0.1071,N
SALINITY (pss),1992-03-10 00:00:00,3.4594,0.107,N
SALINITY (pss),1992-03-10 00:00:00,3.4852,0.1069,N
SALINITY (pss),1992-03-10 00:00:00,3.511,0.1068,N
SALINITY (pss),1992-03-10 00:00:00,3.5369,0.1068,N
SALINITY (pss),1992-03-10 00:00:00,3.5627,0.1067,N
SALINITY (pss),1992-03-10 00:00:00,3.5885,0.1067,N
SALINITY (pss),1992-03-10 00:00:00,3.6142,0.1066,N
SALINITY (pss),1992-03-10 00:00:00,3.6399,0.1066,N
SALINITY (pss),1992-03-10 00:00:00,3.6658,0.1065,N
SALINITY (pss),1992-03-10 00:00:00,3.6916,0.1065,N
SALINITY (pss),1992-03-10 00:00:00,3.7174,0.1064,N
SALINITY (pss),1992-03-10 00:00:00,3.7429,0.1064,N
SALINITY (pss),1992-03-10 00:00:00,3.7683,0.1063,N
SALINITY (pss),1992-03-10 00:00:00,3.7935,0.1062,N
SALINITY (pss),1992-03-10 00:00:00,3.8186,0.1062,N
SALINITY (pss),1992-03-10 00:00:00,3.8436,0.1062,N
SALINITY (pss),1992-03-10 00:00:00,3.8685,0.1061,N
SALINITY (pss),1992-03-10 00:00:00,3.8933,0.106,N
SALINITY (pss),1992-03-10 00:00:00,3.9183,0.106,N
SALINITY (pss),1992-03-10 00:00:00,3.9434,0.106,N
SALINITY (pss),1992-03-10 00:00:00,3.9686,0.1059,N
SALINITY (pss),1992-03-10 00:00:00,3.9938,0.1059,N
SALINITY (pss),1992-03-10 00:00:00,4.0192,0.1058,N
SALINITY (pss),1992-03-10 00:00:00,4.0446,0.1058,N
SALINITY (pss),1992-03-10 00:00:00,4.0699,0.1058,N
SALINITY (pss),1992-03-10 00:00:00,4.0951,0.1058,N
SALINITY (pss),1992-03-10 00:00:00,4.1202,0.1057,N
SALINITY (pss),1992-03-10 00:00:00,4.1453,0.1056,N
SALINITY (pss),1992-03-10 00:00:00,4.1702,0.1056,N
SALINITY (pss),1992-03-10 00:00:00,4.1951,0.1055,N
SALINITY (pss),1992-03-10 00:00:00,4.2199,0.1054,N
SALINITY (pss),1992-03-10 00:00:00,4.2447,0.1053,N
SALINITY (pss),1992-03-10 00:00:00,4.2695,0.1053,N
SALINITY (pss),1992-03-10 00:00:00,4.2942,0.1053,N
SALINITY (pss),1992-03-10 00:00:00,4.319,0.1052,N
SALINITY (pss),1992-03-10 00:00:00,4.3436,0.1052,N
SALINITY (pss),1992-03-10 00:00:00,4.3681,0.1051,N
SALINITY (pss),1992-03-10 00:00:00,4.3926,0.105,N
SALINITY (pss),1992-03-10 00:00:00,4.417,0.1049,N
SALINITY (pss),1992-03-10 00:00:00,4.4414,0.1049,N
SALINITY (pss),1992-03-10 00:00:00,4.4659,0.1049,N
SALINITY (pss),1992-03-10 00:00:00,4.4905,0.1049,N
SALINITY (pss),1992-03-10 00:00:00,4.5151,0.1049,N
SALINITY (pss),1992-03-10 00:00:00,4.5397,0.1049,N
