Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,6.9857,35.4283,N
SALINITY (pss),1992-03-23 00:00:00,7.0038,35.9275,N
SALINITY (pss),1992-03-23 00:00:00,7.0095,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,7.0334,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,7.04,35.9289,N
SALINITY (pss),1992-03-23 00:00:00,7.0577,35.4266,N
SALINITY (pss),1992-03-23 00:00:00,7.076,35.9316,N
SALINITY (pss),1992-03-23 00:00:00,7.082,35.4249,N
SALINITY (pss),1992-03-23 00:00:00,7.1063,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,7.1114,35.9307,N
SALINITY (pss),1992-03-23 00:00:00,7.1308,35.4286,N
SALINITY (pss),1992-03-23 00:00:00,7.1465,35.9307,N
SALINITY (pss),1992-03-23 00:00:00,7.1552,35.4263,N
SALINITY (pss),1992-03-23 00:00:00,7.1795,35.423,N
SALINITY (pss),1992-03-23 00:00:00,7.1816,35.9328,N
SALINITY (pss),1992-03-23 00:00:00,7.2039,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,7.2168,35.9311,N
SALINITY (pss),1992-03-23 00:00:00,7.2282,35.4262,N
SALINITY (pss),1992-03-23 00:00:00,7.2521,35.9274,N
SALINITY (pss),1992-03-23 00:00:00,7.2524,35.4233,N
SALINITY (pss),1992-03-23 00:00:00,7.2765,35.425,N
SALINITY (pss),1992-03-23 00:00:00,7.2874,35.9266,N
SALINITY (pss),1992-03-23 00:00:00,7.3006,35.4256,N
SALINITY (pss),1992-03-23 00:00:00,7.3229,35.9285,N
SALINITY (pss),1992-03-23 00:00:00,7.3245,35.4228,N
SALINITY (pss),1992-03-23 00:00:00,7.3484,35.4244,N
SALINITY (pss),1992-03-23 00:00:00,7.3583,35.9283,N
SALINITY (pss),1992-03-23 00:00:00,7.3723,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,7.3937,35.9262,N
SALINITY (pss),1992-03-23 00:00:00,7.3961,35.4208,N
SALINITY (pss),1992-03-23 00:00:00,7.4197,35.4217,N
SALINITY (pss),1992-03-23 00:00:00,7.4291,35.9276,N
SALINITY (pss),1992-03-23 00:00:00,7.4431,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,7.4644,35.9289,N
SALINITY (pss),1992-03-23 00:00:00,7.4666,35.4252,N
SALINITY (pss),1992-03-23 00:00:00,7.49,35.4244,N
SALINITY (pss),1992-03-23 00:00:00,7.4995,35.927,N
SALINITY (pss),1992-03-23 00:00:00,7.5135,35.424,N
SALINITY (pss),1992-03-23 00:00:00,7.5346,35.9285,N
SALINITY (pss),1992-03-23 00:00:00,7.5369,35.4232,N
SALINITY (pss),1992-03-23 00:00:00,7.5604,35.4245,N
SALINITY (pss),1992-03-23 00:00:00,7.5697,35.9312,N
SALINITY (pss),1992-03-23 00:00:00,7.5837,35.4245,N
SALINITY (pss),1992-03-23 00:00:00,7.6051,35.9305,N
SALINITY (pss),1992-03-23 00:00:00,7.6068,35.4222,N
SALINITY (pss),1992-03-23 00:00:00,7.6297,35.422,N
SALINITY (pss),1992-03-23 00:00:00,7.6406,35.9296,N
SALINITY (pss),1992-03-23 00:00:00,7.6525,35.422,N
SALINITY (pss),1992-03-23 00:00:00,7.6751,35.4218,N
SALINITY (pss),1992-03-23 00:00:00,7.676,35.9293,N
SALINITY (pss),1992-03-23 00:00:00,7.6976,35.4217,N
SALINITY (pss),1992-03-23 00:00:00,7.7117,35.9294,N
SALINITY (pss),1992-03-23 00:00:00,7.7202,35.4199,N
SALINITY (pss),1992-03-23 00:00:00,7.7429,35.4199,N
SALINITY (pss),1992-03-23 00:00:00,7.7479,35.93,N
SALINITY (pss),1992-03-23 00:00:00,7.7656,35.4211,N
SALINITY (pss),1992-03-23 00:00:00,7.7843,35.9279,N
SALINITY (pss),1992-03-23 00:00:00,7.7882,35.42,N
SALINITY (pss),1992-03-23 00:00:00,7.8109,35.4201,N
SALINITY (pss),1992-03-23 00:00:00,7.821,35.9255,N
SALINITY (pss),1992-03-23 00:00:00,7.8334,35.4205,N
SALINITY (pss),1992-03-23 00:00:00,7.856,35.419,N
SALINITY (pss),1992-03-23 00:00:00,7.8576,35.9269,N
SALINITY (pss),1992-03-23 00:00:00,7.8785,35.4192,N
SALINITY (pss),1992-03-23 00:00:00,7.8941,35.9277,N
SALINITY (pss),1992-03-23 00:00:00,7.9011,35.4214,N
SALINITY (pss),1992-03-23 00:00:00,7.9238,35.424,N
SALINITY (pss),1992-03-23 00:00:00,7.9307,35.9271,N
SALINITY (pss),1992-03-23 00:00:00,7.9464,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,7.9673,35.9287,N
SALINITY (pss),1992-03-23 00:00:00,7.9691,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,7.992,35.4245,N
SALINITY (pss),1992-03-23 00:00:00,8.0041,35.9293,N
SALINITY (pss),1992-03-23 00:00:00,8.0149,35.424,N
SALINITY (pss),1992-03-23 00:00:00,8.038,35.4237,N
SALINITY (pss),1992-03-23 00:00:00,8.0411,35.9288,N
SALINITY (pss),1992-03-23 00:00:00,8.0612,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,8.0782,35.9288,N
SALINITY (pss),1992-03-23 00:00:00,8.0845,35.4282,N
SALINITY (pss),1992-03-23 00:00:00,8.1078,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,8.1154,35.9275,N
SALINITY (pss),1992-03-23 00:00:00,8.1312,35.4242,N
SALINITY (pss),1992-03-23 00:00:00,8.1528,35.9303,N
SALINITY (pss),1992-03-23 00:00:00,8.1546,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,8.1781,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,8.1902,35.9351,N
SALINITY (pss),1992-03-23 00:00:00,8.2016,35.425,N
SALINITY (pss),1992-03-23 00:00:00,8.225,35.4251,N
SALINITY (pss),1992-03-23 00:00:00,8.2278,35.9313,N
SALINITY (pss),1992-03-23 00:00:00,8.2485,35.4252,N
SALINITY (pss),1992-03-23 00:00:00,8.2656,35.9279,N
SALINITY (pss),1992-03-23 00:00:00,8.272,35.425,N
SALINITY (pss),1992-03-23 00:00:00,8.2954,35.424,N
SALINITY (pss),1992-03-23 00:00:00,8.3031,35.9318,N
SALINITY (pss),1992-03-23 00:00:00,8.3187,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,8.3404,35.9328,N
SALINITY (pss),1992-03-23 00:00:00,8.3418,35.4241,N
SALINITY (pss),1992-03-23 00:00:00,8.3648,35.4242,N
SALINITY (pss),1992-03-23 00:00:00,8.3774,35.9297,N
SALINITY (pss),1992-03-23 00:00:00,8.3878,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,8.4107,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,8.4138,35.928,N
SALINITY (pss),1992-03-23 00:00:00,8.4335,35.4245,N
SALINITY (pss),1992-03-23 00:00:00,8.4497,35.9279,N
SALINITY (pss),1992-03-23 00:00:00,8.4562,35.4227,N
SALINITY (pss),1992-03-23 00:00:00,8.479,35.424,N
SALINITY (pss),1992-03-23 00:00:00,8.4851,35.9296,N
SALINITY (pss),1992-03-23 00:00:00,8.5017,35.4266,N
SALINITY (pss),1992-03-23 00:00:00,8.5206,35.9314,N
SALINITY (pss),1992-03-23 00:00:00,8.5245,35.4263,N
SALINITY (pss),1992-03-23 00:00:00,8.5472,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,8.57,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,8.5928,35.4253,N
SALINITY (pss),1992-03-23 00:00:00,8.6155,35.4241,N
SALINITY (pss),1992-03-23 00:00:00,8.6383,35.425,N
SALINITY (pss),1992-03-23 00:00:00,8.661,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,8.6835,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,8.706,35.4264,N
SALINITY (pss),1992-03-23 00:00:00,8.7286,35.4226,N
SALINITY (pss),1992-03-23 00:00:00,8.7511,35.421,N
SALINITY (pss),1992-03-23 00:00:00,8.7735,35.4252,N
SALINITY (pss),1992-03-23 00:00:00,8.7959,35.424,N
SALINITY (pss),1992-03-23 00:00:00,8.8182,35.4201,N
SALINITY (pss),1992-03-23 00:00:00,8.8405,35.4224,N
SALINITY (pss),1992-03-23 00:00:00,8.8627,35.4243,N
SALINITY (pss),1992-03-23 00:00:00,8.885,35.4223,N
SALINITY (pss),1992-03-23 00:00:00,8.9073,35.4234,N
SALINITY (pss),1992-03-23 00:00:00,8.9296,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,8.9518,35.4224,N
SALINITY (pss),1992-03-23 00:00:00,8.974,35.4225,N
SALINITY (pss),1992-03-23 00:00:00,8.9963,35.4249,N
SALINITY (pss),1992-03-23 00:00:00,9.0185,35.4239,N
SALINITY (pss),1992-03-24 00:00:00,0.58,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,0.5806,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,0.5814,35.9234,N
SALINITY (pss),1992-03-24 00:00:00,0.5824,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,0.5836,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,0.5851,35.9251,N
SALINITY (pss),1992-03-24 00:00:00,0.5867,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,0.5885,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,0.5904,35.9261,N
SALINITY (pss),1992-03-24 00:00:00,0.5924,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,0.5945,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,0.5967,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,0.5989,35.9256,N
SALINITY (pss),1992-03-24 00:00:00,0.6011,35.92,N
SALINITY (pss),1992-03-24 00:00:00,0.6035,35.9108,N
SALINITY (pss),1992-03-24 00:00:00,0.6063,35.9112,N
SALINITY (pss),1992-03-24 00:00:00,0.6099,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,0.6144,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,0.62,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,0.6267,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,0.6344,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,0.6432,35.922,N
SALINITY (pss),1992-03-24 00:00:00,0.6532,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,0.6641,35.922,N
SALINITY (pss),1992-03-24 00:00:00,0.6761,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,0.689,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,0.7029,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,0.7175,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,0.7326,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,0.7483,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,0.7646,35.91,N
SALINITY (pss),1992-03-24 00:00:00,0.7815,35.912,N
SALINITY (pss),1992-03-24 00:00:00,0.7988,35.9177,N
SALINITY (pss),1992-03-24 00:00:00,0.8166,35.92,N
SALINITY (pss),1992-03-24 00:00:00,0.8346,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,0.8532,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,0.872,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,0.8912,35.922,N
SALINITY (pss),1992-03-24 00:00:00,0.9108,35.9225,N
SALINITY (pss),1992-03-24 00:00:00,0.9308,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,0.951,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,0.9715,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,0.9923,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,1.0134,35.922,N
SALINITY (pss),1992-03-24 00:00:00,1.0348,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,1.0565,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,1.0785,35.9258,N
SALINITY (pss),1992-03-24 00:00:00,1.1009,35.9218,N
SALINITY (pss),1992-03-24 00:00:00,1.1237,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,1.147,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,1.1706,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,1.1944,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,1.2184,35.9212,N
SALINITY (pss),1992-03-24 00:00:00,1.2426,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,1.267,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,1.2917,35.9242,N
SALINITY (pss),1992-03-24 00:00:00,1.3166,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,1.3418,35.9221,N
SALINITY (pss),1992-03-24 00:00:00,1.3672,35.9236,N
SALINITY (pss),1992-03-24 00:00:00,1.393,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,1.4191,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,1.4455,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,1.4721,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,1.4989,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,1.5257,35.9247,N
SALINITY (pss),1992-03-24 00:00:00,1.5527,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,1.5796,35.921,N
SALINITY (pss),1992-03-24 00:00:00,1.6069,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,1.6345,35.924,N
SALINITY (pss),1992-03-24 00:00:00,1.6625,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,1.6908,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,1.7194,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,1.7483,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,1.7773,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,1.8061,35.922,N
SALINITY (pss),1992-03-24 00:00:00,1.8351,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,1.8642,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,1.8934,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,1.9227,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,1.9524,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,1.9821,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,2.0122,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,2.0429,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,2.0736,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,2.1048,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,2.1362,35.9221,N
SALINITY (pss),1992-03-24 00:00:00,2.1677,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,2.199,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,2.2305,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,2.2617,35.9209,N
SALINITY (pss),1992-03-24 00:00:00,2.2925,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,2.3227,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,2.352,35.923,N
SALINITY (pss),1992-03-24 00:00:00,2.3804,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,2.4081,35.9198,N
SALINITY (pss),1992-03-24 00:00:00,2.435,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,2.4609,35.922,N
SALINITY (pss),1992-03-24 00:00:00,2.4857,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,2.5095,35.9193,N
SALINITY (pss),1992-03-24 00:00:00,2.5324,35.9236,N
SALINITY (pss),1992-03-24 00:00:00,2.5542,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,2.5751,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,2.5949,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,2.6135,35.9212,N
SALINITY (pss),1992-03-24 00:00:00,2.6311,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,2.6477,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,2.6633,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,2.678,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,2.6916,35.9218,N
SALINITY (pss),1992-03-24 00:00:00,2.7044,35.922,N
SALINITY (pss),1992-03-24 00:00:00,2.7162,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,2.7273,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,2.7375,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,2.747,35.923,N
SALINITY (pss),1992-03-24 00:00:00,2.7557,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,2.7639,35.9234,N
SALINITY (pss),1992-03-24 00:00:00,2.7716,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,2.7788,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,2.7857,35.9258,N
SALINITY (pss),1992-03-24 00:00:00,2.7923,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,2.7987,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,2.8049,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,2.8109,35.9265,N
SALINITY (pss),1992-03-24 00:00:00,2.8168,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,2.8226,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,2.8283,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,2.8339,35.9257,N
SALINITY (pss),1992-03-24 00:00:00,2.8395,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,2.8451,35.9228,N
SALINITY (pss),1992-03-24 00:00:00,2.851,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,2.8571,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,2.8633,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,2.8698,35.924,N
SALINITY (pss),1992-03-24 00:00:00,2.8765,35.923,N
SALINITY (pss),1992-03-24 00:00:00,2.8836,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,2.8912,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,2.8993,35.9234,N
SALINITY (pss),1992-03-24 00:00:00,2.908,35.9252,N
SALINITY (pss),1992-03-24 00:00:00,2.9172,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,2.927,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,2.9374,35.9221,N
SALINITY (pss),1992-03-24 00:00:00,2.9485,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,2.9602,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,2.9726,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,2.9857,35.9204,N
SALINITY (pss),1992-03-24 00:00:00,2.9996,35.9218,N
SALINITY (pss),1992-03-24 00:00:00,3.0141,35.9225,N
SALINITY (pss),1992-03-24 00:00:00,3.0292,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,3.045,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,3.0615,35.927,N
SALINITY (pss),1992-03-24 00:00:00,3.0786,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,3.0964,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,3.1147,35.926,N
SALINITY (pss),1992-03-24 00:00:00,3.1338,35.9253,N
SALINITY (pss),1992-03-24 00:00:00,3.1536,35.922,N
SALINITY (pss),1992-03-24 00:00:00,3.174,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,3.1951,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,3.2168,35.9209,N
SALINITY (pss),1992-03-24 00:00:00,3.2391,35.921,N
SALINITY (pss),1992-03-24 00:00:00,3.262,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,3.2857,35.9225,N
SALINITY (pss),1992-03-24 00:00:00,3.31,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,3.3349,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,3.3602,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,3.3858,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,3.412,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,3.4386,35.9209,N
SALINITY (pss),1992-03-24 00:00:00,3.4654,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,3.4924,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,3.5199,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,3.5477,35.9212,N
SALINITY (pss),1992-03-24 00:00:00,3.5758,35.9242,N
SALINITY (pss),1992-03-24 00:00:00,3.6042,35.9225,N
SALINITY (pss),1992-03-24 00:00:00,3.6327,35.9201,N
SALINITY (pss),1992-03-24 00:00:00,3.6615,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,3.6906,35.9234,N
SALINITY (pss),1992-03-24 00:00:00,3.7199,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,3.7495,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,3.7796,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,3.81,35.9218,N
SALINITY (pss),1992-03-24 00:00:00,3.8406,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,3.8714,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,3.9024,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,3.9337,35.9262,N
SALINITY (pss),1992-03-24 00:00:00,3.9652,35.926,N
SALINITY (pss),1992-03-24 00:00:00,3.9969,35.9265,N
SALINITY (pss),1992-03-24 00:00:00,4.0288,35.9274,N
SALINITY (pss),1992-03-24 00:00:00,4.061,35.9268,N
SALINITY (pss),1992-03-24 00:00:00,4.0933,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,4.1259,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,4.1587,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,4.1917,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,4.2248,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,4.2582,35.9266,N
SALINITY (pss),1992-03-24 00:00:00,4.2915,35.9272,N
SALINITY (pss),1992-03-24 00:00:00,4.3248,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,4.3582,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,4.3917,35.9261,N
SALINITY (pss),1992-03-24 00:00:00,4.4252,35.9256,N
SALINITY (pss),1992-03-24 00:00:00,4.4587,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,4.4923,35.9201,N
SALINITY (pss),1992-03-24 00:00:00,4.5259,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,4.5597,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,4.5934,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,4.6269,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,4.6605,35.9251,N
SALINITY (pss),1992-03-24 00:00:00,4.6942,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,4.7278,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,4.7614,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,4.7948,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.8282,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,4.8612,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,4.8942,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,4.9268,35.9247,N
SALINITY (pss),1992-03-24 00:00:00,4.9589,35.9257,N
SALINITY (pss),1992-03-24 00:00:00,4.9904,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,5.021,35.9257,N
SALINITY (pss),1992-03-24 00:00:00,5.0509,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,5.0797,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,5.1074,35.9237,N
SALINITY (pss),1992-03-24 00:00:00,5.1341,35.9264,N
SALINITY (pss),1992-03-24 00:00:00,5.1596,35.9267,N
SALINITY (pss),1992-03-24 00:00:00,5.1842,35.922,N
SALINITY (pss),1992-03-24 00:00:00,5.208,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,5.2309,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,5.253,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,5.2745,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,5.2953,35.919,N
SALINITY (pss),1992-03-24 00:00:00,5.3157,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,5.3358,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,5.3556,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,5.3752,35.9154,N
SALINITY (pss),1992-03-24 00:00:00,5.3947,35.9121,N
SALINITY (pss),1992-03-24 00:00:00,5.4142,35.912,N
SALINITY (pss),1992-03-24 00:00:00,5.4338,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,5.4537,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,5.4737,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,5.4941,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,5.5147,35.9252,N
SALINITY (pss),1992-03-24 00:00:00,5.5356,35.928,N
SALINITY (pss),1992-03-24 00:00:00,5.5568,35.9291,N
SALINITY (pss),1992-03-24 00:00:00,5.5783,35.9279,N
SALINITY (pss),1992-03-24 00:00:00,5.6,35.9273,N
SALINITY (pss),1992-03-24 00:00:00,5.6223,35.9262,N
SALINITY (pss),1992-03-24 00:00:00,5.6449,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,5.6678,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,5.6911,35.9221,N
SALINITY (pss),1992-03-24 00:00:00,5.7146,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,5.7382,35.9179,N
SALINITY (pss),1992-03-24 00:00:00,5.7618,35.9175,N
SALINITY (pss),1992-03-24 00:00:00,5.7854,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,5.8089,35.9145,N
SALINITY (pss),1992-03-24 00:00:00,5.8324,35.9116,N
SALINITY (pss),1992-03-24 00:00:00,5.856,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,5.8796,35.9177,N
SALINITY (pss),1992-03-24 00:00:00,5.9035,35.9199,N
SALINITY (pss),1992-03-24 00:00:00,5.9275,35.9246,N
SALINITY (pss),1992-03-24 00:00:00,5.9518,35.9295,N
SALINITY (pss),1992-03-24 00:00:00,5.9764,35.9277,N
SALINITY (pss),1992-03-24 00:00:00,6.0013,35.9259,N
SALINITY (pss),1992-03-24 00:00:00,6.0262,35.9276,N
SALINITY (pss),1992-03-24 00:00:00,6.0511,35.9278,N
SALINITY (pss),1992-03-24 00:00:00,6.076,35.929,N
SALINITY (pss),1992-03-24 00:00:00,6.101,35.9319,N
SALINITY (pss),1992-03-24 00:00:00,6.1262,35.9318,N
SALINITY (pss),1992-03-24 00:00:00,6.1516,35.9307,N
SALINITY (pss),1992-03-24 00:00:00,6.1774,35.9307,N
SALINITY (pss),1992-03-24 00:00:00,6.2033,35.9305,N
SALINITY (pss),1992-03-24 00:00:00,6.2292,35.9312,N
SALINITY (pss),1992-03-24 00:00:00,6.2554,35.9327,N
SALINITY (pss),1992-03-24 00:00:00,6.282,35.9331,N
SALINITY (pss),1992-03-24 00:00:00,6.3085,35.9332,N
SALINITY (pss),1992-03-24 00:00:00,6.3352,35.9348,N
SALINITY (pss),1992-03-24 00:00:00,6.3623,35.9358,N
SALINITY (pss),1992-03-24 00:00:00,6.3897,35.9336,N
SALINITY (pss),1992-03-24 00:00:00,6.4173,35.9312,N
SALINITY (pss),1992-03-24 00:00:00,6.4454,35.932,N
SALINITY (pss),1992-03-24 00:00:00,6.4738,35.9335,N
SALINITY (pss),1992-03-24 00:00:00,6.5025,35.9329,N
SALINITY (pss),1992-03-24 00:00:00,6.5317,35.9311,N
SALINITY (pss),1992-03-24 00:00:00,6.5612,35.9325,N
SALINITY (pss),1992-03-24 00:00:00,6.5908,35.9354,N
