Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,3.6367,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6434,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.644,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6639,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6644,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6707,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6838,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6922,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.698,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7036,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7198,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7235,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7252,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7434,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7476,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7523,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7633,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7753,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7792,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7833,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8031,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8033,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.806,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8233,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8309,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8329,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8434,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8588,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8596,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8634,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8834,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8859,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8868,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9035,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.912,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.915,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9237,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9379,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9435,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9439,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.964,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9642,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.972,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9845,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9904,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0007,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0048,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.017,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0252,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0295,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.044,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0457,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0583,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0661,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0715,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0866,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0873,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0992,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1073,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1165,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1272,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1279,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1457,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1487,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1554,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1695,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.175,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.184,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1903,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2044,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2112,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2127,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2321,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2339,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2416,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.253,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2634,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2708,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2739,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2931,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2949,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3002,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3159,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3227,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3299,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3368,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3524,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3578,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3597,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3788,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3822,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3897,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3996,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4118,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4199,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4204,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4412,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4413,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4504,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4622,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4704,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4811,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4832,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4994,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5041,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.512,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.525,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5281,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5429,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.546,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5566,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.567,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.574,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5849,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.588,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6052,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.609,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6129,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6299,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6366,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6408,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6509,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6679,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6684,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6718,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6928,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6961,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6991,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7137,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7238,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7303,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7346,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7515,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7557,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7615,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7767,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7792,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7928,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7977,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.807,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8187,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8241,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8348,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8397,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8554,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8606,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8626,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8815,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8869,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8903,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9024,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.918,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9187,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9233,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9442,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9456,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9509,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9651,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9734,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9831,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9861,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0011,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.007,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0155,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0279,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0289,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0482,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0488,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0568,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0695,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0811,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0846,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0902,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1109,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1124,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1144,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1314,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1402,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1476,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1519,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.168,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1725,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1808,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1929,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1959,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2135,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2141,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2238,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.234,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2472,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2517,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2544,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2748,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2795,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2802,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2951,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3072,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3131,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3155,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3349,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.336,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3461,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3563,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3624,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3765,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.379,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3899,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3966,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4122,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4168,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4174,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4371,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.445,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4451,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4575,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4727,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.478,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.478,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4984,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5005,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5107,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5189,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5283,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5394,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5435,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5561,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.56,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5764,25.1619,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5806,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5838,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6011,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6092,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6114,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6216,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.639,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6418,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.642,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6622,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6666,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6741,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6824,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6941,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7026,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7064,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7218,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7229,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7386,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7433,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7496,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7637,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7706,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7775,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7842,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8027,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8047,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8054,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8254,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8336,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.835,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8461,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8617,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8667,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8673,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8872,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8901,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8997,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9076,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9186,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9279,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9321,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9472,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.948,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9646,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9681,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9759,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9882,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9971,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0048,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0083,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0283,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0295,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0338,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0482,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.062,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0629,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0678,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0873,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0921,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0947,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1069,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1214,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1264,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1275,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1459,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1506,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1604,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1653,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1798,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1847,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1937,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2041,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.209,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2236,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2268,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2382,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2431,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2599,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2626,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2673,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2819,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.293,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2964,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3013,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3208,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3256,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3261,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3404,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3547,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3588,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3602,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3801,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3839,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3913,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3998,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.413,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4196,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4234,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4393,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4423,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4556,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4591,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4715,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4789,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4878,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4989,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5005,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.519,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5198,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5294,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.539,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5519,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5582,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5592,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5794,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.584,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.587,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5995,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6156,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.616,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6195,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6397,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6442,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6479,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6601,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6728,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6797,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6805,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7011,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7014,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7115,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7217,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7301,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7423,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7435,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7589,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7629,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7753,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7833,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7878,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8036,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8072,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8168,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8239,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8391,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8442,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.846,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8645,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.871,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8752,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8847,25.1852,N
