Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,1.0237,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0449,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0661,16.2635,N
TEMPERATURE (C),1991-08-20 00:00:00,1.087,16.2635,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1077,16.2616,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1283,16.2627,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1488,16.2644,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1692,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1893,16.2608,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2094,16.2626,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2295,16.2646,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2497,16.2647,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2697,16.2644,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2896,16.2639,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3094,16.2616,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3291,16.2606,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3489,16.2632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3686,16.2637,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3884,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4083,16.2631,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4282,16.263,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4482,16.2631,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4686,16.2646,N
TEMPERATURE (C),1991-08-20 00:00:00,1.489,16.2621,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5097,16.2616,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5306,16.266,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5516,16.2641,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5729,16.2605,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5945,16.2626,N
TEMPERATURE (C),1991-08-20 00:00:00,1.616,16.2631,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6378,16.2623,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6598,16.2638,N
TEMPERATURE (C),1991-08-20 00:00:00,1.682,16.2635,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7045,16.2621,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7272,16.2618,N
TEMPERATURE (C),1991-08-20 00:00:00,1.75,16.263,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7731,16.2648,N
TEMPERATURE (C),1991-08-20 00:00:00,1.796,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8191,16.2601,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8421,16.2621,N
TEMPERATURE (C),1991-08-20 00:00:00,1.865,16.2633,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8879,16.2633,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9109,16.2636,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9337,16.2617,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9565,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9793,16.2645,N
TEMPERATURE (C),1991-08-20 00:00:00,2.002,16.262,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0246,16.2608,N
TEMPERATURE (C),1991-08-20 00:00:00,2.047,16.2636,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0694,16.2632,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0919,16.26,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1141,16.2609,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1363,16.2631,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1586,16.2611,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1806,16.2599,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2027,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2249,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2469,16.2608,N
TEMPERATURE (C),1991-08-20 00:00:00,2.269,16.2601,N
TEMPERATURE (C),1991-08-20 00:00:00,2.291,16.2605,N
TEMPERATURE (C),1991-08-20 00:00:00,2.313,16.2621,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3349,16.2631,N
TEMPERATURE (C),1991-08-20 00:00:00,2.357,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3789,16.26,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4007,16.2597,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4226,16.2634,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4446,16.2642,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4664,16.2599,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4884,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5105,16.2617,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5324,16.2625,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5546,16.2604,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5768,16.2587,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5988,16.2606,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6209,16.2629,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6431,16.2609,N
TEMPERATURE (C),1991-08-20 00:00:00,2.665,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,2.687,16.2595,N
TEMPERATURE (C),1991-08-20 00:00:00,2.709,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7308,16.2615,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7525,16.2597,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7741,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7958,16.2625,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8173,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8387,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8602,16.2627,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8817,16.2625,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9031,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9244,16.2567,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9458,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9671,16.2584,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9884,16.2587,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0096,16.2592,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0311,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0525,16.2546,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0739,16.2567,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0953,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1169,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1383,16.2582,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1598,16.2567,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1814,16.2532,N
TEMPERATURE (C),1991-08-20 00:00:00,3.203,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2245,16.258,N
TEMPERATURE (C),1991-08-20 00:00:00,3.246,16.2553,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2677,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2893,16.2568,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3107,16.2534,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3321,16.2559,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3537,16.2583,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3751,16.2541,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3964,16.2531,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4176,16.2569,N
TEMPERATURE (C),1991-08-20 00:00:00,3.439,16.2566,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4604,16.2531,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4816,16.2546,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5027,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5238,16.2541,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5449,16.2535,N
TEMPERATURE (C),1991-08-20 00:00:00,3.566,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5871,16.2572,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6078,16.2555,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6285,16.2558,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6492,16.2564,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6698,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6901,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7103,16.2571,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7303,16.2577,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7504,16.2581,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7705,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7904,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8101,16.258,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8295,16.2588,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8486,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8677,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8865,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,3.905,16.2548,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9231,16.2568,N
TEMPERATURE (C),1991-08-20 00:00:00,3.941,16.2572,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9587,16.2547,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9763,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9936,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0107,16.2532,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0277,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0445,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0612,16.2559,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0777,16.252,N
TEMPERATURE (C),1991-08-20 00:00:00,4.094,16.2554,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1101,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1261,16.2566,N
TEMPERATURE (C),1991-08-20 00:00:00,4.142,16.2547,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1578,16.2555,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1734,16.2564,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1891,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2046,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,4.22,16.2547,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2353,16.2575,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2504,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2654,16.2547,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2803,16.2574,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2951,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3099,16.2542,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3246,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3393,16.2576,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3539,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3684,16.2554,N
TEMPERATURE (C),1991-08-20 00:00:00,4.383,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3974,16.2587,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4119,16.2569,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4263,16.2551,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4406,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,4.455,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4694,16.2538,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4838,16.2572,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4981,16.2584,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5124,16.2566,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5268,16.2582,N
TEMPERATURE (C),1991-08-20 00:00:00,4.541,16.2583,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5553,16.2567,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5697,16.259,N
TEMPERATURE (C),1991-08-20 00:00:00,4.584,16.2603,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5985,16.2576,N
TEMPERATURE (C),1991-08-20 00:00:00,4.613,16.2567,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6275,16.2584,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6419,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6563,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6707,16.2584,N
TEMPERATURE (C),1991-08-20 00:00:00,4.685,16.258,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6993,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7135,16.259,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7278,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,4.742,16.2607,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7563,16.2592,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7706,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7849,16.2595,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7994,16.2593,N
TEMPERATURE (C),1991-08-20 00:00:00,4.814,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8289,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8439,16.2575,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8591,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8745,16.2609,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8901,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9058,16.2576,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9219,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9383,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,4.955,16.2608,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9719,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,4.989,16.2569,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0064,16.2594,N
TEMPERATURE (C),1991-08-20 00:00:00,5.024,16.2587,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0419,16.2575,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0599,16.2606,N
TEMPERATURE (C),1991-08-20 00:00:00,5.078,16.259,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0963,16.2548,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1148,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1333,16.2599,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1519,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1705,16.2562,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1891,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2078,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2264,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2451,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2637,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2824,16.2576,N
TEMPERATURE (C),1991-08-20 00:00:00,5.301,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3197,16.2565,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3384,16.258,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3571,16.2558,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3757,16.2536,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3944,16.2562,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4131,16.2582,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4318,16.2552,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4504,16.253,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4691,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4877,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5063,16.2513,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5248,16.2501,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5432,16.2538,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5615,16.2502,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5798,16.2475,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5979,16.2513,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6159,16.2493,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6338,16.2468,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6516,16.2506,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6693,16.2491,N
TEMPERATURE (C),1991-08-20 00:00:00,5.687,16.2448,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7044,16.245,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7217,16.2424,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7389,16.239,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7557,16.2415,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7722,16.2424,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7885,16.2386,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8044,16.2386,N
TEMPERATURE (C),1991-08-20 00:00:00,5.82,16.2404,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8354,16.2381,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8506,16.2384,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8655,16.2413,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8803,16.2376,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8949,16.2336,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9093,16.2373,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9236,16.2391,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9377,16.2352,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9516,16.2358,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9653,16.2392,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9788,16.235,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9921,16.2305,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0052,16.233,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0182,16.2328,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0311,16.2289,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0439,16.2301,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0566,16.2321,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0691,16.2303,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0815,16.2308,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0939,16.2322,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1061,16.2299,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1182,16.2291,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1303,16.2297,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1424,16.2283,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1543,16.229,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1663,16.2289,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1783,16.2265,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1902,16.2283,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2021,16.2289,N
TEMPERATURE (C),1991-08-20 00:00:00,6.214,16.2256,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2259,16.226,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2378,16.2263,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2496,16.2234,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2615,16.2242,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2734,16.2268,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2854,16.2253,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2975,16.2228,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3096,16.2236,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3219,16.2248,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3343,16.2252,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3467,16.2255,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3592,16.2248,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3718,16.2244,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3845,16.2247,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3973,16.225,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4103,16.2267,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4234,16.2267,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4366,16.2241,N
TEMPERATURE (C),1991-08-20 00:00:00,6.45,16.2233,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4636,16.2241,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4772,16.2244,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4911,16.2252,N
TEMPERATURE (C),1991-08-20 00:00:00,6.505,16.2244,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5191,16.223,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5334,16.225,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5479,16.2253,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5625,16.2224,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5774,16.2238,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5925,16.2253,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6078,16.222,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6234,16.2224,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6391,16.2236,N
TEMPERATURE (C),1991-08-20 00:00:00,6.655,16.2218,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6711,16.2228,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6874,16.2225,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7039,16.2211,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7206,16.2239,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7375,16.2231,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7546,16.2191,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7717,16.2195,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7888,16.2195,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8061,16.2171,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8234,16.216,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8411,16.216,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8588,16.216,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8765,16.2165,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8942,16.2174,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9121,16.217,N
TEMPERATURE (C),1991-08-20 00:00:00,6.93,16.2148,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9481,16.2148,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9662,16.217,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9844,16.2164,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0027,16.2149,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0211,16.2154,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0396,16.2158,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0582,16.2166,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0772,16.2179,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0961,16.2156,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1151,16.2133,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1343,16.2166,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1536,16.2182,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1729,16.2148,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1922,16.2145,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2115,16.2155,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2309,16.2146,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2506,16.2162,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2702,16.2152,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2897,16.2119,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3093,16.215,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3291,16.2161,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3489,16.2129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3688,16.2146,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3886,16.215,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4085,16.2124,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4286,16.215,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4488,16.2161,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4689,16.2117,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4891,16.2111,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5093,16.2139,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5296,16.2129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5498,16.2113,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5699,16.2129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.59,16.2139,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6101,16.2134,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6304,16.2129,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6507,16.2124,N
TEMPERATURE (C),1991-08-20 00:00:00,7.671,16.2135,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6914,16.213,N
TEMPERATURE (C),1991-08-20 00:00:00,7.712,16.2107,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7327,16.2135,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7535,16.2161,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7741,16.2114,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7946,16.2097,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8152,16.2142,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8359,16.2139,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8565,16.2111,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8771,16.2116,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8977,16.213,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9185,16.2146,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9394,16.213,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9604,16.2095,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9814,16.2117,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0025,16.2149,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0238,16.2133,N
TEMPERATURE (C),1991-08-20 00:00:00,8.045,16.2122,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0663,16.2112,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0878,16.2087,N
