Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,47.6,24.5665,N
DENSITY (kgm-3),1992-03-27 00:00:00,49.6,24.575,N
DENSITY (kgm-3),1992-03-27 00:00:00,51.4,24.5928,N
DENSITY (kgm-3),1992-03-27 00:00:00,53.5,24.5831,N
DENSITY (kgm-3),1992-03-27 00:00:00,55.4,24.5826,N
DENSITY (kgm-3),1992-03-27 00:00:00,60.2,24.6825,N
DENSITY (kgm-3),1992-03-27 00:00:00,60.9,24.7096,N
DENSITY (kgm-3),1992-03-27 00:00:00,61.6,24.7012,N
DENSITY (kgm-3),1992-03-27 00:00:00,63.0,24.7251,N
DENSITY (kgm-3),1992-03-27 00:00:00,64.4,24.7219,N
DENSITY (kgm-3),1992-03-27 00:00:00,66.0,24.7131,N
DENSITY (kgm-3),1992-03-27 00:00:00,71.1,25.0584,N
DENSITY (kgm-3),1992-03-27 00:00:00,81.0,25.3192,N
DENSITY (kgm-3),1992-03-27 00:00:00,82.7,25.3713,N
DENSITY (kgm-3),1992-03-27 00:00:00,84.1,25.355,N
DENSITY (kgm-3),1992-03-27 00:00:00,86.1,25.3784,N
DENSITY (kgm-3),1992-03-27 00:00:00,90.9,25.3668,N
DENSITY (kgm-3),1992-03-27 00:00:00,92.3,25.4073,N
DENSITY (kgm-3),1992-03-27 00:00:00,93.8,25.4399,N
DENSITY (kgm-3),1992-03-27 00:00:00,94.3,25.4272,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.0,25.4487,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.2,25.436,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.3,25.42,N
DENSITY (kgm-3),1992-03-27 00:00:00,96.5,25.4216,N
DENSITY (kgm-3),1992-03-27 00:00:00,98.6,25.4507,N
DENSITY (kgm-3),1992-03-27 00:00:00,99.9,25.4594,N
DENSITY (kgm-3),1992-03-27 00:00:00,100.5,25.4556,N
DENSITY (kgm-3),1992-03-27 00:00:00,101.7,25.5087,N
DENSITY (kgm-3),1992-03-27 00:00:00,102.7,25.5328,N
DENSITY (kgm-3),1992-03-27 00:00:00,104.2,25.5457,N
DENSITY (kgm-3),1992-03-27 00:00:00,105.7,25.549,N
DENSITY (kgm-3),1992-03-27 00:00:00,107.2,25.5872,N
DENSITY (kgm-3),1992-03-27 00:00:00,108.7,25.605,N
DENSITY (kgm-3),1992-03-27 00:00:00,110.1,25.6047,N
DENSITY (kgm-3),1992-03-27 00:00:00,111.4,25.6044,N
DENSITY (kgm-3),1992-03-27 00:00:00,112.9,25.5911,N
DENSITY (kgm-3),1992-03-27 00:00:00,114.4,25.5962,N
DENSITY (kgm-3),1992-03-27 00:00:00,115.8,25.6123,N
DENSITY (kgm-3),1992-03-27 00:00:00,117.1,25.6211,N
DENSITY (kgm-3),1992-03-27 00:00:00,118.2,25.6097,N
DENSITY (kgm-3),1992-03-27 00:00:00,119.4,25.6002,N
DENSITY (kgm-3),1992-03-27 00:00:00,120.5,25.6458,N
DENSITY (kgm-3),1992-03-27 00:00:00,121.7,25.6455,N
DENSITY (kgm-3),1992-03-27 00:00:00,123.0,25.6211,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.1,25.6667,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.9,25.6847,N
DENSITY (kgm-3),1992-03-27 00:00:00,125.9,25.6991,N
DENSITY (kgm-3),1992-03-27 00:00:00,127.0,25.6912,N
DENSITY (kgm-3),1992-03-27 00:00:00,128.3,25.7128,N
DENSITY (kgm-3),1992-03-27 00:00:00,129.3,25.6996,N
DENSITY (kgm-3),1992-03-27 00:00:00,130.5,25.7085,N
DENSITY (kgm-3),1992-03-27 00:00:00,131.5,25.7267,N
DENSITY (kgm-3),1992-03-27 00:00:00,132.6,25.7242,N
DENSITY (kgm-3),1992-03-27 00:00:00,133.6,25.7292,N
DENSITY (kgm-3),1992-03-27 00:00:00,134.9,25.7382,N
DENSITY (kgm-3),1992-03-27 00:00:00,136.2,25.734,N
DENSITY (kgm-3),1992-03-27 00:00:00,137.5,25.7352,N
DENSITY (kgm-3),1992-03-27 00:00:00,138.6,25.7404,N
DENSITY (kgm-3),1992-03-27 00:00:00,140.8,25.8009,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.0,25.8284,N
DENSITY (kgm-3),1992-03-27 00:00:00,143.2,25.8241,N
DENSITY (kgm-3),1992-03-27 00:00:00,144.3,25.8291,N
DENSITY (kgm-3),1992-03-27 00:00:00,145.4,25.8157,N
DENSITY (kgm-3),1992-03-27 00:00:00,146.5,25.8301,N
DENSITY (kgm-3),1992-03-27 00:00:00,147.7,25.8351,N
DENSITY (kgm-3),1992-03-27 00:00:00,150.1,25.8226,N
DENSITY (kgm-3),1992-03-27 00:00:00,151.2,25.8712,N
DENSITY (kgm-3),1992-03-27 00:00:00,152.4,25.9011,N
DENSITY (kgm-3),1992-03-27 00:00:00,153.4,25.8929,N
DENSITY (kgm-3),1992-03-27 00:00:00,154.5,25.9019,N
DENSITY (kgm-3),1992-03-27 00:00:00,155.8,25.9106,N
DENSITY (kgm-3),1992-03-27 00:00:00,157.0,25.9064,N
DENSITY (kgm-3),1992-03-27 00:00:00,158.2,25.8928,N
DENSITY (kgm-3),1992-03-27 00:00:00,159.3,25.8939,N
DENSITY (kgm-3),1992-03-27 00:00:00,160.4,25.9225,N
DENSITY (kgm-3),1992-03-27 00:00:00,162.6,25.927,N
DENSITY (kgm-3),1992-03-27 00:00:00,163.7,25.9279,N
DENSITY (kgm-3),1992-03-27 00:00:00,164.8,25.9459,N
DENSITY (kgm-3),1992-03-27 00:00:00,166.0,25.9509,N
DENSITY (kgm-3),1992-03-27 00:00:00,167.2,25.9518,N
DENSITY (kgm-3),1992-03-27 00:00:00,168.4,25.955,N
DENSITY (kgm-3),1992-03-27 00:00:00,169.4,25.9661,N
DENSITY (kgm-3),1992-03-27 00:00:00,170.4,25.9934,N
DENSITY (kgm-3),1992-03-27 00:00:00,171.6,26.0073,N
DENSITY (kgm-3),1992-03-27 00:00:00,172.8,25.9938,N
DENSITY (kgm-3),1992-03-27 00:00:00,173.9,26.016,N
DENSITY (kgm-3),1992-03-27 00:00:00,175.0,25.993,N
DENSITY (kgm-3),1992-03-27 00:00:00,176.1,26.0022,N
DENSITY (kgm-3),1992-03-27 00:00:00,177.2,26.0149,N
DENSITY (kgm-3),1992-03-27 00:00:00,178.2,26.0015,N
DENSITY (kgm-3),1992-03-27 00:00:00,179.2,26.0105,N
DENSITY (kgm-3),1992-03-27 00:00:00,180.3,26.0101,N
DENSITY (kgm-3),1992-03-27 00:00:00,181.4,26.0098,N
DENSITY (kgm-3),1992-03-27 00:00:00,182.6,25.9962,N
DENSITY (kgm-3),1992-03-27 00:00:00,183.7,26.0101,N
DENSITY (kgm-3),1992-03-27 00:00:00,185.6,26.0483,N
DENSITY (kgm-3),1992-03-27 00:00:00,187.7,26.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,188.9,26.1011,N
DENSITY (kgm-3),1992-03-27 00:00:00,189.9,26.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,190.9,26.0961,N
DENSITY (kgm-3),1992-03-27 00:00:00,191.9,26.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,192.9,26.0957,N
DENSITY (kgm-3),1992-03-27 00:00:00,194.9,26.0951,N
DENSITY (kgm-3),1992-03-27 00:00:00,196.0,26.1082,N
DENSITY (kgm-3),1992-03-27 00:00:00,197.1,26.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,198.1,26.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,199.2,26.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,200.2,26.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,201.1,26.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,202.2,26.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,203.3,26.0884,N
DENSITY (kgm-3),1992-03-27 00:00:00,204.3,26.0973,N
DENSITY (kgm-3),1992-03-27 00:00:00,205.3,26.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,207.4,26.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,208.4,26.1276,N
DENSITY (kgm-3),1992-03-27 00:00:00,209.4,26.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,210.3,26.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,212.9,26.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,214.8,26.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,215.9,26.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,216.9,26.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,218.9,26.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,219.8,26.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,220.6,26.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,222.7,26.203,N
DENSITY (kgm-3),1992-03-27 00:00:00,223.4,26.2212,N
