Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-04-15 00:00:00,12.0531,25.1849,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0621,25.1838,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0711,25.1826,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0778,25.0977,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0804,25.1852,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0897,25.183,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.0993,25.1798,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1046,25.095,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.109,25.1821,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1189,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.129,25.1812,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1316,25.0967,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1392,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1496,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1588,25.1012,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1601,25.1782,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1706,25.1824,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1812,25.1821,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1861,25.1006,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.1918,25.1774,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2024,25.1794,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2129,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2133,25.0994,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2233,25.179,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2337,25.178,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2406,25.0997,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.244,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2542,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2643,25.179,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.268,25.1006,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2743,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2842,25.1832,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2939,25.1812,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.2955,25.1062,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3035,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3129,25.1809,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3222,25.179,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3229,25.1096,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3314,25.1809,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3403,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3492,25.179,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3501,25.1067,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.358,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3667,25.1807,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3753,25.1797,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3773,25.1083,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3839,25.1832,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.3925,25.179,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4012,25.1727,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4044,25.1111,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4099,25.1776,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4188,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4277,25.1776,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4316,25.1074,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4368,25.1766,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.446,25.1805,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4554,25.1808,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4587,25.1068,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4649,25.1776,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4747,25.1768,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4846,25.1774,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4857,25.1104,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.4947,25.1788,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5049,25.1791,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5126,25.1106,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5153,25.1761,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.526,25.1769,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5369,25.1807,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5394,25.1113,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.548,25.1783,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5593,25.1755,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5661,25.1125,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5708,25.1786,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5826,25.1792,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5927,25.1121,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.5945,25.176,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6066,25.1782,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6189,25.1814,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6193,25.1157,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6314,25.1786,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6441,25.1776,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6459,25.1188,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6568,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6696,25.1794,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6724,25.1166,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6825,25.1783,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6956,25.1791,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.6989,25.1202,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7086,25.1779,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7216,25.1771,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7252,25.1248,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7345,25.1793,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7473,25.1803,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7515,25.1193,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7601,25.1803,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7728,25.1794,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7776,25.1157,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7853,25.1776,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.7977,25.177,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8036,25.1234,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8099,25.1792,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8219,25.1809,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8295,25.1305,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8338,25.1785,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8455,25.1798,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8552,25.1291,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8569,25.1841,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.868,25.1824,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8789,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8807,25.1274,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.8896,25.1824,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9001,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9059,25.1287,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9103,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9202,25.1836,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.93,25.1818,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.931,25.1311,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9396,25.1812,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9491,25.1827,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9559,25.1334,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9584,25.1832,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9677,25.1821,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9769,25.1805,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9808,25.1311,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9861,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,12.9953,25.1829,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0046,25.1824,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0055,25.1281,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.014,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0235,25.1831,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0303,25.1315,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0331,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.043,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.053,25.184,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0551,25.1326,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0632,25.1835,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0735,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0799,25.1291,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.084,25.1821,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.0947,25.1808,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1049,25.1309,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1056,25.1787,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1165,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1275,25.1827,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1299,25.1342,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1385,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1495,25.1791,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1549,25.1318,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1606,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1715,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.18,25.1305,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1824,25.1788,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.1932,25.1816,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2039,25.183,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2053,25.1323,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2145,25.178,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2248,25.1785,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2308,25.1317,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.235,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2449,25.1792,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2547,25.1804,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2565,25.1315,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2642,25.182,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2735,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2822,25.1334,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2826,25.1816,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2914,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.2999,25.1782,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3082,25.1802,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3082,25.1324,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3162,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3239,25.1819,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3313,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3341,25.1317,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3383,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.345,25.181,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3513,25.1815,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3572,25.1813,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3602,25.1323,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3627,25.1803,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3679,25.1797,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3727,25.1803,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3771,25.1818,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3811,25.1825,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3849,25.1812,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3862,25.1272,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3885,25.1812,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3918,25.1829,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3948,25.1832,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.3977,25.1846,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4004,25.1864,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4029,25.1843,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4053,25.1831,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4075,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4097,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4118,25.1888,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4123,25.1251,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4139,25.1869,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.416,25.1854,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.418,25.1866,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.42,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4221,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4242,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4264,25.1877,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4288,25.189,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4312,25.1892,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4337,25.1882,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4363,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4384,25.1311,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.439,25.1885,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4419,25.1897,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4449,25.1898,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4481,25.1897,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4514,25.1884,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.455,25.1866,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4587,25.189,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4625,25.1898,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4644,25.1302,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4666,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.471,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4755,25.1886,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4802,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4852,25.1869,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4904,25.1881,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4904,25.1267,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.4959,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5017,25.1832,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5077,25.1838,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5141,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5163,25.1316,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5207,25.1844,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5276,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5349,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.542,25.134,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5424,25.1849,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5502,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5584,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5667,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5676,25.1309,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5753,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5841,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.5928,25.1318,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.593,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6021,25.1871,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6113,25.1847,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6177,25.1346,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6206,25.1844,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6299,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6391,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6423,25.1353,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6485,25.1858,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6578,25.1858,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6665,25.1356,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6671,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6763,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6853,25.1853,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6905,25.1346,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.6943,25.1882,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7032,25.1877,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7119,25.1834,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7141,25.1345,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7205,25.1854,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7288,25.1881,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7369,25.1855,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7377,25.1372,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7448,25.1852,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7525,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.76,25.1885,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7611,25.1372,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7672,25.1904,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7742,25.1864,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7811,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7844,25.1357,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7877,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.7942,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8005,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8067,25.1892,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8076,25.1372,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8128,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8189,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.825,25.1906,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8307,25.1387,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8311,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8372,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8434,25.1885,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8498,25.1906,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8539,25.1373,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8563,25.1904,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8629,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8697,25.1868,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8768,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.877,25.1349,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8841,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8916,25.1852,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.8994,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9001,25.1361,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9075,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9158,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9233,25.1377,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9244,25.1887,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9333,25.1869,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9424,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9463,25.1355,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9516,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.961,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9693,25.1355,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9705,25.1849,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.98,25.186,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9896,25.1864,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9922,25.1384,N
DENSITY (kgm-3),1992-04-15 00:00:00,13.9993,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0088,25.1881,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0151,25.1377,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0183,25.1871,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0277,25.1857,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.037,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0379,25.1357,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0461,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.055,25.1858,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0607,25.1378,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0637,25.1858,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0722,25.1896,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0805,25.189,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0834,25.1396,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0885,25.1871,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.0963,25.1887,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1038,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1061,25.1376,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1111,25.1859,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1181,25.1866,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1248,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1287,25.137,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1314,25.1881,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1376,25.1863,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1437,25.1859,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1496,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1552,25.1853,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1607,25.1848,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.166,25.1882,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1712,25.1902,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1763,25.1873,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1813,25.1846,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1863,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.1912,25.1908,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.196,25.1882,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2009,25.1868,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2057,25.1875,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2105,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2153,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2201,25.188,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2248,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2295,25.188,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2341,25.1885,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2387,25.1897,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2433,25.1885,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2478,25.1851,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2522,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2564,25.1899,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2606,25.1888,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2646,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2685,25.1864,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2722,25.1879,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2758,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2793,25.1891,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2826,25.1874,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2859,25.1851,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.289,25.1847,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2921,25.1881,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2951,25.1895,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.2982,25.1846,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3011,25.1844,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3041,25.1884,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.307,25.1873,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3099,25.1862,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3128,25.1877,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3158,25.1876,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3187,25.187,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3218,25.1873,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3249,25.1865,N
DENSITY (kgm-3),1992-04-15 00:00:00,14.3282,25.1857,N
