Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,19.7881,0.7987,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8041,0.7951,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8199,0.7903,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8357,0.7851,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8513,0.7792,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8669,0.7723,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8822,0.7642,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.8975,0.7542,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9124,0.7433,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9272,0.7331,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9418,0.7232,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9561,0.7136,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9703,0.7052,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9843,0.6979,N
VELOCITY (ms-1),1991-08-15 00:00:00,19.9982,0.6909,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0119,0.6843,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0255,0.6775,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0391,0.6692,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0523,0.66,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0654,0.6513,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0784,0.6428,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.0912,0.6336,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1037,0.6238,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1161,0.6129,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1283,0.6009,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1402,0.5892,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1518,0.5781,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1633,0.5669,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1745,0.5565,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1855,0.548,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.1964,0.5409,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2071,0.5349,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2178,0.5299,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2283,0.5247,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2388,0.5187,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2491,0.5128,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2593,0.5078,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2694,0.5034,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2794,0.4992,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2893,0.495,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.2992,0.4899,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.309,0.4841,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3186,0.479,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3281,0.4743,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3376,0.4692,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3469,0.4644,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3561,0.4609,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3653,0.4585,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3744,0.458,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3836,0.4592,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.3928,0.4611,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.402,0.4634,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4113,0.4657,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4207,0.4675,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.43,0.4692,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4394,0.4724,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4489,0.4773,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4585,0.4821,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4682,0.4862,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4779,0.4895,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4878,0.4916,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.4976,0.4938,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5075,0.4968,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5175,0.5008,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5275,0.5059,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5377,0.5121,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.548,0.519,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5584,0.5258,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.569,0.5323,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5797,0.5384,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.5906,0.5435,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6015,0.5484,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6125,0.554,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6236,0.5596,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6349,0.5646,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6462,0.5687,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6577,0.572,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6691,0.5745,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6806,0.5768,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.6922,0.5787,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7038,0.5798,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7154,0.5808,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.727,0.5827,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7387,0.585,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7504,0.5878,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7622,0.5909,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7741,0.5935,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.786,0.5951,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.7979,0.596,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8098,0.5964,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8217,0.5969,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8337,0.5986,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8456,0.6017,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8577,0.6049,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8699,0.6072,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.882,0.6084,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.8942,0.6089,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9064,0.6092,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9186,0.6103,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9308,0.6117,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.943,0.6136,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9553,0.6163,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9677,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9801,0.6231,N
VELOCITY (ms-1),1991-08-15 00:00:00,20.9926,0.6259,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0052,0.6277,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0177,0.6285,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0303,0.6288,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0429,0.629,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0555,0.6288,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0681,0.6276,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0806,0.6256,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.0931,0.6232,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1055,0.6205,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1179,0.6179,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1302,0.6158,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1425,0.6141,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1548,0.613,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.167,0.6132,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1793,0.6143,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.1916,0.6161,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2039,0.6179,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2163,0.6191,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2287,0.6194,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2411,0.6187,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2535,0.618,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2658,0.6176,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2782,0.6168,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.2905,0.615,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3028,0.612,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.315,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3271,0.6035,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3391,0.5994,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3511,0.5953,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.363,0.5911,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3747,0.5876,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3865,0.5853,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.3981,0.5836,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4098,0.582,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4214,0.5799,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.433,0.5769,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4445,0.5734,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4559,0.5698,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4673,0.5655,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4786,0.5605,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.4897,0.5554,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5008,0.5501,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5118,0.5444,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5226,0.5381,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5333,0.532,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5438,0.5264,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5543,0.5219,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5647,0.5185,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.575,0.5163,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5853,0.515,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.5956,0.5149,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6059,0.5156,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6162,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6266,0.5179,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6369,0.5191,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6473,0.5203,N
VELOCITY (ms-1),1991-08-15 00:00:00,21.6578,0.5218,N
