Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.1716,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1869,24.9253,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2012,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2091,24.927,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2306,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2312,24.925,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2533,24.9248,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.26,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2755,24.9308,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2895,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2977,24.9403,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3192,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3199,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3422,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.349,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3645,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3789,24.9962,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3869,24.9425,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4088,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4092,24.9386,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4315,24.9346,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4387,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4537,24.9294,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4687,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.476,24.9351,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4982,24.9457,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4984,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5204,24.942,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5279,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5424,24.9336,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5569,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5646,24.9337,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5856,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5867,24.9348,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6088,24.9341,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6138,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6307,24.933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6414,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6526,24.931,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6686,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6744,24.9315,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6954,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6961,24.9355,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7177,24.9387,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7218,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7392,24.9386,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7478,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7607,24.9363,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7736,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7821,24.9334,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.799,24.9918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8035,24.9327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8242,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8249,24.9344,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8462,24.9352,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8493,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8675,24.9364,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8743,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8889,24.9387,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8994,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9101,24.9366,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9245,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9313,24.9319,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9497,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9525,24.9335,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9736,24.9365,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9749,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9946,24.9336,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0002,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0155,24.9312,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0257,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0363,24.9321,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0513,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.057,24.9327,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0771,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0776,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0981,24.9337,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1031,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1185,24.9325,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1292,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.139,24.9348,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1555,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1593,24.9386,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1796,24.9327,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1818,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1998,24.927,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2081,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.22,24.9387,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2347,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2402,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2606,24.9399,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2613,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.281,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2879,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3015,24.9338,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3145,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.322,24.9353,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3411,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3425,24.9285,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.363,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3677,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3836,24.9313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3945,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4043,24.9314,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4215,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4249,24.9324,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4457,24.9346,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4487,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4665,24.9354,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4764,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4873,24.9349,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5043,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5081,24.9336,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5289,24.9342,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5323,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5498,24.9366,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5605,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5706,24.9382,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5888,24.9916,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5916,24.9382,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6125,24.9398,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6173,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6336,24.941,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6462,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6547,24.9402,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6752,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6758,24.9392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.697,24.9397,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7044,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7182,24.9426,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7337,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7395,24.9448,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7608,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7631,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7821,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7927,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8035,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8226,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8248,24.9435,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8462,24.9402,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8525,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8676,24.938,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8823,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8892,24.9343,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9108,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9124,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9325,24.9334,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9426,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9544,24.9318,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9728,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9762,24.9308,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9983,24.9335,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.003,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0205,24.9384,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0333,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0426,24.941,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0637,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0649,24.9387,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0872,24.9366,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0941,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1095,24.9359,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1247,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.132,24.9316,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1546,24.9288,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1552,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1772,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1857,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2,24.927,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2159,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.223,24.9255,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2461,24.9259,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2463,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2693,24.9261,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2768,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2926,24.9292,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3074,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3159,24.9301,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3381,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3392,24.9265,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3625,24.9269,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3688,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3858,24.9327,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3997,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4091,24.934,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4305,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4325,24.9294,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.456,24.9307,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4614,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4798,24.9355,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4922,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5036,24.9338,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5229,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5275,24.9326,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5514,24.9363,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5537,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5753,24.9344,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5844,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5993,24.9272,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6151,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6232,24.927,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6457,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6471,24.9305,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6709,24.9305,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6761,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6948,24.9298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7064,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7185,24.9285,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7368,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7422,24.9254,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.766,24.9268,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7674,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7897,24.9325,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7981,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8134,24.9325,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8289,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.837,24.928,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8597,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8605,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8839,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8907,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9072,24.933,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9218,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9303,24.9313,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9529,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9534,24.9315,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9763,24.9324,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9841,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9992,24.9318,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0153,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0218,24.9299,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0445,24.9294,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0466,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.067,24.9287,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0778,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0895,24.9288,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1091,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.112,24.9305,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1344,24.9292,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1404,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1569,24.9291,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1718,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1793,24.9338,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2017,24.9354,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2033,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.224,24.9349,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2348,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2462,24.9348,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2664,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2685,24.9299,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2906,24.9288,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.298,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3129,24.9334,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3295,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.335,24.9329,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3572,24.9308,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3612,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3792,24.9302,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3928,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4013,24.929,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4233,24.9302,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4245,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4451,24.9297,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4561,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.467,24.9241,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4878,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4888,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5105,24.9208,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5193,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5321,24.922,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5507,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5537,24.9197,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5752,24.9199,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.582,24.9889,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5968,24.9254,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6132,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6184,24.9293,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.64,24.9315,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6444,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6616,24.934,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6755,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6833,24.9351,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7049,24.9393,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7065,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7266,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7376,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7482,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7687,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7699,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7915,24.9401,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7998,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8131,24.9431,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.831,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8347,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8562,24.9377,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8622,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8777,24.9362,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8935,24.9944,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8992,24.9379,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9208,24.936,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9248,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9425,24.9382,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9562,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9642,24.9415,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.986,24.9415,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9875,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0078,24.9438,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.019,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0296,24.9385,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0504,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0514,24.9274,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0734,24.9272,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0819,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0954,24.9253,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1133,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1176,24.9158,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1398,24.912,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1447,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1622,24.9066,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1761,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1848,24.8988,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2074,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2075,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2302,24.9059,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.239,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.253,24.9131,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2705,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2759,24.9276,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2988,24.9375,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.302,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3218,24.9332,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3335,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3448,24.928,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3651,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.368,24.9285,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3912,24.9309,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3968,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4146,24.9344,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4284,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.438,24.9344,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4602,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4615,24.9314,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4852,24.9319,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.492,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5088,24.9283,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5238,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5326,24.9203,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5557,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5564,24.9274,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5802,24.9456,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5876,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.604,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6194,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6279,24.938,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6513,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6519,24.9409,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.676,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6833,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7152,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7242,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7471,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7483,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7725,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.779,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7968,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.811,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8213,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.843,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8457,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8701,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.875,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8945,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9071,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9189,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9392,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9432,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9675,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9713,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9919,24.9686,N
