Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,4.9253,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,4.9453,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,4.9651,35.347,N
SALINITY (pss),1991-08-18 00:00:00,4.9848,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,5.0042,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,5.0236,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,5.0428,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,5.0621,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,5.0813,35.3464,N
SALINITY (pss),1991-08-18 00:00:00,5.1004,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,5.1194,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,5.1385,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,5.1575,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,5.1766,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,5.1957,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,5.2148,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,5.2339,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,5.2529,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,5.2719,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,5.291,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,5.3101,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,5.3293,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,5.3484,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,5.3675,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,5.3866,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,5.4055,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,5.4244,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,5.4432,35.3493,N
SALINITY (pss),1991-08-18 00:00:00,5.462,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,5.4807,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,5.4993,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,5.5181,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,5.5368,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,5.5555,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,5.5743,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,5.5929,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,5.6116,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,5.6303,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,5.6491,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,5.668,35.3506,N
SALINITY (pss),1991-08-18 00:00:00,5.687,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,5.7061,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,5.7252,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,5.7444,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,5.7635,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,5.7827,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,5.8018,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,5.8209,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,5.8398,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,5.8587,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,5.8778,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,5.897,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,5.9163,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,5.9356,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,5.9549,35.349,N
SALINITY (pss),1991-08-18 00:00:00,5.9742,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,5.9935,35.3502,N
SALINITY (pss),1991-08-18 00:00:00,6.0129,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,6.0322,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,6.0514,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,6.0705,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,6.0897,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,6.1089,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,6.1281,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,6.1473,35.35,N
SALINITY (pss),1991-08-18 00:00:00,6.1666,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,6.1859,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,6.2053,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.2247,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,6.244,35.347,N
SALINITY (pss),1991-08-18 00:00:00,6.2633,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,6.2826,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,6.302,35.349,N
SALINITY (pss),1991-08-18 00:00:00,6.3212,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,6.3404,35.3493,N
SALINITY (pss),1991-08-18 00:00:00,6.3597,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,6.3788,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,6.3979,35.3504,N
SALINITY (pss),1991-08-18 00:00:00,6.4171,35.3503,N
SALINITY (pss),1991-08-18 00:00:00,6.4361,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,6.455,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,6.4738,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,6.4925,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,6.511,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,6.5296,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,6.5483,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,6.5669,35.3493,N
SALINITY (pss),1991-08-18 00:00:00,6.5855,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,6.6039,35.3506,N
SALINITY (pss),1991-08-18 00:00:00,6.6223,35.3509,N
SALINITY (pss),1991-08-18 00:00:00,6.6406,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,6.6588,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,6.677,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,6.6952,35.3509,N
SALINITY (pss),1991-08-18 00:00:00,6.7134,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,6.7316,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,6.7499,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,6.7683,35.35,N
SALINITY (pss),1991-08-18 00:00:00,6.7867,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.8052,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,6.8239,35.347,N
SALINITY (pss),1991-08-18 00:00:00,6.8428,35.3509,N
SALINITY (pss),1991-08-18 00:00:00,6.8621,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,6.8815,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,6.9009,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,6.9204,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,6.9399,35.349,N
SALINITY (pss),1991-08-18 00:00:00,6.9596,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,6.9795,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.9995,35.3509,N
SALINITY (pss),1991-08-18 00:00:00,7.0196,35.348,N
SALINITY (pss),1991-08-18 00:00:00,7.0398,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,7.06,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,7.0802,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,7.0948,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,7.0954,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.0961,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,7.0969,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,7.0979,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,7.0991,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,7.1003,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,7.1004,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,7.1018,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,7.1034,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,7.1051,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.107,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,7.109,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,7.1112,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,7.1135,35.349,N
SALINITY (pss),1991-08-18 00:00:00,7.116,35.3493,N
SALINITY (pss),1991-08-18 00:00:00,7.1186,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,7.1207,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,7.1214,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,7.1244,35.3502,N
SALINITY (pss),1991-08-18 00:00:00,7.1275,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,7.1308,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,7.1342,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,7.1378,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,7.1391,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,7.1415,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.1454,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,7.1494,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,7.1535,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,7.1538,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,7.1578,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,7.1621,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,7.1662,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,7.1665,35.3429,N
SALINITY (pss),1991-08-18 00:00:00,7.1711,35.3426,N
SALINITY (pss),1991-08-18 00:00:00,7.1758,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,7.1786,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,7.1805,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,7.1853,35.3504,N
SALINITY (pss),1991-08-18 00:00:00,7.1891,35.3433,N
SALINITY (pss),1991-08-18 00:00:00,7.1902,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,7.1952,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,7.1987,35.343,N
SALINITY (pss),1991-08-18 00:00:00,7.2002,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,7.2052,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,7.2081,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.2102,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,7.2153,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,7.2174,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,7.2203,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,7.2251,35.3453,N
SALINITY (pss),1991-08-18 00:00:00,7.226,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,7.2298,35.345,N
SALINITY (pss),1991-08-18 00:00:00,7.2333,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.2343,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,7.2388,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,7.2397,35.346,N
SALINITY (pss),1991-08-18 00:00:00,7.243,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,7.2456,35.3502,N
SALINITY (pss),1991-08-18 00:00:00,7.2467,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,7.2502,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,7.2506,35.3521,N
SALINITY (pss),1991-08-18 00:00:00,7.2533,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,7.2542,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,7.256,35.3463,N
SALINITY (pss),1991-08-18 00:00:00,7.2569,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,7.2581,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,7.259,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,7.2596,35.3506,N
SALINITY (pss),1991-08-18 00:00:00,7.2605,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,7.2606,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,7.261,35.3472,N
SALINITY (pss),1992-03-09 00:00:00,0.6084,36.2857,N
SALINITY (pss),1992-03-09 00:00:00,0.6088,36.2857,N
SALINITY (pss),1992-03-09 00:00:00,0.6096,36.2835,N
SALINITY (pss),1992-03-09 00:00:00,0.6108,36.2848,N
SALINITY (pss),1992-03-09 00:00:00,0.6123,36.2871,N
SALINITY (pss),1992-03-09 00:00:00,0.6143,36.2851,N
SALINITY (pss),1992-03-09 00:00:00,0.6168,36.2848,N
SALINITY (pss),1992-03-09 00:00:00,0.6198,36.2883,N
SALINITY (pss),1992-03-09 00:00:00,0.6233,36.287,N
SALINITY (pss),1992-03-09 00:00:00,0.6273,36.2836,N
SALINITY (pss),1992-03-09 00:00:00,0.6319,36.2861,N
SALINITY (pss),1992-03-09 00:00:00,0.6369,36.286,N
SALINITY (pss),1992-03-09 00:00:00,0.6424,36.2806,N
SALINITY (pss),1992-03-09 00:00:00,0.6484,36.2791,N
SALINITY (pss),1992-03-09 00:00:00,0.6548,36.2792,N
SALINITY (pss),1992-03-09 00:00:00,0.6616,36.2779,N
SALINITY (pss),1992-03-09 00:00:00,0.6687,36.2779,N
SALINITY (pss),1992-03-09 00:00:00,0.6761,36.2779,N
SALINITY (pss),1992-03-09 00:00:00,0.6838,36.2793,N
SALINITY (pss),1992-03-09 00:00:00,0.6917,36.285,N
SALINITY (pss),1992-03-09 00:00:00,0.6998,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,0.708,36.291,N
SALINITY (pss),1992-03-09 00:00:00,0.7163,36.2914,N
SALINITY (pss),1992-03-09 00:00:00,0.7246,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,0.733,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,0.7413,36.2899,N
SALINITY (pss),1992-03-09 00:00:00,0.7496,36.2878,N
SALINITY (pss),1992-03-09 00:00:00,0.7576,36.2848,N
SALINITY (pss),1992-03-09 00:00:00,0.7654,36.2803,N
SALINITY (pss),1992-03-09 00:00:00,0.7729,36.2804,N
SALINITY (pss),1992-03-09 00:00:00,0.78,36.2889,N
SALINITY (pss),1992-03-09 00:00:00,0.7868,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,0.7932,36.284,N
SALINITY (pss),1992-03-09 00:00:00,0.7993,36.2863,N
SALINITY (pss),1992-03-09 00:00:00,0.805,36.2884,N
SALINITY (pss),1992-03-09 00:00:00,0.8103,36.2851,N
SALINITY (pss),1992-03-09 00:00:00,0.8153,36.2856,N
SALINITY (pss),1992-03-09 00:00:00,0.82,36.2877,N
SALINITY (pss),1992-03-09 00:00:00,0.8245,36.2854,N
SALINITY (pss),1992-03-09 00:00:00,0.8288,36.2827,N
SALINITY (pss),1992-03-09 00:00:00,0.8329,36.2818,N
SALINITY (pss),1992-03-09 00:00:00,0.8369,36.2811,N
SALINITY (pss),1992-03-09 00:00:00,0.8409,36.2812,N
SALINITY (pss),1992-03-09 00:00:00,0.8449,36.2803,N
SALINITY (pss),1992-03-09 00:00:00,0.849,36.2783,N
SALINITY (pss),1992-03-09 00:00:00,0.8532,36.2801,N
SALINITY (pss),1992-03-09 00:00:00,0.8576,36.2799,N
SALINITY (pss),1992-03-09 00:00:00,0.8622,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,0.8671,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,0.8722,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,0.8775,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,0.8831,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,0.889,36.2705,N
SALINITY (pss),1992-03-09 00:00:00,0.8952,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,0.9017,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,0.9083,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,0.9152,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,0.9222,36.2786,N
SALINITY (pss),1992-03-09 00:00:00,0.9293,36.2793,N
SALINITY (pss),1992-03-09 00:00:00,0.9366,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,0.9441,36.2653,N
SALINITY (pss),1992-03-09 00:00:00,0.9516,36.2633,N
SALINITY (pss),1992-03-09 00:00:00,0.9592,36.2601,N
SALINITY (pss),1992-03-09 00:00:00,0.9668,36.2624,N
SALINITY (pss),1992-03-09 00:00:00,0.9746,36.271,N
SALINITY (pss),1992-03-09 00:00:00,0.9824,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,0.9902,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,0.998,36.2683,N
SALINITY (pss),1992-03-09 00:00:00,1.0058,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,1.0135,36.265,N
SALINITY (pss),1992-03-09 00:00:00,1.0213,36.2644,N
SALINITY (pss),1992-03-09 00:00:00,1.029,36.2656,N
SALINITY (pss),1992-03-09 00:00:00,1.0366,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,1.0442,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,1.0517,36.2692,N
SALINITY (pss),1992-03-09 00:00:00,1.0592,36.2706,N
SALINITY (pss),1992-03-09 00:00:00,1.0666,36.2672,N
SALINITY (pss),1992-03-09 00:00:00,1.0739,36.2658,N
SALINITY (pss),1992-03-09 00:00:00,1.081,36.2688,N
SALINITY (pss),1992-03-09 00:00:00,1.088,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,1.0948,36.2751,N
SALINITY (pss),1992-03-09 00:00:00,1.1015,36.2815,N
SALINITY (pss),1992-03-09 00:00:00,1.1081,36.2806,N
SALINITY (pss),1992-03-09 00:00:00,1.1145,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,1.1208,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,1.1271,36.2766,N
SALINITY (pss),1992-03-09 00:00:00,1.1333,36.2782,N
SALINITY (pss),1992-03-09 00:00:00,1.1394,36.2798,N
SALINITY (pss),1992-03-09 00:00:00,1.1454,36.2781,N
SALINITY (pss),1992-03-09 00:00:00,1.1515,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,1.1575,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,1.1636,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,1.1698,36.27,N
SALINITY (pss),1992-03-09 00:00:00,1.176,36.2641,N
SALINITY (pss),1992-03-09 00:00:00,1.1823,36.2562,N
SALINITY (pss),1992-03-09 00:00:00,1.1886,36.2548,N
SALINITY (pss),1992-03-09 00:00:00,1.195,36.2544,N
SALINITY (pss),1992-03-09 00:00:00,1.2013,36.2533,N
SALINITY (pss),1992-03-09 00:00:00,1.2077,36.2555,N
SALINITY (pss),1992-03-09 00:00:00,1.2139,36.2562,N
SALINITY (pss),1992-03-09 00:00:00,1.22,36.2565,N
SALINITY (pss),1992-03-09 00:00:00,1.226,36.2635,N
SALINITY (pss),1992-03-09 00:00:00,1.232,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,1.2379,36.2717,N
SALINITY (pss),1992-03-09 00:00:00,1.2437,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,1.2494,36.2818,N
SALINITY (pss),1992-03-09 00:00:00,1.2552,36.2779,N
SALINITY (pss),1992-03-09 00:00:00,1.2609,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,1.2667,36.2692,N
SALINITY (pss),1992-03-09 00:00:00,1.2724,36.2628,N
SALINITY (pss),1992-03-09 00:00:00,1.2781,36.2601,N
SALINITY (pss),1992-03-09 00:00:00,1.2838,36.2568,N
SALINITY (pss),1992-03-09 00:00:00,1.2896,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,1.2955,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,1.3014,36.2488,N
SALINITY (pss),1992-03-09 00:00:00,1.3073,36.2395,N
SALINITY (pss),1992-03-09 00:00:00,1.3133,36.2329,N
SALINITY (pss),1992-03-09 00:00:00,1.3193,36.2305,N
SALINITY (pss),1992-03-09 00:00:00,1.3253,36.2256,N
SALINITY (pss),1992-03-09 00:00:00,1.3313,36.2222,N
SALINITY (pss),1992-03-09 00:00:00,1.3374,36.2216,N
SALINITY (pss),1992-03-09 00:00:00,1.3434,36.2199,N
SALINITY (pss),1992-03-09 00:00:00,1.3494,36.2218,N
SALINITY (pss),1992-03-09 00:00:00,1.3557,36.2281,N
SALINITY (pss),1992-03-09 00:00:00,1.362,36.2326,N
SALINITY (pss),1992-03-09 00:00:00,1.3685,36.2373,N
SALINITY (pss),1992-03-09 00:00:00,1.3751,36.2409,N
SALINITY (pss),1992-03-09 00:00:00,1.3819,36.2388,N
SALINITY (pss),1992-03-09 00:00:00,1.3888,36.2389,N
SALINITY (pss),1992-03-09 00:00:00,1.3958,36.2428,N
SALINITY (pss),1992-03-09 00:00:00,1.403,36.2428,N
SALINITY (pss),1992-03-09 00:00:00,1.4102,36.2427,N
SALINITY (pss),1992-03-09 00:00:00,1.4176,36.248,N
SALINITY (pss),1992-03-09 00:00:00,1.4249,36.2527,N
SALINITY (pss),1992-03-09 00:00:00,1.4322,36.2536,N
SALINITY (pss),1992-03-09 00:00:00,1.4395,36.2556,N
SALINITY (pss),1992-03-09 00:00:00,1.4467,36.2594,N
SALINITY (pss),1992-03-09 00:00:00,1.4539,36.2622,N
SALINITY (pss),1992-03-09 00:00:00,1.4609,36.2638,N
SALINITY (pss),1992-03-09 00:00:00,1.4679,36.2643,N
SALINITY (pss),1992-03-09 00:00:00,1.4748,36.2643,N
SALINITY (pss),1992-03-09 00:00:00,1.4816,36.2638,N
SALINITY (pss),1992-03-09 00:00:00,1.4885,36.264,N
SALINITY (pss),1992-03-09 00:00:00,1.4953,36.2657,N
SALINITY (pss),1992-03-09 00:00:00,1.5022,36.265,N
SALINITY (pss),1992-03-09 00:00:00,1.5092,36.2623,N
SALINITY (pss),1992-03-09 00:00:00,1.5163,36.26,N
SALINITY (pss),1992-03-09 00:00:00,1.5235,36.2579,N
SALINITY (pss),1992-03-09 00:00:00,1.5309,36.2564,N
SALINITY (pss),1992-03-09 00:00:00,1.5385,36.2551,N
SALINITY (pss),1992-03-09 00:00:00,1.5461,36.255,N
SALINITY (pss),1992-03-09 00:00:00,1.554,36.2562,N
SALINITY (pss),1992-03-09 00:00:00,1.5619,36.2565,N
SALINITY (pss),1992-03-09 00:00:00,1.5701,36.256,N
SALINITY (pss),1992-03-09 00:00:00,1.5783,36.2554,N
SALINITY (pss),1992-03-09 00:00:00,1.5867,36.2554,N
SALINITY (pss),1992-03-09 00:00:00,1.5952,36.2567,N
SALINITY (pss),1992-03-09 00:00:00,1.6038,36.2577,N
SALINITY (pss),1992-03-09 00:00:00,1.6126,36.2611,N
SALINITY (pss),1992-03-09 00:00:00,1.6215,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,1.6305,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,1.6396,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,1.6488,36.2671,N
SALINITY (pss),1992-03-09 00:00:00,1.6582,36.2601,N
SALINITY (pss),1992-03-09 00:00:00,1.6676,36.254,N
SALINITY (pss),1992-03-09 00:00:00,1.6772,36.2507,N
SALINITY (pss),1992-03-09 00:00:00,1.6868,36.2458,N
SALINITY (pss),1992-03-09 00:00:00,1.6966,36.2441,N
SALINITY (pss),1992-03-09 00:00:00,1.7066,36.2482,N
SALINITY (pss),1992-03-09 00:00:00,1.7167,36.2507,N
SALINITY (pss),1992-03-09 00:00:00,1.727,36.2519,N
SALINITY (pss),1992-03-09 00:00:00,1.7375,36.2554,N
SALINITY (pss),1992-03-09 00:00:00,1.7482,36.2582,N
SALINITY (pss),1992-03-09 00:00:00,1.7591,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,1.7702,36.2663,N
SALINITY (pss),1992-03-09 00:00:00,1.7816,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,1.7931,36.278,N
SALINITY (pss),1992-03-09 00:00:00,1.8049,36.2831,N
SALINITY (pss),1992-03-09 00:00:00,1.8168,36.2795,N
SALINITY (pss),1992-03-09 00:00:00,1.8288,36.2756,N
SALINITY (pss),1992-03-09 00:00:00,1.8411,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,1.8534,36.276,N
SALINITY (pss),1992-03-09 00:00:00,1.8658,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,1.8783,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,1.8907,36.2669,N
SALINITY (pss),1992-03-09 00:00:00,1.9032,36.2555,N
SALINITY (pss),1992-03-09 00:00:00,1.9158,36.245,N
SALINITY (pss),1992-03-09 00:00:00,1.9284,36.2405,N
SALINITY (pss),1992-03-09 00:00:00,1.941,36.2424,N
SALINITY (pss),1992-03-09 00:00:00,1.9537,36.2466,N
SALINITY (pss),1992-03-09 00:00:00,1.9665,36.2518,N
SALINITY (pss),1992-03-09 00:00:00,1.9795,36.2584,N
SALINITY (pss),1992-03-09 00:00:00,1.9926,36.2635,N
SALINITY (pss),1992-03-09 00:00:00,2.0058,36.2651,N
SALINITY (pss),1992-03-09 00:00:00,2.0193,36.2635,N
SALINITY (pss),1992-03-09 00:00:00,2.0329,36.2621,N
SALINITY (pss),1992-03-09 00:00:00,2.0469,36.2646,N
SALINITY (pss),1992-03-09 00:00:00,2.0611,36.2689,N
SALINITY (pss),1992-03-09 00:00:00,2.0757,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,2.0906,36.272,N
SALINITY (pss),1992-03-09 00:00:00,2.1059,36.2697,N
SALINITY (pss),1992-03-09 00:00:00,2.1215,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,2.1374,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,2.1536,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,2.17,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,2.1867,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,2.2035,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,2.2205,36.275,N
SALINITY (pss),1992-03-09 00:00:00,2.2377,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,2.255,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,2.2724,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,2.2898,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,2.3074,36.27,N
SALINITY (pss),1992-03-09 00:00:00,2.325,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,2.3427,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,2.3604,36.272,N
SALINITY (pss),1992-03-09 00:00:00,2.3781,36.2695,N
SALINITY (pss),1992-03-09 00:00:00,2.3957,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,2.4132,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,2.4307,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,2.4482,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.4657,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,2.483,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,2.5003,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.5176,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,2.5349,36.2743,N
SALINITY (pss),1992-03-09 00:00:00,2.5521,36.2739,N
