Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,150.1,18.07,N
TEMPERATURE (C),1992-03-27 00:00:00,151.2,17.96,N
TEMPERATURE (C),1992-03-27 00:00:00,152.4,17.87,N
TEMPERATURE (C),1992-03-27 00:00:00,153.4,17.85,N
TEMPERATURE (C),1992-03-27 00:00:00,154.5,17.84,N
TEMPERATURE (C),1992-03-27 00:00:00,155.8,17.83,N
TEMPERATURE (C),1992-03-27 00:00:00,157.0,17.82,N
TEMPERATURE (C),1992-03-27 00:00:00,158.2,17.82,N
TEMPERATURE (C),1992-03-27 00:00:00,159.3,17.79,N
TEMPERATURE (C),1992-03-27 00:00:00,160.4,17.73,N
TEMPERATURE (C),1992-03-27 00:00:00,162.6,17.71,N
TEMPERATURE (C),1992-03-27 00:00:00,163.7,17.68,N
TEMPERATURE (C),1992-03-27 00:00:00,164.8,17.66,N
TEMPERATURE (C),1992-03-27 00:00:00,166.0,17.64,N
TEMPERATURE (C),1992-03-27 00:00:00,167.2,17.61,N
TEMPERATURE (C),1992-03-27 00:00:00,168.4,17.52,N
TEMPERATURE (C),1992-03-27 00:00:00,169.4,17.45,N
TEMPERATURE (C),1992-03-27 00:00:00,170.4,17.42,N
TEMPERATURE (C),1992-03-27 00:00:00,171.6,17.39,N
TEMPERATURE (C),1992-03-27 00:00:00,172.8,17.39,N
TEMPERATURE (C),1992-03-27 00:00:00,173.9,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,175.0,17.39,N
TEMPERATURE (C),1992-03-27 00:00:00,176.1,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,177.2,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,178.2,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,179.2,17.37,N
TEMPERATURE (C),1992-03-27 00:00:00,180.3,17.37,N
TEMPERATURE (C),1992-03-27 00:00:00,181.4,17.37,N
TEMPERATURE (C),1992-03-27 00:00:00,182.6,17.37,N
TEMPERATURE (C),1992-03-27 00:00:00,183.7,17.34,N
TEMPERATURE (C),1992-03-27 00:00:00,185.6,17.11,N
TEMPERATURE (C),1992-03-27 00:00:00,187.7,16.97,N
TEMPERATURE (C),1992-03-27 00:00:00,188.9,16.95,N
TEMPERATURE (C),1992-03-27 00:00:00,189.9,16.95,N
TEMPERATURE (C),1992-03-27 00:00:00,190.9,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,191.9,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,192.9,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,194.9,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,196.0,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,197.1,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,198.1,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,199.2,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,200.2,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,201.1,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,202.2,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,203.3,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,204.3,16.92,N
TEMPERATURE (C),1992-03-27 00:00:00,205.3,16.89,N
TEMPERATURE (C),1992-03-27 00:00:00,207.4,16.77,N
TEMPERATURE (C),1992-03-27 00:00:00,208.4,16.74,N
TEMPERATURE (C),1992-03-27 00:00:00,209.4,16.72,N
TEMPERATURE (C),1992-03-27 00:00:00,210.3,16.7,N
TEMPERATURE (C),1992-03-27 00:00:00,212.9,16.52,N
TEMPERATURE (C),1992-03-27 00:00:00,214.8,16.45,N
TEMPERATURE (C),1992-03-27 00:00:00,215.9,16.43,N
TEMPERATURE (C),1992-03-27 00:00:00,216.9,16.44,N
TEMPERATURE (C),1992-03-27 00:00:00,218.9,16.43,N
TEMPERATURE (C),1992-03-27 00:00:00,219.8,16.43,N
TEMPERATURE (C),1992-03-27 00:00:00,220.6,16.42,N
TEMPERATURE (C),1992-03-27 00:00:00,222.7,16.36,N
TEMPERATURE (C),1992-03-27 00:00:00,223.4,16.34,N
