Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,11.8994,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9239,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9486,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9734,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9982,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0232,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0481,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0729,25.1313,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0979,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1227,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1475,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1723,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1969,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2215,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.246,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2705,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.295,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3195,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3441,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3685,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3929,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4173,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4416,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4658,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4899,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.514,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.538,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.562,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.586,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6101,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6341,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6583,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6824,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7065,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7306,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7546,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7786,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8026,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8264,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8501,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8739,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8976,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9212,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.945,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9688,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9926,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0164,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0401,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0636,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0872,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1107,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1344,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1581,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1819,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2056,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2293,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2532,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2771,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.301,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3249,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3487,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3726,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3964,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4202,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.444,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4678,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4915,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5151,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5387,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5622,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5856,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6089,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6322,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6553,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6785,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7015,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7243,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.747,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7697,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7924,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8151,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8379,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8608,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8836,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9062,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9288,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9514,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9742,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.997,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.02,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0431,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0661,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0891,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.112,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1348,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1576,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1802,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2027,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2253,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2477,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.27,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2923,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3146,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3368,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.359,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3814,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.404,25.1604,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4267,25.1599,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4494,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4721,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4949,25.1628,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5177,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5405,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5633,25.1627,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5862,25.1615,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.609,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6319,25.1658,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6547,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6777,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7009,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7239,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7471,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7704,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7939,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8175,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8411,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8649,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8889,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9129,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.937,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9613,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9855,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0098,25.1764,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.034,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0582,25.1785,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0823,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1062,25.1846,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1301,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.154,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1777,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2014,25.1896,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.225,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2486,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2722,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.296,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3199,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.344,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3681,25.1942,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3921,25.1956,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4161,25.1978,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4401,25.1964,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4641,25.1982,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.488,25.2006,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5119,25.1995,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5359,25.2009,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5599,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5839,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.608,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6321,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6562,25.2017,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6804,25.2035,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7046,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7288,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7531,25.205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7775,25.2069,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8017,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8258,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8499,25.208,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8742,25.205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8988,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9237,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9486,25.2117,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9735,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9984,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0234,25.2185,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0484,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0735,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0989,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1244,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1498,25.2251,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1749,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1998,25.2261,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2249,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2502,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2756,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3012,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3267,25.2278,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3521,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3773,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4026,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.428,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4535,25.2246,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4788,25.2244,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5038,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5289,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5544,25.2223,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5798,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6051,25.2219,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6304,25.2246,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6555,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6806,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7058,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7312,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7567,25.2234,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7825,25.2229,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8084,25.2223,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8344,25.2194,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8604,25.2173,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8868,25.219,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9133,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9396,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9657,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9917,25.2294,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0177,25.2253,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0437,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0696,25.2273,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0958,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1219,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1479,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1739,25.2288,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1999,25.2279,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2256,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2513,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2769,25.2299,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3023,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3279,25.2319,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3536,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3792,25.2338,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4051,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4312,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4572,25.229,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4832,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5091,25.2336,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.535,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5608,25.2317,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5865,25.2341,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6123,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6381,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6642,25.2308,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6904,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7167,25.231,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7431,25.23,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7696,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7961,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8225,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8488,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.875,25.2317,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9012,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9274,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9535,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9797,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.006,25.2297,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0322,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0583,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0845,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1106,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1367,25.2328,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1629,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1891,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2156,25.231,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2422,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2688,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2953,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3218,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3483,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3748,25.234,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4012,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4276,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.454,25.2334,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4803,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5066,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5331,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5594,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5858,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.612,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6383,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6647,25.2328,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6912,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7176,25.2299,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7438,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7698,25.2343,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7956,25.2299,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8213,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8469,25.2357,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8724,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.898,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9234,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9492,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9751,25.2308,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0011,25.2317,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.027,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0529,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0791,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1053,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1315,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1576,25.2346,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1838,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2101,25.2335,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2363,25.2345,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2626,25.2338,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2891,25.2319,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3156,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3422,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3689,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3956,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4222,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4491,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.476,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5028,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5296,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5563,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5831,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.61,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.637,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6638,25.2303,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6906,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7172,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7437,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7701,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7965,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8229,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8493,25.2295,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.876,25.231,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9026,25.2316,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9291,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9556,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.982,25.2336,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0082,25.2338,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0345,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0608,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.087,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1133,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1396,25.2329,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1659,25.2334,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1925,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2191,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2456,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.272,25.2306,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2983,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3247,25.2324,N
