Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,3.406,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,3.43,36.3396,N
SALINITY (pss),1992-03-11 00:00:00,3.4538,36.3391,N
SALINITY (pss),1992-03-11 00:00:00,3.4775,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,3.5012,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,3.5247,36.3483,N
SALINITY (pss),1992-03-11 00:00:00,3.5482,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,3.5716,36.3466,N
SALINITY (pss),1992-03-11 00:00:00,3.5949,36.3378,N
SALINITY (pss),1992-03-11 00:00:00,3.6183,36.3366,N
SALINITY (pss),1992-03-11 00:00:00,3.6419,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,3.6657,36.341,N
SALINITY (pss),1992-03-11 00:00:00,3.6897,36.3372,N
SALINITY (pss),1992-03-11 00:00:00,3.714,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,3.7383,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,3.7629,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,3.7876,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,3.8126,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,3.8377,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,3.863,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,3.8885,36.3369,N
SALINITY (pss),1992-03-11 00:00:00,3.9143,36.3395,N
SALINITY (pss),1992-03-11 00:00:00,3.9403,36.3375,N
SALINITY (pss),1992-03-11 00:00:00,3.9664,36.3343,N
SALINITY (pss),1992-03-11 00:00:00,3.9927,36.3334,N
SALINITY (pss),1992-03-11 00:00:00,4.0192,36.3336,N
SALINITY (pss),1992-03-11 00:00:00,4.0458,36.3326,N
SALINITY (pss),1992-03-11 00:00:00,4.0725,36.3343,N
SALINITY (pss),1992-03-11 00:00:00,4.0994,36.3377,N
SALINITY (pss),1992-03-11 00:00:00,4.1263,36.3358,N
SALINITY (pss),1992-03-11 00:00:00,4.1534,36.3348,N
SALINITY (pss),1992-03-11 00:00:00,4.1805,36.3387,N
SALINITY (pss),1992-03-11 00:00:00,4.2077,36.3383,N
SALINITY (pss),1992-03-11 00:00:00,4.2348,36.3396,N
SALINITY (pss),1992-03-11 00:00:00,4.262,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,4.2891,36.366,N
SALINITY (pss),1992-03-11 00:00:00,4.3162,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,4.343,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,4.3698,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,4.3965,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,4.4233,36.3419,N
SALINITY (pss),1992-03-11 00:00:00,4.4499,36.3376,N
SALINITY (pss),1992-03-11 00:00:00,4.4763,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,4.5028,36.3468,N
SALINITY (pss),1992-03-11 00:00:00,4.5293,36.3393,N
SALINITY (pss),1992-03-11 00:00:00,4.5559,36.3392,N
SALINITY (pss),1992-03-11 00:00:00,4.5827,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,4.6096,36.3395,N
SALINITY (pss),1992-03-11 00:00:00,4.6367,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,4.6639,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,4.6911,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,4.7183,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,4.7456,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,4.7727,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,4.7999,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,4.8271,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,4.8541,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,4.881,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,4.9079,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,4.9346,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,4.9612,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,4.9877,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,5.0143,36.3466,N
SALINITY (pss),1992-03-11 00:00:00,5.0409,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,5.0676,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,5.0944,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,5.1213,36.339,N
SALINITY (pss),1992-03-11 00:00:00,5.1482,36.3365,N
SALINITY (pss),1992-03-11 00:00:00,5.1753,36.3377,N
SALINITY (pss),1992-03-11 00:00:00,5.2024,36.3413,N
SALINITY (pss),1992-03-11 00:00:00,5.2297,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,5.2569,36.3424,N
SALINITY (pss),1992-03-11 00:00:00,5.2843,36.34,N
SALINITY (pss),1992-03-11 00:00:00,5.3118,36.3411,N
SALINITY (pss),1992-03-11 00:00:00,5.3395,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,5.3673,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,5.3954,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,5.4235,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,5.4516,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,5.4799,36.346,N
SALINITY (pss),1992-03-11 00:00:00,5.5083,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,5.5372,36.3403,N
SALINITY (pss),1992-03-11 00:00:00,5.5659,36.3394,N
SALINITY (pss),1992-03-11 00:00:00,5.5949,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,5.6239,36.3396,N
SALINITY (pss),1992-03-11 00:00:00,5.653,36.3369,N
SALINITY (pss),1992-03-11 00:00:00,5.6822,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,5.7117,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,5.7413,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,5.771,36.347,N
SALINITY (pss),1992-03-11 00:00:00,5.8009,36.346,N
SALINITY (pss),1992-03-11 00:00:00,5.8308,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,5.8608,36.3442,N
SALINITY (pss),1992-03-11 00:00:00,5.8908,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,5.9206,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,5.9505,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,5.9806,36.348,N
SALINITY (pss),1992-03-11 00:00:00,6.0107,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,6.0411,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,6.0716,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,6.1022,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,6.1328,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,6.1635,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,6.1942,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,6.2251,36.347,N
SALINITY (pss),1992-03-11 00:00:00,6.2559,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,6.2869,36.3421,N
SALINITY (pss),1992-03-11 00:00:00,6.3179,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,6.3489,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,6.3798,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,6.4108,36.3396,N
SALINITY (pss),1992-03-11 00:00:00,6.4416,36.3364,N
SALINITY (pss),1992-03-11 00:00:00,6.4724,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,6.5029,36.3399,N
SALINITY (pss),1992-03-11 00:00:00,6.5335,36.3422,N
SALINITY (pss),1992-03-11 00:00:00,6.5642,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,6.595,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,6.6257,36.3355,N
SALINITY (pss),1992-03-11 00:00:00,6.6564,36.3416,N
SALINITY (pss),1992-03-11 00:00:00,6.6872,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,6.718,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,6.7488,36.343,N
SALINITY (pss),1992-03-11 00:00:00,6.7798,36.3425,N
SALINITY (pss),1992-03-11 00:00:00,6.8108,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,6.8421,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,6.8732,36.3483,N
SALINITY (pss),1992-03-11 00:00:00,6.9044,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,6.9355,36.3403,N
SALINITY (pss),1992-03-11 00:00:00,6.9667,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,6.9978,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,7.0289,36.342,N
SALINITY (pss),1992-03-11 00:00:00,7.0599,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,7.0909,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,7.1217,36.347,N
SALINITY (pss),1992-03-11 00:00:00,7.1524,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,7.1828,36.344,N
SALINITY (pss),1992-03-11 00:00:00,7.2131,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,7.2432,36.3442,N
SALINITY (pss),1992-03-11 00:00:00,7.2732,36.3414,N
SALINITY (pss),1992-03-11 00:00:00,7.3031,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,7.333,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,7.3629,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,7.393,36.338,N
SALINITY (pss),1992-03-11 00:00:00,7.4232,36.3443,N
SALINITY (pss),1992-03-11 00:00:00,7.4535,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,7.4839,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,7.5143,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,7.5449,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,7.5755,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,7.6061,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,7.6368,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,7.6675,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,7.6982,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,7.729,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,7.76,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,7.7911,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,7.8223,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,7.8536,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,7.885,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,7.9164,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,7.9479,36.348,N
SALINITY (pss),1992-03-11 00:00:00,7.9795,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,8.011,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,8.0426,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,8.0742,36.3431,N
SALINITY (pss),1992-03-11 00:00:00,8.106,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,8.1379,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,8.1699,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,8.2021,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,8.2344,36.349,N
SALINITY (pss),1992-03-11 00:00:00,8.2668,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,8.2991,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,8.3315,36.3401,N
SALINITY (pss),1992-03-11 00:00:00,8.3639,36.3358,N
SALINITY (pss),1992-03-11 00:00:00,8.3964,36.338,N
SALINITY (pss),1992-03-11 00:00:00,8.4289,36.3414,N
SALINITY (pss),1992-03-11 00:00:00,8.4615,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,8.4941,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,8.5267,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,8.5593,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,8.5919,36.3413,N
SALINITY (pss),1992-03-11 00:00:00,8.6244,36.3388,N
SALINITY (pss),1992-03-11 00:00:00,8.6569,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,8.6895,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,8.7221,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,8.7546,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,8.787,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,8.8195,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,8.852,36.3407,N
SALINITY (pss),1992-03-11 00:00:00,8.8845,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,8.917,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,8.9494,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,8.9819,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,9.0143,36.3422,N
SALINITY (pss),1992-03-11 00:00:00,9.0467,36.3415,N
SALINITY (pss),1992-03-11 00:00:00,9.0791,36.339,N
SALINITY (pss),1992-03-11 00:00:00,9.1117,36.3432,N
SALINITY (pss),1992-03-11 00:00:00,9.1444,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,9.1775,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,9.2108,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,9.2443,36.346,N
SALINITY (pss),1992-03-11 00:00:00,9.2779,36.346,N
SALINITY (pss),1992-03-11 00:00:00,9.3114,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,9.3448,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,9.3783,36.3428,N
SALINITY (pss),1992-03-11 00:00:00,9.4116,36.3374,N
SALINITY (pss),1992-03-11 00:00:00,9.4449,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,9.4781,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,9.5109,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,9.5437,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,9.5763,36.349,N
SALINITY (pss),1992-03-11 00:00:00,9.6086,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,9.6409,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,9.6731,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,9.7054,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,9.7376,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,9.7698,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,9.802,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,9.8342,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,9.8665,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,9.8989,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,9.9313,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,9.9637,36.3424,N
SALINITY (pss),1992-03-11 00:00:00,9.9962,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,10.0288,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,10.0614,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,10.0939,36.341,N
SALINITY (pss),1992-03-11 00:00:00,10.1264,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,10.1591,36.3455,N
SALINITY (pss),1992-03-11 00:00:00,10.1918,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,10.2246,36.341,N
SALINITY (pss),1992-03-11 00:00:00,10.2573,36.3414,N
SALINITY (pss),1992-03-11 00:00:00,10.2901,36.345,N
SALINITY (pss),1992-03-11 00:00:00,10.323,36.3443,N
SALINITY (pss),1992-03-11 00:00:00,10.3558,36.3395,N
SALINITY (pss),1992-03-11 00:00:00,10.3886,36.3383,N
SALINITY (pss),1992-03-11 00:00:00,10.4214,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,10.4541,36.3387,N
SALINITY (pss),1992-03-11 00:00:00,10.487,36.3372,N
SALINITY (pss),1992-03-11 00:00:00,10.5196,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,10.5524,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,10.5853,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,10.6183,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,10.6513,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,10.6844,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,10.7174,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,10.7504,36.3385,N
SALINITY (pss),1992-03-11 00:00:00,10.7833,36.342,N
SALINITY (pss),1992-03-11 00:00:00,10.8162,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,10.8491,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,10.8819,36.345,N
SALINITY (pss),1992-03-11 00:00:00,10.9146,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,10.947,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,10.9795,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,11.012,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,11.0444,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,11.0768,36.3359,N
SALINITY (pss),1992-03-11 00:00:00,11.1091,36.3388,N
SALINITY (pss),1992-03-11 00:00:00,11.1414,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,11.1735,36.3403,N
SALINITY (pss),1992-03-11 00:00:00,11.2057,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,11.238,36.3403,N
SALINITY (pss),1992-03-11 00:00:00,11.2703,36.344,N
SALINITY (pss),1992-03-11 00:00:00,11.3027,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,11.3351,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,11.3674,36.3383,N
SALINITY (pss),1992-03-11 00:00:00,11.3997,36.34,N
SALINITY (pss),1992-03-11 00:00:00,11.4319,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,11.4643,36.3442,N
SALINITY (pss),1992-03-11 00:00:00,11.4966,36.3416,N
SALINITY (pss),1992-03-11 00:00:00,11.5288,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,11.5611,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,11.5933,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,11.6255,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,11.6577,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,11.6899,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,11.7223,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,11.7548,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,11.7873,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,11.8197,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,11.8523,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,11.8848,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,11.9172,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,11.9497,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,11.9823,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,12.0148,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,12.0473,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,12.0796,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,12.1117,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,12.1438,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,12.1759,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,12.2081,36.354,N
SALINITY (pss),1992-03-11 00:00:00,12.2404,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,12.2729,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,12.3053,36.351,N
SALINITY (pss),1992-03-11 00:00:00,12.338,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,12.3707,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,12.4036,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,12.4366,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,12.4695,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,12.5025,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,12.5353,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,12.5681,36.3466,N
SALINITY (pss),1992-03-11 00:00:00,12.6008,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,12.6336,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,12.6663,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,12.699,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,12.7318,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,12.7647,36.3503,N
SALINITY (pss),1992-03-11 00:00:00,12.7977,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,12.8305,36.358,N
SALINITY (pss),1992-03-11 00:00:00,12.8632,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,12.896,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,12.9287,36.3563,N
SALINITY (pss),1992-03-11 00:00:00,12.9613,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,12.9941,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,13.0269,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,13.0598,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,13.0928,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,13.1258,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,13.1588,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,13.1918,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,13.2246,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,13.2575,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,13.2906,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,13.3238,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,13.3569,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,13.3901,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,13.4233,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,13.4566,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,13.4899,36.3498,N
SALINITY (pss),1992-03-11 00:00:00,13.5233,36.3489,N
SALINITY (pss),1992-03-11 00:00:00,13.5566,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,13.5899,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,13.623,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,13.6562,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,13.6893,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,13.7224,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,13.7555,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,13.7886,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,13.8218,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,13.8551,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,13.8883,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,13.9214,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,13.9545,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,13.9876,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,14.0207,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,14.0537,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,14.0867,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,14.1197,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,14.1526,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,14.1855,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,14.2184,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,14.2512,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,14.284,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,14.3167,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,14.3495,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,14.3824,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,14.4153,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,14.4483,36.3492,N
SALINITY (pss),1992-03-11 00:00:00,14.4813,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,14.5142,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,14.5471,36.358,N
SALINITY (pss),1992-03-11 00:00:00,14.58,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,14.613,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,14.646,36.3466,N
SALINITY (pss),1992-03-11 00:00:00,14.6792,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,14.7123,36.3383,N
SALINITY (pss),1992-03-11 00:00:00,14.7453,36.3413,N
SALINITY (pss),1992-03-11 00:00:00,14.7784,36.344,N
SALINITY (pss),1992-03-11 00:00:00,14.8113,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,14.844,36.3355,N
SALINITY (pss),1992-03-11 00:00:00,14.877,36.3337,N
SALINITY (pss),1992-03-11 00:00:00,14.9099,36.3372,N
SALINITY (pss),1992-03-11 00:00:00,14.9428,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,14.9756,36.3412,N
SALINITY (pss),1992-03-11 00:00:00,15.0084,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,15.0412,36.3492,N
SALINITY (pss),1992-03-11 00:00:00,15.074,36.346,N
SALINITY (pss),1992-03-11 00:00:00,15.1069,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,15.1398,36.347,N
SALINITY (pss),1992-03-11 00:00:00,15.1726,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,15.2055,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,15.2385,36.352,N
SALINITY (pss),1992-03-11 00:00:00,15.2717,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,15.3047,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,15.338,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,15.3711,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,15.4043,36.3503,N
SALINITY (pss),1992-03-11 00:00:00,15.4374,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,15.4704,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,15.5034,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,15.5364,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,15.5694,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,15.6023,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,15.6352,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,15.6681,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,15.7009,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,15.7336,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,15.7664,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,15.7991,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,15.8317,36.359,N
SALINITY (pss),1992-03-11 00:00:00,15.8644,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,15.897,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,15.9297,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,15.9626,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,15.9954,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,16.0283,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,16.0612,36.359,N
SALINITY (pss),1992-03-11 00:00:00,16.0942,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,16.1271,36.36,N
SALINITY (pss),1992-03-11 00:00:00,16.1601,36.359,N
SALINITY (pss),1992-03-11 00:00:00,16.1931,36.3591,N
