Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,0.9723,1.0622,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9934,1.0589,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0146,1.0567,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0357,1.055,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0568,1.0537,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0779,1.0513,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0989,1.0467,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1197,1.041,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1405,1.0348,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1612,1.028,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1816,1.0222,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.202,1.0186,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2224,1.0166,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2427,1.0152,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2629,1.0143,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2832,1.0138,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3035,1.015,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3238,1.019,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3442,1.0249,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3648,1.0302,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3854,1.0342,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4061,1.0379,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4269,1.042,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4478,1.0462,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4687,1.0515,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4899,1.0575,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5111,1.0634,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5324,1.0703,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5539,1.0777,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5755,1.0849,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5973,1.0919,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6192,1.0976,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6412,1.1033,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6633,1.1096,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6856,1.1144,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7079,1.1175,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7303,1.1206,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7527,1.1245,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7753,1.1296,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7979,1.1358,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8207,1.1432,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8436,1.1516,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8667,1.1606,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8901,1.1683,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9135,1.1749,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9371,1.1811,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9607,1.1871,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9845,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0084,1.1992,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0325,1.2055,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0567,1.2118,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.081,1.2183,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1054,1.2246,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.13,1.2303,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1546,1.2358,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1794,1.2421,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2042,1.2497,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2294,1.2582,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2546,1.2672,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2801,1.2755,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3056,1.2819,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3314,1.2871,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3571,1.2929,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3831,1.2992,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4091,1.3055,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4353,1.3112,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4616,1.3149,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4879,1.3165,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5143,1.3165,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5406,1.3146,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5669,1.3121,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5931,1.3099,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6192,1.3088,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6454,1.3081,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6716,1.3066,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6977,1.3051,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7238,1.3041,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7498,1.3036,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7759,1.3037,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.802,1.3047,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8281,1.3056,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8543,1.3053,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8803,1.3047,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9064,1.3038,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9325,1.3022,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9585,1.3012,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9845,1.3001,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0105,1.2978,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0364,1.2958,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0624,1.2945,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0882,1.295,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1141,1.2968,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1401,1.2972,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.166,1.2964,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.192,1.288,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.218,1.2583,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2429,1.2076,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2662,1.1496,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2891,1.0863,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3098,1.0212,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3296,0.9633,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3484,0.9047,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3661,0.8334,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3819,0.7553,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.396,0.6862,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4091,0.6266,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4211,0.5662,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4319,0.5026,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4412,0.441,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4493,0.3859,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4566,0.335,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4628,0.2857,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4679,0.2412,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4723,0.2032,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.476,0.1683,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.479,0.1348,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4793,-0.004,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4793,0.0009,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4794,0.0066,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4795,-0.008,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4796,-0.0125,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4796,0.012,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4799,-0.0177,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4799,0.0165,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4802,0.0209,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4804,-0.0221,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4807,0.0255,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4809,-0.0255,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4813,0.1046,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4813,0.0297,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4814,-0.0286,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4819,0.0338,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.482,-0.0316,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4826,0.0383,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4827,-0.0329,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.483,0.0798,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4834,-0.0321,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4834,0.0428,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.484,-0.031,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4843,0.0464,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4844,0.0586,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4846,-0.0299,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4852,-0.0262,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4854,0.0377,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4857,-0.0184,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4859,0.0186,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.486,-0.008,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4861,0.0038,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3446,0.0721,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3463,0.1094,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3489,0.1527,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3523,0.2027,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3568,0.2595,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3626,0.3225,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3696,0.3904,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3781,0.4618,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3881,0.5349,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3995,0.6077,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4124,0.6781,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4267,0.7442,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4423,0.8051,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.459,0.8612,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4768,0.9124,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4956,0.9589,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5152,1.0033,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5357,1.048,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5572,1.0928,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5795,1.1366,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6027,1.1778,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6267,1.2139,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6514,1.2429,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6765,1.2641,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7021,1.2779,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7278,1.285,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7536,1.2861,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7793,1.2824,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8049,1.2744,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8304,1.2622,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8555,1.2463,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8803,1.2271,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9046,1.2057,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9285,1.1828,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.952,1.1592,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9749,1.1357,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9974,1.1129,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0194,1.0909,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.041,1.0701,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0622,1.0509,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.083,1.0337,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1035,1.0186,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1237,1.0055,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1437,0.9941,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1634,0.9843,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.183,0.9766,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2024,0.9714,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2218,0.9683,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2411,0.9668,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2605,0.9664,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2798,0.9668,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2991,0.9678,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3185,0.9694,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3379,0.9716,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3573,0.9744,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3769,0.9778,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3964,0.982,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4161,0.9872,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4359,0.9933,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4558,1.0005,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4759,1.0093,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4962,1.0202,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5167,1.0323,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5375,1.0439,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5585,1.0535,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5797,1.0605,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6009,1.0649,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6223,1.0674,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6437,1.0682,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.665,1.0684,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6864,1.0696,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7078,1.0728,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7293,1.0777,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7509,1.0835,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7726,1.0901,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7944,1.0977,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8165,1.1045,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8387,1.1081,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8609,1.1079,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8831,1.1056,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9051,1.1023,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9272,1.0985,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9491,1.0947,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9709,1.0915,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9927,1.0901,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0145,1.091,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0363,1.0937,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0582,1.0978,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0802,1.1032,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1023,1.1097,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1246,1.1159,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.147,1.1206,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1695,1.1238,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.192,1.1264,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2145,1.1289,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2371,1.1316,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2598,1.1346,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2825,1.1382,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3053,1.1425,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3282,1.1478,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3512,1.1535,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3743,1.1585,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3976,1.1621,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4208,1.1648,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4442,1.167,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4675,1.169,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4909,1.1717,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5144,1.1752,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5379,1.179,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5615,1.1829,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5852,1.1871,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.609,1.1915,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6329,1.1958,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6568,1.1999,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6809,1.2039,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.705,1.208,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7292,1.2123,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7535,1.2168,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7779,1.2215,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8023,1.2261,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8269,1.23,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8516,1.2325,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8762,1.2336,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9009,1.2337,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9256,1.2336,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9503,1.2337,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9749,1.2343,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9996,1.2356,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0243,1.2379,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0491,1.2415,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.074,1.2461,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0989,1.2509,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1602,0.0683,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1618,0.107,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1643,0.153,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1678,0.2064,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1724,0.2675,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1783,0.3364,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1857,0.4125,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1948,0.4927,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2054,0.5741,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2177,0.6561,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2316,0.7387,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2473,0.8205,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2645,0.9022,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2833,0.986,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3039,1.0713,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3262,1.1537,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3502,1.2247,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3756,1.2788,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4016,1.3219,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4284,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.456,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4848,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5146,1.5048,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5451,1.5441,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5765,1.5774,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6084,1.6024,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6407,1.6192,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6732,1.6309,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.706,1.6373,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7389,1.6352,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7716,1.6248,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.804,1.6088,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8361,1.5877,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8676,1.5644,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8986,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9292,1.5298,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9596,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.99,1.5069,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0201,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0496,1.4613,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0785,1.4387,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1071,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1353,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1631,1.395,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.191,1.3902,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2187,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2465,1.3865,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2742,1.3818,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3018,1.3737,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3292,1.3634,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3564,1.352,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3833,1.3403,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.41,1.3289,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4365,1.3173,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4627,1.3061,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4886,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5145,1.2977,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5405,1.3008,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5665,1.307,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5927,1.3138,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6191,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6455,1.3217,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6719,1.3251,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6985,1.3294,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7251,1.333,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7519,1.3348,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7785,1.3358,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8053,1.3371,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.832,1.3386,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8588,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8857,1.3344,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9123,1.3275,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9387,1.3202,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9651,1.3147,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9913,1.3112,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0175,1.3075,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0436,1.3032,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0696,1.3006,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0956,1.3007,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1216,1.3022,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1477,1.3024,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1738,1.2991,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1997,1.2946,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2255,1.2911,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2513,1.2885,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.277,1.2878,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3028,1.2892,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3286,1.2909,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3544,1.2919,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3803,1.2923,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4061,1.2926,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.432,1.2927,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4578,1.2918,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4837,1.2894,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5094,1.2859,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5351,1.2825,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5608,1.2791,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5863,1.2763,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6118,1.2746,N
