Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,12.3739,23.2787,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4023,23.2745,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4307,23.2747,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4592,23.2766,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4877,23.2772,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5161,23.2784,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5445,23.2758,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5728,23.2749,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6011,23.2798,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6292,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6573,23.2731,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6852,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7129,23.2783,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7404,23.2756,N
TEMPERATURE (C),1992-03-10 00:00:00,12.768,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7954,23.2758,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8229,23.2747,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8503,23.2756,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8774,23.276,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9043,23.2766,N
TEMPERATURE (C),1992-03-10 00:00:00,12.931,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9577,23.2743,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9845,23.2739,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0116,23.2755,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0389,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0663,23.2781,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0941,23.2789,N
TEMPERATURE (C),1992-03-10 00:00:00,13.122,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1499,23.2742,N
TEMPERATURE (C),1992-03-10 00:00:00,13.178,23.2765,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2062,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2342,23.2755,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2621,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2898,23.2764,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3176,23.2746,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3456,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3737,23.2788,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4021,23.2762,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4303,23.2773,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4585,23.2798,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4866,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5149,23.2746,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5434,23.2795,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5721,23.2789,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6011,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6302,23.2773,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6595,23.2749,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6889,23.274,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7186,23.2755,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7488,23.275,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7791,23.2742,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8094,23.2736,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8398,23.273,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8704,23.2724,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9011,23.2724,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9318,23.2741,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9628,23.2742,N
TEMPERATURE (C),1992-03-10 00:00:00,13.994,23.2723,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0249,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0557,23.275,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0863,23.2752,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1174,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1484,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1795,23.2713,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2109,23.2727,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2424,23.2719,N
