Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,11.3335,25.3301,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3443,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3549,25.3301,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3654,25.3279,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3759,25.3292,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3863,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3965,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4067,25.3271,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4167,25.329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4267,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4365,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4462,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4556,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.465,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4742,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4834,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4924,25.3306,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5015,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5107,25.3268,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5199,25.329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.529,25.3301,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5383,25.3296,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5476,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.557,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5664,25.3279,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.576,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5855,25.3274,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5951,25.3265,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6048,25.3289,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6145,25.3295,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6244,25.3295,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6344,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6444,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6545,25.3267,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6645,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6745,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6845,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6946,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7049,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7152,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7255,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7362,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7469,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7577,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7686,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7795,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7905,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8017,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.813,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8245,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8362,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8481,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8601,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8723,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8847,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8974,25.3363,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9101,25.3365,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.923,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.936,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9491,25.3383,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9623,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9756,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9889,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0022,25.3379,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0156,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.029,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0425,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.056,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0696,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0832,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0967,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1103,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1239,25.3379,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1375,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1512,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.165,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1786,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1922,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2058,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2194,25.3376,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2329,25.3385,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2463,25.3376,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2598,25.3372,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2731,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2865,25.3387,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2997,25.3392,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3129,25.3392,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3261,25.3378,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3393,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3523,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3654,25.3386,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3783,25.3379,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3911,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4038,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4165,25.3394,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4291,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4416,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4539,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4663,25.3394,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4785,25.3395,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4907,25.3407,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5029,25.3431,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.515,25.3401,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5272,25.3391,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5394,25.3422,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5517,25.3405,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5641,25.3385,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5765,25.3416,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.589,25.3429,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6015,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6141,25.3379,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6269,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6397,25.3431,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6526,25.3423,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6657,25.3401,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6789,25.3411,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6921,25.3436,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7055,25.3438,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7189,25.3417,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7323,25.3425,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7457,25.3446,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.759,25.3431,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7722,25.3416,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7853,25.3436,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7984,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8114,25.3427,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8242,25.3427,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8369,25.3472,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8494,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8617,25.3419,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8738,25.3439,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8858,25.3457,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8975,25.3431,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.909,25.3444,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9204,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9316,25.3447,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9426,25.3451,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9535,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9641,25.3474,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9745,25.3453,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9847,25.3459,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9946,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0044,25.348,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0139,25.3461,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0233,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0325,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0416,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0506,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0594,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0682,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0767,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0852,25.3435,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0935,25.3464,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1017,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1096,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1173,25.3531,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1248,25.3618,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.132,25.3746,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1389,25.3882,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1456,25.4025,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1519,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.158,25.4334,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1639,25.4399,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1695,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1748,25.424,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1799,25.4069,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1847,25.3942,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1892,25.3861,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1935,25.3802,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1974,25.3735,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2012,25.3672,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2047,25.3616,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2082,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2114,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2146,25.3221,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2176,25.3203,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2207,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2236,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2265,25.3389,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2294,25.3442,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2323,25.3464,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2352,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2382,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2412,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2443,25.3541,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2475,25.3566,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2509,25.3588,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2545,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2585,25.3724,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2627,25.3827,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2672,25.3917,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.272,25.3986,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2772,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2827,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2886,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2948,25.4416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3015,25.4489,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3085,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3158,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3235,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3316,25.4769,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3399,25.4822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3486,25.4813,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3576,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3669,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3767,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3871,25.4604,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3981,25.4508,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4095,25.4384,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4215,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4341,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4473,25.4103,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.461,25.4099,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4752,25.4063,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4899,25.4003,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5051,25.4012,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5208,25.4133,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5369,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5534,25.4403,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5703,25.4401,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5876,25.4385,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6052,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.623,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6412,25.4344,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6595,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.678,25.4416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6967,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7155,25.4384,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7345,25.4424,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7535,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7725,25.4478,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7914,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8102,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8287,25.4589,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8469,25.4639,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8646,25.4655,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8821,25.4647,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8991,25.4652,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9157,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9318,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9474,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9626,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9774,25.4744,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9917,25.4744,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0055,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0189,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0317,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0441,25.478,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0561,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0677,25.4655,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0789,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0896,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0999,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1099,25.4655,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1193,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1285,25.4773,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1372,25.4885,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1457,25.4976,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1539,25.5033,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1618,25.5068,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1693,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1766,25.5092,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1837,25.5081,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1906,25.5111,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1972,25.5142,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2036,25.5118,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2098,25.5087,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2158,25.5114,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2216,25.5159,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2273,25.5161,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2328,25.5167,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2381,25.5216,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2433,25.5259,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2484,25.5249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2533,25.5143,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2582,25.4969,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.263,25.4891,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2677,25.4901,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2724,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2769,25.4845,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2813,25.4883,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2856,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2898,25.4769,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2939,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2978,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3017,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3056,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3094,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3133,25.4689,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3172,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3211,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3252,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3293,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3337,25.4612,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3382,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3429,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.348,25.4624,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3534,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3591,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.365,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3712,25.4757,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3777,25.4778,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3845,25.4799,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3916,25.4808,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.399,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4066,25.4786,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4144,25.4794,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4225,25.4773,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4309,25.4799,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4395,25.4827,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4485,25.4772,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4577,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4672,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.477,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.487,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4973,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5079,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5188,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.53,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5415,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5533,25.4622,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5655,25.4637,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5779,25.4617,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5907,25.4617,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6039,25.4637,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6173,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6311,25.4609,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6454,25.4628,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6601,25.4637,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6752,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6906,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7065,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7227,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7392,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7561,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7732,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7907,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8084,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8265,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8448,25.4645,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8635,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8825,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9017,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9211,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9408,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9607,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9807,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.001,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0214,25.4633,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0419,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0626,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0834,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1043,25.4656,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1253,25.4666,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1464,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1676,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1887,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2099,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.231,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.252,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.273,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.294,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3149,25.4666,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3358,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3566,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3773,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3977,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.418,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4379,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4576,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4769,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4958,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5141,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.532,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5492,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5659,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.582,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5974,25.4668,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6122,25.4659,N
