Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.1949,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,4.1967,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.869,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8693,N
SALINITY (pss),1994-03-22 00:00:00,4.197,36.8679,N
SALINITY (pss),1994-03-22 00:00:00,4.1976,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,4.1976,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.1976,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.1976,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.8691,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.8697,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8653,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.867,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.8687,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.869,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8697,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.866,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8687,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8697,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8691,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,4.2048,36.8679,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.869,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,4.2054,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8664,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.867,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.868,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8674,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,4.2081,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2081,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2081,36.868,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.867,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8682,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.867,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8687,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.8664,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.866,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.865,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.866,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,4.2132,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.2153,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.2153,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,4.2153,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.2153,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,4.2153,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,4.2155,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.2159,36.8664,N
SALINITY (pss),1994-03-22 00:00:00,4.2159,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2159,36.868,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.8674,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,4.2185,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2185,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.2185,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.2206,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.2206,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,4.2206,36.8687,N
SALINITY (pss),1994-03-22 00:00:00,4.2206,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.223,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.223,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.2236,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,4.2281,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.2466,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.2732,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.2854,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.3039,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.3251,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.3484,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.3774,36.852,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.4583,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.4789,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.4947,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.5154,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.5366,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.5706,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.5912,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.6121,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.6303,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.6488,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.6644,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.6876,36.8485,N
SALINITY (pss),1994-03-22 00:00:00,4.6981,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.7166,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.7611,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.7715,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.7895,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.8626,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.8731,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.8488,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.8485,N
SALINITY (pss),1994-03-22 00:00:00,4.8937,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9092,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9119,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9119,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9146,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8412,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.9196,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.8521,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.925,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.9277,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9277,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.9328,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8514,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9382,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9382,36.8514,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.8516,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,4.9591,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8492,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.9641,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8492,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,4.9695,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.9695,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9719,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.9746,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8492,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,4.977,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.98,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.85,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.847,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.8483,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.8483,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.9979,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,4.9985,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,5.0038,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,5.0083,36.8492,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.8478,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,5.022,36.849,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.8488,N
SALINITY (pss),1994-03-22 00:00:00,5.0397,36.8485,N
SALINITY (pss),1994-03-22 00:00:00,5.0507,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,5.0689,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,5.1152,36.8483,N
