Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2409,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2586,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2132,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2145,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2164,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2188,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2216,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.225,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2288,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2331,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2377,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2429,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2485,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2546,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2612,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2682,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2758,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2839,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2924,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3014,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3108,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3204,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3302,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3403,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3507,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3612,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.372,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.383,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3943,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4059,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4177,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4299,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4423,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4549,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4677,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4806,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4936,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5067,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5197,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5327,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5456,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5584,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.571,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5835,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.596,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6083,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6205,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6326,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6446,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6563,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6679,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6792,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6903,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7013,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.712,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7226,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7331,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7435,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7538,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.764,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7741,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7842,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7943,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8045,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8147,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8251,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8358,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8466,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8575,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8687,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.88,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8915,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9032,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9151,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9272,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9394,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9517,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9643,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9769,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9897,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0025,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0154,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0285,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0417,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.055,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0685,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0822,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0961,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1102,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1245,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1389,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1535,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1683,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1831,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1979,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2127,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2276,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2425,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2573,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.272,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2866,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3012,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3158,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3302,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3446,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.359,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3734,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3879,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4024,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4169,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4315,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4461,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4606,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4751,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4895,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5039,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5183,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5324,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5464,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5603,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.574,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5875,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6008,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.614,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6269,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6396,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.652,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6642,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.676,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6875,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6988,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7099,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7206,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7312,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7415,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7517,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7618,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.772,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7822,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7926,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8032,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.814,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.825,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8365,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8482,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8604,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8729,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8859,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8993,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9131,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9273,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9419,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9568,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9721,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9877,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0038,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0203,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0372,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0544,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0721,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0901,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1082,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1266,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1452,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.164,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1828,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2017,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2206,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2394,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.258,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2766,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.295,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3134,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3318,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3501,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3684,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3868,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4052,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4236,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.442,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4604,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4789,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4974,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5158,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.534,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5521,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.57,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5879,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6057,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6235,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6412,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6589,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6764,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.694,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7116,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7293,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7472,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7652,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7834,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8018,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8205,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8392,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8581,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.877,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.896,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9149,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9339,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9529,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9718,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9907,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0095,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0284,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0473,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0663,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0854,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1045,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1237,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1429,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1621,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1812,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2003,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.219,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2377,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2561,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2743,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2925,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3105,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3284,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3463,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3642,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3822,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4005,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4189,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4374,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4561,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4747,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4934,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5123,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5312,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5501,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.569,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5881,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6073,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6266,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6459,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6652,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6846,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7041,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7239,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7439,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.764,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7843,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8047,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8251,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8456,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8663,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8869,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9078,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9287,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9496,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9706,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9916,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0125,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0333,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.054,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0748,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0954,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1159,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1364,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1567,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1769,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1971,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2173,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2375,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2576,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2777,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2979,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3182,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3385,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3589,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3795,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4003,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4212,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4422,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4634,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4848,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5063,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5279,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5496,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5716,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5935,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6156,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6376,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6596,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6815,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7035,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7256,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7476,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7695,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7915,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8137,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.836,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8581,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8799,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9016,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9233,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1247,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1265,52120.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.129,52127.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1324,52139.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1365,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1415,52139.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1473,52146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1537,52150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1609,52150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1687,52153.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1772,52152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1865,52143.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1963,52143.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2067,52156.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2175,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2288,52161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2403,52162.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.252,52166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.264,52164.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2764,52164.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.289,52167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3019,52170.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3149,52169.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.328,52170.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3412,52171.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3545,52169.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3678,52166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3811,52166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3943,52167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4074,52169.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4204,52171.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4333,52176.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4461,52177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4587,52175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4711,52175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4833,52177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4954,52176.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5073,52175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5189,52176.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5303,52177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5415,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5523,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5629,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5731,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5829,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5923,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6013,52179.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6099,52180.0,N
